6.42868573714743	7.465056383115556e-05
6.430086017203441	7.525866055239954e-05
6.431486297259452	7.586372774175186e-05
6.432886577315464	7.646488778225508e-05
6.434286857371474	7.706088559591124e-05
6.435687137427486	7.76506856099524e-05
6.437087417483497	7.823287880155055e-05
6.438487697539508	7.880625046063969e-05
6.43988797759552	7.936923762379265e-05
6.4412882576515305	7.992042683184696e-05
6.442688537707542	8.045810738158945e-05
6.444088817763553	8.098064973080829e-05
6.445489097819564	8.148619403092833e-05
6.446889377875576	8.197288073430547e-05
6.4482896579315865	8.243871226055322e-05
6.449689937987598	8.28816219005982e-05
6.451090218043609	8.329954907322447e-05
6.45249049809962	8.369025409170809e-05
6.453890778155632	8.40516135242558e-05
6.4552910582116425	8.438154161984784e-05
6.456691338267654	8.467880886466087e-05
6.458091618323665	8.494312575350097e-05
6.459491898379676	8.517542979924526e-05
6.460892178435688	8.537784783280667e-05
6.4622924584916985	8.555288706254181e-05
6.46369273854771	8.570365463484223e-05
6.465093018603721	8.58329287073681e-05
6.466493298659732	8.594373900138644e-05
6.467893578715744	8.603854069757702e-05
6.469293858771755	8.611988137807065e-05
6.470694138827766	8.61897134213567e-05
6.472094418883777	8.625003100946371e-05
6.473494698939788	8.630228218878178e-05
6.4748949789958	8.634796267580716e-05
6.476295259051811	8.638808751384872e-05
6.477695539107822	8.642375115629624e-05
6.479095819163833	8.645562739065595e-05
6.480496099219844	8.648450906891968e-05
6.481896379275856	8.651081518886912e-05
6.483296659331867	8.653512190775305e-05
6.484696939387878	8.655766532564332e-05
6.486097219443889	8.657887105567693e-05
6.4874974994999	8.659884784714793e-05
6.488897779555912	8.661791948269951e-05
6.490298059611923	8.663610817183672e-05
6.491698339667934	8.665367034462699e-05
6.493098619723945	8.667057054906858e-05
6.494498899779956	8.668702154996092e-05
6.495899179835968	8.670295007048559e-05
6.497299459891979	8.671854110440868e-05
6.49869973994799	8.673369684947974e-05
6.500100020004001	8.67485849863895e-05
6.5015003000600124	8.676309192548789e-05
6.502900580116024	8.677737479992323e-05
6.504300860172035	8.679130987649568e-05
6.505701140228046	8.680504805191308e-05
6.507101420284057	8.681845904201488e-05
6.5085017003400685	8.683169021611484e-05
6.50990198039608	8.684460699763248e-05
6.511302260452091	8.685735490832373e-05
6.512702540508102	8.686979648420637e-05
6.514102820564113	8.688207642741152e-05
6.5155031006201245	8.689405525325512e-05
6.516903380676135	8.690587746449876e-05
6.518303660732147	8.691740208727441e-05
6.519703940788158	8.692877379321282e-05
6.521104220844169	8.693985044453763e-05
6.5225045009001805	8.695077709581523e-05
6.523904780956191	8.696141064514752e-05
6.525305061012203	8.697189665065943e-05
6.526705341068214	8.69820911705971e-05
6.528105621124225	8.699214033108014e-05
6.5295059011802365	8.700189942982343e-05
6.530906181236247	8.70115151918017e-05
6.532306461292259	8.702084220710721e-05
6.53370674134827	8.70300278104381e-05
6.535107021404281	8.703892592187597e-05
6.536507301460293	8.704768448479729e-05
6.537907581516303	8.705615677820904e-05
6.539307861572315	8.70644913459642e-05
6.540708141628326	8.707254085017074e-05
6.542108421684337	8.708045442256778e-05
6.543508701740349	8.708808413008617e-05
6.544908981796359	8.709557967696129e-05
6.546309261852371	8.710279255557329e-05
6.547709541908382	8.710987302535835e-05
6.549109821964393	8.711667202448296e-05
6.550510102020405	8.71233403488685e-05
6.551910382076415	8.712972840300404e-05
6.553310662132427	8.713598749940692e-05
6.554710942188438	8.714196752993337e-05
6.556111222244449	8.714782030273923e-05
6.557511502300461	8.715339521881043e-05
6.558911782356471	8.715884455993713e-05
6.560312062412483	8.716401725887331e-05
6.561712342468494	8.71690660479623e-05
6.563112622524505	8.717383941537228e-05
6.564512902580517	8.717849051977784e-05
6.565913182636527	8.718286742953858e-05
6.567313462692539	8.718712370420929e-05
6.5687137427485505	8.719110701837304e-05
6.570114022804561	8.719497130567778e-05
6.571514302860573	8.719856387434614e-05
6.572914582916583	8.72020390038725e-05
6.574314862972595	8.720524366505859e-05
6.5757151430286065	8.720833245339951e-05
6.577115423084617	8.721115203289059e-05
6.578515703140629	8.721385728342743e-05
6.579915983196639	8.721629459465413e-05
6.581316263252651	8.721861909734048e-05
6.5827165433086625	8.722067694125728e-05
6.584116823364673	8.722262347240596e-05
6.585517103420685	8.72243046373849e-05
6.586917383476695	8.722587595945956e-05
6.588317663532707	8.722718322119872e-05
6.5897179435887185	8.722838208261053e-05
6.591118223644729	8.722931820405898e-05
6.592518503700741	8.723014733896865e-05
6.5939187837567514	8.723071507026852e-05
6.595319063812763	8.723117719839378e-05
6.596719343868775	8.723137927684038e-05
6.598119623924785	8.723147710326948e-05
6.599519903980797	8.723131625329092e-05
6.6009201840368075	8.723105246830087e-05
6.602320464092819	8.723053140145741e-05
6.60372074414883	8.722990868033873e-05
6.605121024204841	8.72290300953432e-05
6.606521304260853	8.722805109822931e-05
6.6079215843168635	8.722681768098955e-05
6.609321864372875	8.722548505269229e-05
6.610722144428886	8.722389947637629e-05
6.612122424484897	8.72222158462263e-05
6.613522704540909	8.722028077135156e-05
6.6149229845969195	8.721824875304422e-05
6.616323264652931	8.72159668275919e-05
6.617723544708942	8.721358901903844e-05
6.619123824764953	8.721096287859339e-05
6.620524104820965	8.720824186177716e-05
6.6219243848769755	8.720527412969506e-05
6.623324664932987	8.720221247053304e-05
6.624724944988998	8.719890575813551e-05
6.626125225045009	8.719550600634461e-05
6.627525505101021	8.719186291314324e-05
6.628925785157032	8.718812760211177e-05
6.630326065213043	8.718415071606243e-05
6.631726345269054	8.718008236272637e-05
6.633126625325065	8.717577426051415e-05
6.634526905381077	8.717137536523813e-05
6.635927185437088	8.716673861259438e-05
6.637327465493099	8.71620116590577e-05
6.63872774554911	8.715704881110973e-05
6.640128025605121	8.715199626619664e-05
6.641528305661133	8.714670986785088e-05
6.642928585717144	8.714133418154576e-05
6.644328865773155	8.713572676790528e-05
6.645729145829166	8.713003037319212e-05
6.647129425885177	8.712410447000872e-05
6.648529705941189	8.711808978277512e-05
6.6499299859972	8.711184790693686e-05
6.651330266053211	8.710551732588234e-05
6.652730546109222	8.70989619859365e-05
6.654130826165233	8.709231789248518e-05
6.655531106221245	8.708545158919701e-05
6.656931386277256	8.707849634741426e-05
6.658331666333267	8.707132157436153e-05
6.659731946389278	8.706405753087479e-05
6.6611322264452895	8.70565767750777e-05
6.662532506501301	8.704900625900147e-05
6.663932786557312	8.704122200158757e-05
6.665333066613323	8.703334732445222e-05
6.666733346669334	8.702526204135568e-05
6.6681336267253455	8.701708549704005e-05
6.669533906781357	8.700870165973444e-05
6.670934186837368	8.700022552440238e-05
6.672334466893379	8.699154560066508e-05
6.67373474694939	8.698277213270544e-05
6.6751350270054015	8.697379858741294e-05
6.676535307061413	8.69647300273835e-05
6.677935587117424	8.695546532333479e-05
6.679335867173435	8.694610389390942e-05
6.680736147229446	8.693655049267562e-05
6.6821364272854575	8.692689839859516e-05
6.683536707341469	8.691705876139257e-05
6.68493698739748	8.69071181894188e-05
6.686337267453491	8.689699477800214e-05
6.687737547509502	8.688676789687525e-05
6.689137827565514	8.687636317444733e-05
6.690538107621525	8.68658521348466e-05
6.691938387677536	8.685516856698063e-05
6.693338667733547	8.684437550148826e-05
6.694738947789558	8.683341555705784e-05
6.69613922784557	8.682234258012581e-05
6.69753950790158	8.681110873223793e-05
6.698939787957592	8.67997579401579e-05
6.700340068013603	8.678825266708304e-05
6.701740348069614	8.677662613795921e-05
6.703140628125626	8.67648519240525e-05
6.704540908181636	8.675295171777738e-05
6.705941188237648	8.674091105438398e-05
6.707341468293659	8.672873921261689e-05
6.70874174834967	8.671643459895459e-05
6.710142028405682	8.670399314510308e-05
6.711542308461692	8.669142708911416e-05
6.712942588517704	8.667871802831798e-05
6.714342868573715	8.666589304748198e-05
6.715743148629726	8.665291836659989e-05
6.717143428685738	8.663983698869844e-05
6.718543708741748	8.662659865629742e-05
6.71994398879776	8.66132634201218e-05
6.7213442688537715	8.659976338646903e-05
6.722744548909782	8.658617684246033e-05
6.724144828965794	8.657241703951764e-05
6.725545109021804	8.655858175032934e-05
6.726945389077816	8.654456409175008e-05
6.7283456691338275	8.653048263272216e-05
6.729745949189838	8.651620901385072e-05
6.73114622924585	8.650188397338385e-05
6.73254650930186	8.648735627125741e-05
6.733946789357872	8.647279025107592e-05
6.7353470694138835	8.64580103244289e-05
6.736747349469894	8.644320593972035e-05
6.738147629525906	8.642817562899094e-05
6.739547909581916	8.641313550841032e-05
6.740948189637928	8.639785663574982e-05
6.7423484696939395	8.638258342127571e-05
6.74374874974995	8.63670577905599e-05
6.745149029805962	8.635155413719076e-05
6.746549309861972	8.633578353403394e-05
6.747949589917984	8.632005210931133e-05
6.7493498699739956	8.630403830108261e-05
6.750750150030006	8.628808178442955e-05
6.752150430086018	8.627182652027174e-05
6.7535507101420285	8.625564760213364e-05
6.75495099019804	8.623915261298448e-05
6.756351270254052	8.622275399376097e-05
6.757751550310062	8.620602099237676e-05
6.759151830366074	8.618940538113293e-05
6.7605521104220845	8.617243606211483e-05
6.761952390478096	8.615560617506043e-05
6.763352670534108	8.613840221488325e-05
6.764752950590118	8.612136077361018e-05
6.76615323064613	8.610392383065373e-05
6.7675535107021405	8.608667356012176e-05
6.768953790758152	8.606900527470464e-05
6.770354070814164	8.60515489009669e-05
6.771754350870174	8.603365089538331e-05
6.773154630926186	8.6015991143044e-05
6.7745549109821965	8.599786502160291e-05
6.775955191038208	8.598000461100033e-05
6.77735547109422	8.596165196006772e-05
6.77875575115023	8.594359360417829e-05
6.780156031206242	8.592501599222197e-05
6.781556311262253	8.590676239328087e-05
6.782956591318264	8.588796137091835e-05
6.784356871374275	8.586951521675527e-05
6.785757151430286	8.585049231680442e-05
6.787157431486298	8.583185627689388e-05
6.788557711542309	8.581261301442668e-05
6.78995799159832	8.579378973565453e-05
6.791358271654331	8.577432760805374e-05
6.792758551710342	8.575531971020332e-05
6.794158831766354	8.573564019722255e-05
6.795559111822365	8.571645026818644e-05
6.796959391878376	8.569655483201311e-05
6.798359671934387	8.567718542273808e-05
6.799759951990398	8.565707550805965e-05
6.80116023204641	8.563752912723533e-05
6.802560512102421	8.561720616130884e-05
6.803960792158432	8.559748526981243e-05
6.805361072214443	8.557695066253729e-05
6.806761352270454	8.55570576676494e-05
6.808161632326466	8.553631281164366e-05
6.809561912382477	8.551625006105318e-05
6.810962192438488	8.549529633173295e-05
6.812362472494499	8.54750661073505e-05
6.8137627525505104	8.5453904863013e-05
6.815163032606522	8.54335093746164e-05
6.816563312662533	8.541214195652626e-05
6.817963592718544	8.539158333526254e-05
6.819363872774555	8.53700110677415e-05
6.8207641528305665	8.534929135951372e-05
6.822164432886578	8.532751555003383e-05
6.823564712942589	8.530663670880269e-05
6.8249649929986	8.5284658648083e-05
6.826365273054611	8.526362252911597e-05
6.8277655531106225	8.524144349122231e-05
6.829165833166634	8.522025184432541e-05
6.830566113222645	8.519787308677362e-05
6.831966393278656	8.517652754954294e-05
6.833366673334667	8.515395031340538e-05
6.8347669533906785	8.51324524045371e-05
6.83616723344669	8.510967791455232e-05
6.837567513502701	8.508802902725297e-05
6.838967793558712	8.506505849193844e-05
6.840368073614723	8.504325988747742e-05
6.8417683536707345	8.502009449924531e-05
6.843168633726746	8.499814730069427e-05
6.844568913782757	8.497478823596997e-05
6.845969193838768	8.495269342217411e-05
6.847369473894779	8.492914184151759e-05
6.848769753950791	8.490690024134496e-05
6.850170034006802	8.488315728957455e-05
6.851570314062813	8.486076957649046e-05
6.852970594118824	8.48368363828092e-05
6.854370874174835	8.481430306982236e-05
6.855771154230847	8.479018074794635e-05
6.857171434286858	8.476750218297422e-05
6.858571714342869	8.474319183126306e-05
6.85997199439888	8.472036819296287e-05
6.861372274454891	8.469587089455168e-05
6.862772554510903	8.467290218866266e-05
6.864172834566914	8.464821901159585e-05
6.865573114622925	8.462510506783786e-05
6.866973394678936	8.460023706520397e-05
6.868373674734947	8.457697753477543e-05
6.869773954790959	8.455192574484281e-05
6.87117423484697	8.452852009855916e-05
6.872574514902981	8.450328554491254e-05
6.873974794958992	8.447973307202447e-05
6.875375075015003	8.445431676370164e-05
6.876775355071015	8.443061657142874e-05
6.878175635127025	8.440501950305744e-05
6.879575915183037	8.438117051687096e-05
6.8809761952390485	8.435539366880536e-05
6.882376475295059	8.43313946334895e-05
6.883776755351071	8.430543897194602e-05
6.885177035407081	8.42812884534636e-05
6.886577315463093	8.425515493065568e-05
6.8879775955191045	8.423085131883992e-05
6.889377875575115	8.420454087311144e-05
6.890778155631127	8.418008238520089e-05
6.892178435687137	8.415359594115786e-05
6.893578715743149	8.412898062618684e-05
6.8949789957991605	8.410231909482702e-05
6.896379275855171	8.40775448388791e-05
6.897779555911183	8.405070911771902e-05
6.899179835967193	8.402577365004508e-05
6.900580116023205	8.399876462324428e-05
6.9019803960792165	8.397366552324202e-05
6.903380676135227	8.394648406172405e-05
6.904780956191239	8.392121876676947e-05
6.9061812362472494	8.389386572833928e-05
6.907581516303261	8.386843154245518e-05
6.908981796359273	8.384090777191266e-05
6.910382076415283	8.381530187525313e-05
6.911782356471295	8.378760820450236e-05
6.9131826365273055	8.37618276636266e-05
6.914582916583317	8.373396491178038e-05
6.915983196639329	8.370800669068307e-05
6.917383476695339	8.367997566416267e-05
6.918783756751351	8.365383663602225e-05
6.9201840368073615	8.36256381286518e-05
6.921584316863373	8.359931508825217e-05
6.922984596919385	8.357094988134768e-05
6.924384876975395	8.354443955812397e-05
6.925785157031407	8.351590842057665e-05
6.9271854370874175	8.348920749222922e-05
6.928585717143429	8.346051118058265e-05
6.929985997199441	8.343361628719952e-05
6.931386277255451	8.340475554572069e-05
6.932786557311463	8.337766330434314e-05
6.9341868373674735	8.334863886508722e-05
6.935587117423485	8.332134588464907e-05
6.936987397479497	8.329215846751746e-05
6.938387677535507	8.326466136408461e-05
6.939787957591519	8.323531167687672e-05
6.94118823764753	8.320760708910993e-05
6.942588517703541	8.317809582756772e-05
6.943988797759553	8.315018043232861e-05
