6.27745549109822	1.677403844767313e-06
6.278855771154231	1.7004155691405574e-06
6.280256051210243	1.7238577249798993e-06
6.2816563312662534	1.7477383366246135e-06
6.283056611322265	1.772069298572635e-06
6.284456891378276	1.796859125041816e-06
6.285857171434287	1.8221201793382147e-06
6.287257451490299	1.84786148970667e-06
6.2886577315463095	1.8740959056303402e-06
6.290058011602321	1.900832993985602e-06
6.291458291658332	1.9280861083819685e-06
6.292858571714343	1.9558653793336608e-06
6.294258851770355	1.9841846830887284e-06
6.2956591318263655	2.013054739144571e-06
6.297059411882377	2.042489965439169e-06
6.298459691938388	2.0725016960658253e-06
6.299859971994399	2.1031049102125172e-06
6.301260252050411	2.134311582367298e-06
6.3026605321064215	2.166137272998699e-06
6.304060812162433	2.198594622882866e-06
6.305461092218444	2.23169979422353e-06
6.306861372274455	2.265466119970128e-06
6.308261652330467	2.299910384884935e-06
6.3096619323864775	2.3350466398534195e-06
6.311062212442489	2.370892313323312e-06
6.3124624924985	2.407462199629611e-06
6.313862772554511	2.4447743922605615e-06
6.315263052610523	2.4828444541251058e-06
6.316663332666534	2.5216911652486202e-06
6.318063612722545	2.5613308816956576e-06
6.319463892778556	2.601783091568603e-06
6.320864172834567	2.6430649679585e-06
6.322264452890579	2.685196728517167e-06
6.32366473294659	2.7281963863392174e-06
6.325065013002601	2.7720849099070464e-06
6.326465293058612	2.8168811742035905e-06
6.327865573114623	2.8626069194944e-06
6.329265853170634	2.909281903228625e-06
6.330666133226646	2.9569286579275643e-06
6.332066413282657	3.0055678425467577e-06
6.333466693338668	3.055222801689943e-06
6.334866973394679	3.105915113074046e-06
6.33626725345069	3.1576689523853363e-06
6.337667533506702	3.21050683130773e-06
6.339067813562713	3.2644537745879134e-06
6.340468093618724	3.319533240751991e-06
6.341868373674735	3.3757711203519903e-06
6.343268653730746	3.4331918290033965e-06
6.344668933786758	3.491822138349921e-06
6.346069213842769	3.551687428401739e-06
6.34746949389878	3.6128153654816933e-06
6.3488697739547915	3.675232298028377e-06
6.350270054010802	3.7389667986777616e-06
6.351670334066814	3.8040461847143577e-06
6.353070614122825	3.870499944499775e-06
6.354470894178836	3.938356360606897e-06
6.3558711742348475	4.007645844033272e-06
6.357271454290858	4.078397634735979e-06
6.35867173434687	4.1506430704644556e-06
6.360072014402881	4.2244123359262e-06
6.361472294458892	4.299737696641863e-06
6.3628725745149035	4.376650264313475e-06
6.364272854570914	4.45518322984503e-06
6.365673134626926	4.535368608654994e-06
6.367073414682937	4.617240510918761e-06
6.368473694738948	4.700831826565744e-06
6.3698739747949595	4.786177574885786e-06
6.37127425485097	4.873311484778681e-06
6.372674534906982	4.962269470124512e-06
6.374074814962993	5.053086056510732e-06
6.375475095019004	5.145798033195502e-06
6.376875375075016	5.240440673025814e-06
6.378275655131026	5.337051616422012e-06
6.379675935187038	5.435666826521421e-06
6.381076215243049	5.5363247653797255e-06
6.38247649529906	5.639062021530076e-06
6.383876775355072	5.7439178435309116e-06
6.385277055411082	5.850929372122816e-06
6.386677335467094	5.960136601350663e-06
6.388077615523105	6.071577142331928e-06
6.389477895579116	6.185291687441081e-06
6.390878175635128	6.3013182273764505e-06
6.392278455691138	6.419698099314008e-06
6.39367873574715	6.5404695734780255e-06
6.395079015803161	6.663674571747065e-06
6.396479295859172	6.7893515342992156e-06
6.397879575915184	6.917542900882638e-06
6.399279855971194	7.048287162321929e-06
6.400680136027206	7.181627202546148e-06
6.402080416083217	7.317601433811691e-06
6.403480696139228	7.456253103609756e-06
6.40488097619524	7.597620406385107e-06
6.40628125625125	7.741746865620475e-06
6.407681536307262	7.888670308612081e-06
6.4090818163632735	8.038434440348154e-06
6.410482096419284	8.191076561542604e-06
6.411882376475296	8.346640457387619e-06
6.413282656531306	8.505162732547407e-06
6.414682936587318	8.666687144469625e-06
6.4160832166433295	8.831249422402354e-06
6.41748349669934	8.998893181695527e-06
6.418883776755352	9.169653087125703e-06
6.420284056811362	9.343572491507512e-06
6.421684336867374	9.52068479669143e-06
6.423084616923385	9.701032966837524e-06
6.424484896979396	9.884648933388984e-06
6.425885177035408	1.007157514053895e-05
6.427285457091418	1.0261841833273815e-05
6.42868573714743	1.0455490799891679e-05
6.430086017203441	1.0652550374850325e-05
6.431486297259452	1.0853061550677394e-05
6.432886577315464	1.105705051984291e-05
6.434286857371474	1.126455733604222e-05
6.435687137427486	1.147560581163537e-05
6.437087417483497	1.1690234916091e-05
6.438487697539508	1.1908465837686883e-05
6.43988797759552	1.2130336314884257e-05
6.4412882576515305	1.2355864662956368e-05
6.442688537707542	1.258508724222726e-05
6.444088817763553	1.2818019242077886e-05
6.445489097819564	1.3054695498341638e-05
6.446889377875576	1.3295127818718989e-05
6.4482896579315865	1.3539349370185379e-05
6.449689937987598	1.3787368321212704e-05
6.451090218043609	1.4039216028826227e-05
6.45249049809962	1.4294896764171471e-05
6.453890778155632	1.4554439937868268e-05
6.4552910582116425	1.4817845666360197e-05
6.456691338267654	1.5085141283470534e-05
6.458091618323665	1.5356322495613097e-05
6.459491898379676	1.5631414436971256e-05
6.460892178435688	1.591040815201831e-05
6.4622924584916985	1.6193326461531892e-05
6.46369273854771	1.6480155500953366e-05
6.465093018603721	1.677091567453118e-05
6.466493298659732	1.7065587967826133e-05
6.467893578715744	1.7364190277663778e-05
6.469293858771755	1.766669820655039e-05
6.470694138827766	1.7973127066821097e-05
6.472094418883777	1.828344685385489e-05
6.473494698939788	1.859767023384646e-05
6.4748949789958	1.891576138148303e-05
6.476295259051811	1.923773027215695e-05
6.477695539107822	1.9563535058180195e-05
6.479095819163833	1.9893182998003392e-05
6.480496099219844	2.0226626033083736e-05
6.481896379275856	2.056386869879507e-05
6.483296659331867	2.0904856551721917e-05
6.484696939387878	2.1249591419443014e-05
6.486097219443889	2.1598012315290937e-05
6.4874974994999	2.1950118397074356e-05
6.488897779555912	2.230584199321394e-05
6.490298059611923	2.2665179653740466e-05
6.491698339667934	2.302805689819168e-05
6.493098619723945	2.339446775588465e-05
6.494498899779956	2.3764330832036182e-05
6.495899179835968	2.413763774835601e-05
6.497299459891979	2.451430010953964e-05
6.49869973994799	2.4894307269658698e-05
6.500100020004001	2.5277563766477558e-05
6.5015003000600124	2.5664056853918644e-05
6.502900580116024	2.6053683956585727e-05
6.504300860172035	2.6446430423741297e-05
6.505701140228046	2.6842186540995864e-05
6.507101420284057	2.7240935976734536e-05
6.5085017003400685	2.764256187217409e-05
6.50990198039608	2.8047046466993967e-05
6.511302260452091	2.845426577289615e-05
6.512702540508102	2.886420088130629e-05
6.514102820564113	2.9276720709224687e-05
6.5155031006201245	2.9691805508235546e-05
6.516903380676135	3.0109317154845032e-05
6.518303660732147	3.0529235396634814e-05
6.519703940788158	3.0951415142483726e-05
6.521104220844169	3.1375835998487217e-05
6.5225045009001805	3.1802345996494955e-05
6.523904780956191	3.223092498934624e-05
6.525305061012203	3.266141423907437e-05
6.526705341068214	3.309379425803233e-05
6.528105621124225	3.3527899660965876e-05
6.5295059011802365	3.396371205567238e-05
6.530906181236247	3.440105954598336e-05
6.532306461292259	3.4839925292657344e-05
6.53370674134827	3.528013103719649e-05
6.535107021404281	3.5721661970663004e-05
6.536507301460293	3.616433363124504e-05
6.537907581516303	3.660813373554466e-05
6.539307861572315	3.705287178596828e-05
6.540708141628326	3.749853853569876e-05
6.542108421684337	3.7944937625381424e-05
6.543508701740349	3.8392063369397736e-05
6.544908981796359	3.883971372501617e-05
6.546309261852371	3.92878871036638e-05
6.547709541908382	3.973637595978045e-05
6.549109821964393	4.018518334646794e-05
6.550510102020405	4.0634096395796446e-05
6.551910382076415	4.108312335343042e-05
6.553310662132427	4.153204620715643e-05
6.554710942188438	4.198087894977136e-05
6.556111222244449	4.242939859820042e-05
6.557511502300461	4.287762544801873e-05
6.558911782356471	4.33253317117748e-05
6.560312062412483	4.377254454193316e-05
6.561712342468494	4.4219031503979816e-05
6.563112622524505	4.466482715725496e-05
6.564512902580517	4.51096945661575e-05
6.565913182636527	4.5553676240219105e-05
6.567313462692539	4.5996530875307776e-05
6.5687137427485505	4.643830946531558e-05
6.570114022804561	4.6878766454746154e-05
6.571514302860573	4.731796184448984e-05
6.572914582916583	4.7755645927623454e-05
6.574314862972595	4.8191888220872666e-05
6.5757151430286065	4.8626434946908e-05
6.577115423084617	4.905936563119165e-05
6.578515703140629	4.9490422486571825e-05
6.579915983196639	4.991969552223206e-05
6.581316263252651	5.034692298001111e-05
6.5827165433086625	5.0772205808072524e-05
6.584116823364673	5.1195278293151355e-05
6.585517103420685	5.161625275630028e-05
6.586917383476695	5.2034859521223174e-05
6.588317663532707	5.24512226929959e-05
6.5897179435887185	5.286506859982393e-05
6.591118223644729	5.3276533517948525e-05
6.592518503700741	5.3685339722588045e-05
6.5939187837567514	5.409163602329821e-05
6.595319063812763	5.4495140559548354e-05
6.596719343868775	5.489601501058359e-05
6.598119623924785	5.529397327206679e-05
6.599519903980797	5.5689190202974696e-05
6.6009201840368075	5.608137532201764e-05
6.602320464092819	5.647071695127621e-05
6.60372074414883	5.685692007470475e-05
6.605121024204841	5.724018673407033e-05
6.606521304260853	5.762021719675963e-05
6.6079215843168635	5.799722745411192e-05
6.609321864372875	5.8370912851983916e-05
6.610722144428886	5.874150353477175e-05
6.612122424484897	5.910868969974466e-05
6.613522704540909	5.9472715821927926e-05
6.6149229845969195	5.9833266702089796e-05
6.616323264652931	6.019060129821341e-05
6.617723544708942	6.054439874720479e-05
6.619123824764953	6.089493261792414e-05
6.620524104820965	6.124187609816712e-05
6.6219243848769755	6.158551747216377e-05
6.623324664932987	6.192552367715962e-05
6.624724944988998	6.226219779493556e-05
6.626125225045009	6.25952001963665e-05
6.627525505101021	6.292484882188113e-05
6.628925785157032	6.325079714768886e-05
6.630326065213043	6.357337801420096e-05
6.631726345269054	6.389223766417402e-05
6.633126625325065	6.420772386096968e-05
6.634526905381077	6.451947526664972e-05
6.635927185437088	6.482785457357629e-05
6.637327465493099	6.51324925094921e-05
6.63872774554911	6.54337666863755e-05
6.640128025605121	6.573129953973164e-05
6.641528305661133	6.602548357783413e-05
6.642928585717144	6.631593258382165e-05
6.644328865773155	6.660305392649897e-05
6.645729145829166	6.688645237636004e-05
6.647129425885177	6.716655011600491e-05
6.648529705941189	6.744294254487708e-05
6.6499299859972	6.771606660309557e-05
6.651330266053211	6.798550796448624e-05
6.652730546109222	6.825171826224687e-05
6.654130826165233	6.851427309575246e-05
6.655531106221245	6.877363871998277e-05
6.656931386277256	6.902938031857425e-05
6.658331666333267	6.928197869136077e-05
6.659731946389278	6.953098827421426e-05
6.6611322264452895	6.977690433039581e-05
6.662532506501301	7.001927022686009e-05
6.663932786557312	7.025859560539925e-05
6.665333066613323	7.049441245526925e-05
6.666733346669334	7.072724470934726e-05
6.6681336267253455	7.09566126841591e-05
6.669533906781357	7.11830545144753e-05
6.670934186837368	7.140607856406416e-05
6.672334466893379	7.162623707933599e-05
6.67373474694939	7.184302620740561e-05
6.6751350270054015	7.205701221556995e-05
6.676535307061413	7.226767878752454e-05
6.677935587117424	7.247560612063907e-05
6.679335867173435	7.26802652064246e-05
6.680736147229446	7.28822500817666e-05
6.6821364272854575	7.308101883597133e-05
6.683536707341469	7.327717925533777e-05
6.68493698739748	7.347017633631245e-05
6.686337267453491	7.366063152504275e-05
6.687737547509502	7.38479765543272e-05
6.689137827565514	7.403284644110534e-05
6.690538107621525	7.42146595039935e-05
6.691938387677536	7.439406424204303e-05
6.693338667733547	7.457046542968733e-05
6.694738947789558	7.47445249595546e-05
6.69613922784557	7.491563395260662e-05
6.69753950790158	7.508446760633846e-05
6.698939787957592	7.525040329974881e-05
6.700340068013603	7.541412944591263e-05
6.701740348069614	7.557500961417098e-05
6.703140628125626	7.57337453428401e-05
6.704540908181636	7.588968634462814e-05
6.705941188237648	7.604354719116452e-05
6.707341468293659	7.619466371212215e-05
6.70874174834967	7.634376341833362e-05
6.710142028405682	7.64901682504009e-05
6.711542308461692	7.66346185614303e-05
6.712942588517704	7.677642241702527e-05
6.714342868573715	7.691633291214478e-05
6.715743148629726	7.705364427127172e-05
6.717143428685738	7.718912222660566e-05
6.718543708741748	7.732204721485444e-05
6.71994398879776	7.74531974959385e-05
6.7213442688537715	7.758183979123701e-05
6.722744548909782	7.770876477323768e-05
6.724144828965794	7.783322553915018e-05
6.725545109021804	7.795602505251476e-05
6.726945389077816	7.807640289584055e-05
6.7283456691338275	7.819517419512337e-05
6.729745949189838	7.831156514553836e-05
6.73114622924585	7.842640289914942e-05
6.73254650930186	7.853890040864623e-05
6.733946789357872	7.864989670729392e-05
6.7353470694138835	7.875859166721208e-05
6.736747349469894	7.886583604885731e-05
6.738147629525906	7.897081682235156e-05
6.739547909581916	7.90743963115556e-05
6.740948189637928	7.917574877942231e-05
6.7423484696939395	7.927574793905217e-05
6.74374874974995	7.937355555692322e-05
6.745149029805962	7.947005655027273e-05
6.746549309861972	7.956440041528674e-05
6.747949589917984	7.965748307677708e-05
6.7493498699739956	7.974844200194814e-05
6.750750150030006	7.983818391468776e-05
6.752150430086018	7.992583450931064e-05
6.7535507101420285	8.001231108791424e-05
6.75495099019804	8.009672784246857e-05
6.756351270254052	8.018001241966211e-05
6.757751550310062	8.026126779380613e-05
6.759151830366074	8.03414317094725e-05
6.7605521104220845	8.041959622184483e-05
6.761952390478096	8.049670891329392e-05
6.763352670534108	8.057185123197218e-05
6.764752950590118	8.064598032434785e-05
6.76615323064613	8.071816735693904e-05
6.7675535107021405	8.078937875280097e-05
6.768953790758152	8.085867573526308e-05
6.770354070814164	8.09270337025042e-05
6.771754350870174	8.099350428591958e-05
6.773154630926186	8.105907154329734e-05
6.7745549109821965	8.112277787793217e-05
6.775955191038208	8.118561567760412e-05
6.77735547109422	8.124661849369861e-05
6.77875575115023	8.130678670025902e-05
6.780156031206242	8.136514538509564e-05
6.781556311262253	8.142270255070909e-05
6.782956591318264	8.147847522160078e-05
6.784356871374275	8.153347865692061e-05
6.785757151430286	8.158672222985089e-05
6.787157431486298	8.163922807049537e-05
6.788557711542309	8.1689998324222e-05
6.78995799159832	8.17400615926576e-05
6.791358271654331	8.178841322816527e-05
6.792758551710342	8.183608789091649e-05
6.794158831766354	8.188207458616961e-05
6.795559111822365	8.192741360633652e-05
6.796959391878376	8.197108806634171e-05
6.798359671934387	8.201414345146092e-05
6.799759951990398	8.205555745369924e-05
6.80116023204641	8.209638029903171e-05
6.802560512102421	8.213558473436557e-05
6.803960792158432	8.217422526173554e-05
6.805361072214443	8.221127017093202e-05
6.806761352270454	8.224777776327495e-05
6.808161632326466	8.228271236931941e-05
6.809561912382477	8.231713560112614e-05
6.810962192438488	8.235000833752411e-05
6.812362472494499	8.238239500138994e-05
6.8137627525505104	8.241325353667631e-05
6.815163032606522	8.24436506661822e-05
6.816563312662533	8.247254192487166e-05
