6.3488697739547915	2.3095438082465444e-05
6.350270054010802	2.3220995285715455e-05
6.351670334066814	2.3346696167487003e-05
6.353070614122825	2.347268474282509e-05
6.354470894178836	2.3598813635901932e-05
6.3558711742348475	2.3725228389603735e-05
6.357271454290858	2.3851780020287777e-05
6.35867173434687	2.397861560018413e-05
6.360072014402881	2.4105584536243418e-05
6.361472294458892	2.4232835431366062e-05
6.3628725745149035	2.4360216081794893e-05
6.364272854570914	2.4487876622243035e-05
6.365673134626926	2.461566323723669e-05
6.367073414682937	2.4743727594252182e-05
6.368473694738948	2.4871914265384313e-05
6.3698739747949595	2.5000376451623507e-05
6.37127425485097	2.5128957112214188e-05
6.372674534906982	2.5257810982204465e-05
6.374074814962993	2.538677940786716e-05
6.375475095019004	2.5516018658636726e-05
6.376875375075016	2.5645368467992696e-05
6.378275655131026	2.5774986639862093e-05
6.379675935187038	2.5904711295410936e-05
6.381076215243049	2.6034701772935253e-05
6.38247649529906	2.6164794582070746e-05
6.383876775355072	2.6295150595121837e-05
6.385277055411082	2.6425604711282464e-05
6.386677335467094	2.655631933626066e-05
6.388077615523105	2.66871277602046e-05
6.389477895579116	2.6818193921370047e-05
6.390878175635128	2.6949349502564943e-05
6.392278455691138	2.7080759973478833e-05
6.39367873574715	2.721225541159668e-05
6.395079015803161	2.7344002816663323e-05
6.396479295859172	2.7475830663171846e-05
6.397879575915184	2.760790747927276e-05
6.399279855971194	2.7740060139114455e-05
6.400680136027206	2.7872458697326087e-05
6.402080416083217	2.8004928430677002e-05
6.403480696139228	2.813764091806441e-05
6.40488097619524	2.8270419842164986e-05
6.40628125625125	2.840343830364385e-05
6.407681536307262	2.8536518394694514e-05
6.4090818163632735	2.866983473495459e-05
6.410482096419284	2.880320783006958e-05
6.411882376475296	2.8936813815553208e-05
6.413282656531306	2.9070471614766033e-05
6.414682936587318	2.9204358875695305e-05
6.4160832166433295	2.933829294401026e-05
6.41748349669934	2.9472452976457486e-05
6.418883776755352	2.9606654745941557e-05
6.420284056811362	2.9741078913937622e-05
6.421684336867374	2.987553968584787e-05
6.423084616923385	3.0010219223523746e-05
6.424484896979396	3.0144930170465484e-05
6.425885177035408	3.0279856184222457e-05
6.427285457091418	3.0414808352334065e-05
6.42868573714743	3.05499718230386e-05
6.430086017203441	3.0685156134199016e-05
6.431486297259452	3.0820547919398634e-05
6.432886577315464	3.09559551734542e-05
6.434286857371474	3.109156600961106e-05
6.435687137427486	3.1227186886618415e-05
6.437087417483497	3.136300739135755e-05
6.438487697539508	3.1498832453839845e-05
6.43988797759552	3.163485312820954e-05
6.4412882576515305	3.177087282342345e-05
6.442688537707542	3.190708405416531e-05
6.444088817763553	3.2043288716376644e-05
6.445489097819564	3.2179680778203265e-05
6.446889377875576	3.231606063096919e-05
6.4482896579315865	3.2452623688847706e-05
6.449689937987598	3.258916884730406e-05
6.451090218043609	3.2725892958743944e-05
6.45249049809962	3.2862593431895954e-05
6.453890778155632	3.299946854923985e-05
6.4552910582116425	3.31363142422554e-05
6.456691338267654	3.327333021497179e-05
6.458091618323665	3.341031093147573e-05
6.459491898379676	3.3547457508452485e-05
6.460892178435688	3.3684562952821706e-05
6.4622924584916985	3.382182978465999e-05
6.46369273854771	3.3959049564318203e-05
6.465093018603721	3.409642620562585e-05
6.466493298659732	3.423374983333782e-05
6.467893578715744	3.437122574502201e-05
6.469293858771755	3.4508642641186674e-05
6.470694138827766	3.4646207192745626e-05
6.472094418883777	3.4783706687688005e-05
6.473494698939788	3.49213491595012e-05
6.4748949789958	3.505892049576299e-05
6.476295259051811	3.5196630081380144e-05
6.477695539107822	3.5334262416008856e-05
6.479095819163833	3.547202822443756e-05
6.480496099219844	3.560971063127425e-05
6.481896379275856	3.574752168926635e-05
6.483296659331867	3.588524316123211e-05
6.484696939387878	3.6023088415568965e-05
6.486097219443889	3.616083786695028e-05
6.4874974994999	3.629870618672703e-05
6.488897779555912	3.643647245546037e-05
6.490298059611923	3.657435263436956e-05
6.491698339667934	3.671212448432527e-05
6.493098619723945	3.685000524293997e-05
6.494498899779956	3.6987771366205776e-05
6.495899179835968	3.712564135426265e-05
6.497299459891979	3.7263390373427125e-05
6.49869973994799	3.740123817210961e-05
6.500100020004001	3.753895864254581e-05
6.5015003000600124	3.767677276676767e-05
6.502900580116024	3.781445317891743e-05
6.504300860172035	3.79522220796072e-05
6.505701140228046	3.8089850861266156e-05
6.507101420284057	3.8227562927652475e-05
6.5085017003400685	3.83651284462562e-05
6.50990198039608	3.850277200815449e-05
6.511302260452091	3.864026257306613e-05
6.512702540508102	3.877782590316696e-05
6.514102820564113	3.89152297679663e-05
6.5155031006201245	3.905270108412543e-05
6.516903380676135	3.919000644889999e-05
6.518303660732147	3.9327373916430504e-05
6.519703940788158	3.946456893006857e-05
6.521104220844169	3.960182066403522e-05
6.5225045009001805	3.973889342652116e-05
6.523904780956191	3.987601749403695e-05
6.525305061012203	4.0012956058748766e-05
6.526705341068214	4.0149940481274115e-05
6.528105621124225	4.028673285728356e-05
6.5295059011802365	4.042356561292793e-05
6.530906181236247	4.0560199767302883e-05
6.532306461292259	4.069686879312898e-05
6.53370674134827	4.083333265323852e-05
6.535107021404281	4.0969825847569014e-05
6.536507301460293	4.11061073033909e-05
6.537907581516303	4.1242412528117646e-05
6.539307861572315	4.1378499434548144e-05
6.540708141628326	4.1514604517443884e-05
6.542108421684337	4.165048469660991e-05
6.543508701740349	4.178637743364229e-05
6.544908981796359	4.192203867721566e-05
6.546309261852371	4.2057706834863264e-05
6.547709541908382	4.219313690637699e-05
6.549109821964393	4.2328568223947365e-05
6.550510102020405	4.246375486111362e-05
6.551910382076415	4.2598937053062966e-05
6.553310662132427	4.273386797009255e-05
6.554710942188438	4.286878872834682e-05
6.556111222244449	4.300345161826973e-05
6.557511502300461	4.313809861454682e-05
6.558911782356471	4.327248115153372e-05
6.560312062412483	4.3406842039666296e-05
6.561712342468494	4.3540931881350385e-05
6.563112622524505	4.36749942996092e-05
6.564512902580517	4.380877908940822e-05
6.565913182636527	4.394253066282517e-05
6.567313462692539	4.4075998032262994e-05
6.5687137427485505	4.420942637495379e-05
6.570114022804561	4.43425639459811e-05
6.571514302860573	4.4475656663466906e-05
6.572914582916583	4.4608452050780635e-05
6.574314862972595	4.474119674230806e-05
6.5757151430286065	4.487363755566898e-05
6.577115423084617	4.500602181652825e-05
6.578515703140629	4.513809566307614e-05
6.579915983196639	4.52701070869165e-05
6.581316263252651	4.540180157348238e-05
6.5827165433086625	4.5533427754624384e-05
6.584116823364673	4.5664730490039174e-05
6.585517103420685	4.579595902578331e-05
6.586917383476695	4.592685762318242e-05
6.588317663532707	4.605767611611325e-05
6.5897179435887185	4.618815819523637e-05
6.591118223644729	4.63185542555218e-05
6.592518503700741	4.644860744500743e-05
6.5939187837567514	4.657856869269217e-05
6.595319063812763	4.6708180632365945e-05
6.596719343868775	4.6837694699658915e-05
6.598119623924785	4.696685304281554e-05
6.599519903980797	4.709590757637024e-05
6.6009201840368075	4.7224599992047684e-05
6.602320464092819	4.73531826552351e-05
6.60372074414883	4.748139683048124e-05
6.605121024204841	4.760949530565432e-05
6.606521304260853	4.77372189477846e-05
6.6079215843168635	4.78648209385339e-05
6.609321864372875	4.7992041777379906e-05
6.610722144428886	4.8119135010779654e-05
6.612122424484897	4.824584080092735e-05
6.613522704540909	4.8372413029771135e-05
6.6149229845969195	4.849859155278889e-05
6.616323264652931	4.8624630557814575e-05
6.617723544708942	4.8750269624469255e-05
6.619123824764953	4.887576321657201e-05
6.620524104820965	4.9000850669033456e-05
6.6219243848769755	4.9125786691466766e-05
6.623324664932987	4.9250310405499425e-05
6.624724944988998	4.937467673606288e-05
6.626125225045009	4.949862462320405e-05
6.627525505101021	4.9622409176417683e-05
6.628925785157032	4.974576918614178e-05
6.630326065213043	4.986895991540608e-05
6.631726345269054	4.999172003727421e-05
6.633126625325065	5.011430493701514e-05
6.634526905381077	5.023645320280939e-05
6.635927185437088	5.0358420310608015e-05
6.637327465493099	5.047994479644981e-05
6.63872774554911	5.0601282195155534e-05
6.640128025605121	5.072217102360734e-05
6.641528305661133	5.0842866843434535e-05
6.642928585717144	5.0963108185584555e-05
6.644328865773155	5.1083150606191776e-05
6.645729145829166	5.12027326837208e-05
6.647129425885177	5.132210993627181e-05
6.648529705941189	5.144102102350171e-05
6.6499299859972	5.155972139270824e-05
6.651330266053211	5.1677949818631624e-05
6.652730546109222	5.179596164477681e-05
6.654130826165233	5.191349579506723e-05
6.655531106221245	5.203080747600942e-05
6.656931386277256	5.2147635795011515e-05
6.658331666333267	5.226423578816807e-05
6.659731946389278	5.2380346780867195e-05
6.6611322264452895	5.249622360517726e-05
6.662532506501301	5.2611605839148165e-05
6.663932786557312	5.272674807701449e-05
6.665333066613323	5.284139018434852e-05
6.666733346669334	5.29557864835574e-05
6.6681336267253455	5.30696771627676e-05
6.669533906781357	5.3183316238386886e-05
6.670934186837368	5.329644425629068e-05
6.672334466893379	5.340931489254496e-05
6.67373474694939	5.352166908612406e-05
6.6751350270054015	5.363376013824698e-05
6.676535307061413	5.374532941648384e-05
6.677935587117424	5.3856629812546924e-05
6.679335867173435	5.3967403158237704e-05
6.680736147229446	5.407790190095522e-05
6.6821364272854575	5.41878683724985e-05
6.683536707341469	5.4297554541008266e-05
6.68493698739748	5.4406703274169376e-05
6.686337267453491	5.45155660257889e-05
6.687737547509502	5.462388623543943e-05
6.689137827565514	5.4731914807397235e-05
6.690538107621525	5.483939578922941e-05
6.691938387677536	5.494657950037098e-05
6.693338667733547	5.505321063258668e-05
6.694738947789558	5.515953888505491e-05
6.69613922784557	5.5265309630028845e-05
6.69753950790158	5.537077191091875e-05
6.698939787957592	5.5475671816835635e-05
6.700340068013603	5.5580257699822825e-05
6.701740348069614	5.5684276402288424e-05
6.703140628125626	5.578797554923136e-05
6.704540908181636	5.589110277285683e-05
6.705941188237648	5.59939049353724e-05
6.707341468293659	5.6096130495332e-05
6.70874174834967	5.619802551634432e-05
6.710142028405682	5.629933931990628e-05
6.711542308461692	5.640031713516852e-05
6.712942588517704	5.6500709183198573e-05
6.714342868573715	5.6600759822787595e-05
6.715743148629726	5.6700220211225485e-05
6.717143428685738	5.679933380100918e-05
6.718543708741748	5.689785272231739e-05
6.71994398879776	5.699601948539452e-05
6.7213442688537715	5.709358722997976e-05
6.722744548909782	5.719079748809216e-05
6.724144828965794	5.7287404445699014e-05
6.725545109021804	5.738364862061605e-05
6.726945389077816	5.747928528169274e-05
6.7283456691338275	5.757455389656806e-05
6.729745949189838	5.766921085360452e-05
6.73114622924585	5.776349453430478e-05
6.73254650930186	5.785716248314256e-05
6.733946789357872	5.795045195954836e-05
6.7353470694138835	5.804312170066267e-05
6.736747349469894	5.813540780794127e-05
6.738147629525906	5.822707024769501e-05
6.739547909581916	5.831834392754511e-05
6.740948189637928	5.840899007941471e-05
6.7423484696939395	5.849924238128322e-05
6.74374874974995	5.858886336705646e-05
6.745149029805962	5.86780854493272e-05
6.746549309861972	5.8766672500272916e-05
6.747949589917984	5.885485563142717e-05
6.7493498699739956	5.894240008943702e-05
6.750750150030006	5.902953564918611e-05
6.752150430086018	5.911602896788829e-05
6.7535507101420285	5.920210844827822e-05
6.75495099019804	5.928754219412309e-05
6.756351270254052	5.937255720061121e-05
6.757751550310062	5.9456923053929185e-05
6.759151830366074	5.954086530643311e-05
6.7605521104220845	5.962415506246454e-05
6.761952390478096	5.9707016396383033e-05
6.763352670534108	5.9789221966280533e-05
6.764752950590118	5.9870994333486975e-05
6.76615323064613	5.995210774529006e-05
6.7675535107021405	6.003278321509805e-05
6.768953790758152	6.01127966146801e-05
6.770354070814164	6.0192367374781924e-05
6.771754350870174	6.027127302676996e-05
6.773154630926186	6.034973138414744e-05
6.7745549109821965	6.0427521672814426e-05
6.775955191038208	6.0504860054622635e-05
6.77735547109422	6.0581527484752703e-05
6.77875575115023	6.0657738439176735e-05
6.780156031206242	6.07332756369037e-05
6.781556311262253	6.080835183398828e-05
6.782956591318264	6.0882751547606955e-05
6.784356871374275	6.095668578005962e-05
6.785757151430286	6.102994088081073e-05
6.787157431486298	6.110272606477833e-05
6.788557711542309	6.117482954760699e-05
6.78995799159832	6.124645872342582e-05
6.791358271654331	6.131740370771366e-05
6.792758551710342	6.138787004063349e-05
6.794158831766354	6.145764977090482e-05
6.795559111822365	6.15269465517869e-05
6.796959391878376	6.15955543983891e-05
6.798359671934387	6.166367504437844e-05
6.799759951990398	6.173110450413668e-05
6.80116023204641	6.179804255930885e-05
6.802560512102421	6.186428725615543e-05
6.803960792158432	6.193003639213813e-05
6.805361072214443	6.199509007771671e-05
6.806761352270454	6.205964409428612e-05
6.808161632326466	6.212350064853096e-05
6.809561912382477	6.21868534741836e-05
6.810962192438488	6.22495069058744e-05
6.812362472494499	6.231165259837402e-05
6.8137627525505104	6.237309704566613e-05
6.815163032606522	6.243402979256665e-05
6.816563312662533	6.249425952349727e-05
6.817963592718544	6.255397364264166e-05
6.819363872774555	6.261298305561212e-05
6.8207641528305665	6.267147299560736e-05
6.822164432886578	6.27292566198419e-05
6.823564712942589	6.278651696051062e-05
6.8249649929986	6.284306945649193e-05
6.826365273054611	6.289909490930066e-05
6.8277655531106225	6.295441106918216e-05
6.829165833166634	6.300919647764689e-05
6.830566113222645	6.306327122564257e-05
6.831966393278656	6.311681156571168e-05
6.833366673334667	6.316963995846323e-05
6.8347669533906785	6.322193033887778e-05
6.83616723344669	6.327350756579979e-05
6.837567513502701	6.332454322843212e-05
6.838967793558712	6.337486461203546e-05
6.840368073614723	6.342464093220584e-05
6.8417683536707345	6.347370192839926e-05
6.843168633726746	6.352221441517118e-05
6.844568913782757	6.357001061354191e-05
6.845969193838768	6.361725490999628e-05
6.847369473894779	6.366378203406953e-05
6.848769753950791	6.370975391755794e-05
6.850170034006802	6.375500782503602e-05
6.851570314062813	6.379970320741353e-05
6.852970594118824	6.38436798903944e-05
6.854370874174835	6.388709481823202e-05
6.855771154230847	6.3929790403408e-05
6.857171434286858	6.397192105818553e-05
6.858571714342869	6.401333180702225e-05
6.85997199439888	6.405417450530132e-05
6.861372274454891	6.409429681419731e-05
6.862772554510903	6.413384800777509e-05
6.864172834566914	6.417267840820236e-05
6.865573114622925	6.421093468424645e-05
6.866973394678936	6.42484698428723e-05
6.868373674734947	6.428542792403692e-05
6.869773954790959	6.432166464282728e-05
6.87117423484697	6.435732138735098e-05
6.872574514902981	6.439225660365566e-05
6.873974794958992	6.442660900544133e-05
6.875375075015003	6.446023979206141e-05
6.876775355071015	6.449328498073815e-05
6.878175635127025	6.452560854597603e-05
6.879575915183037	6.455734378694386e-05
6.8809761952390485	6.458835747463586e-05
6.882376475295059	6.46187801690932e-05
6.883776755351071	6.464848145862561e-05
6.885177035407081	6.467758914358006e-05
6.886577315463093	6.470597564988823e-05
