6.469293858771755	3.7811004044207434e-05
6.470694138827766	3.838224164145324e-05
6.472094418883777	3.897523619904024e-05
6.473494698939788	3.959089699918053e-05
6.4748949789958	4.023027724628908e-05
6.476295259051811	4.089432325674463e-05
6.477695539107822	4.1584110327764076e-05
6.479095819163833	4.2300592017754066e-05
6.480496099219844	4.3044826770529666e-05
6.481896379275856	4.381772605473647e-05
6.483296659331867	4.462026921685761e-05
6.484696939387878	4.5453246409346385e-05
6.486097219443889	4.631746100052295e-05
6.4874974994999	4.721345928573553e-05
6.488897779555912	4.814172307836728e-05
6.490298059611923	4.910237420152026e-05
6.491698339667934	5.009536395233119e-05
6.493098619723945	5.1120138132762266e-05
6.494498899779956	5.2175844050368255e-05
6.495899179835968	5.326096614371775e-05
6.497299459891979	5.437348662872569e-05
6.49869973994799	5.551044997576145e-05
6.500100020004001	5.6668075280618626e-05
6.5015003000600124	5.7841442084590226e-05
6.502900580116024	5.902522840426826e-05
6.504300860172035	6.021353905329804e-05
6.505701140228046	6.140090158237549e-05
6.507101420284057	6.258198783041658e-05
6.5085017003400685	6.375213119764862e-05
6.50990198039608	6.490695808377977e-05
6.511302260452091	6.604275811882195e-05
6.512702540508102	6.71560466349834e-05
6.514102820564113	6.82439588376421e-05
6.5155031006201245	6.93037683367045e-05
6.516903380676135	7.033333488432823e-05
6.518303660732147	7.133061873590338e-05
6.519703940788158	7.229414478441098e-05
6.521104220844169	7.322249855203346e-05
6.5225045009001805	7.411481234705001e-05
6.523904780956191	7.497023266837244e-05
6.525305061012203	7.578843419150068e-05
6.526705341068214	7.656905405665193e-05
6.528105621124225	7.731223659828851e-05
6.5295059011802365	7.801803535454413e-05
6.530906181236247	7.868698767646505e-05
6.532306461292259	7.931948898723227e-05
6.53370674134827	7.991639343385568e-05
6.535107021404281	8.047836662940617e-05
6.536507301460293	8.100650702180036e-05
6.537907581516303	8.150168351796181e-05
6.539307861572315	8.19651720714329e-05
6.540708141628326	8.23979839028155e-05
6.542108421684337	8.280151240780077e-05
6.543508701740349	8.317685670814817e-05
6.544908981796359	8.35254748494019e-05
6.546309261852371	8.384850644130815e-05
6.547709541908382	8.414742895653267e-05
6.549109821964393	8.442338234982678e-05
6.550510102020405	8.467782598511466e-05
6.551910382076415	8.491186736450386e-05
6.553310662132427	8.51269178033373e-05
6.554710942188438	8.532402673781435e-05
6.556111222244449	8.550453476502198e-05
6.557511502300461	8.566941442443425e-05
6.558911782356471	8.581991964357492e-05
6.560312062412483	8.59569334067694e-05
6.561712342468494	8.60816130047539e-05
6.563112622524505	8.619474461889017e-05
6.564512902580517	8.629738406542793e-05
6.565913182636527	8.6390218036399e-05
6.567313462692539	8.647420025629728e-05
6.5687137427485505	8.654991892756306e-05
6.570114022804561	8.66182283815742e-05
6.571514302860573	8.667962216714449e-05
6.572914582916583	8.673486038440783e-05
6.574314862972595	8.678434781560984e-05
6.5757151430286065	8.682875718756794e-05
6.577115423084617	8.686841176014307e-05
6.578515703140629	8.690390477957711e-05
6.579915983196639	8.693548599641127e-05
6.581316263252651	8.696367755742638e-05
6.5827165433086625	8.698866400781642e-05
6.584116823364673	8.701090483233568e-05
6.585517103420685	8.703052759477229e-05
6.586917383476695	8.704793728671804e-05
6.588317663532707	8.706321236182764e-05
6.5897179435887185	8.707671098941791e-05
6.591118223644729	8.708846984512879e-05
6.592518503700741	8.709880730089466e-05
6.5939187837567514	8.710772493317281e-05
6.595319063812763	8.711550761390529e-05
6.596719343868775	8.712212779004959e-05
6.598119623924785	8.712784237399092e-05
6.599519903980797	8.713259993275188e-05
6.6009201840368075	8.713663421202347e-05
6.602320464092819	8.713987445023703e-05
6.60372074414883	8.714253530837402e-05
6.605121024204841	8.714453059382467e-05
6.606521304260853	8.7146059308359e-05
6.6079215843168635	8.71470231305282e-05
6.609321864372875	8.71476082362858e-05
6.610722144428886	8.714770694792644e-05
6.612122424484897	8.714749492533373e-05
6.613522704540909	8.714685744542442e-05
6.6149229845969195	8.714596150629631e-05
6.616323264652931	8.71446872550971e-05
6.617723544708942	8.714319449187579e-05
6.619123824764953	8.714135981683163e-05
6.620524104820965	8.713933696488593e-05
6.6219243848769755	8.713700029634036e-05
6.623324664932987	8.713449833657819e-05
6.624724944988998	8.713170428807324e-05
6.626125225045009	8.712876209174321e-05
6.627525505101021	8.712554469366332e-05
6.628925785157032	8.71221918850173e-05
6.630326065213043	8.711857711432894e-05
6.631726345269054	8.711483630131826e-05
6.633126625325065	8.71108440454159e-05
6.634526905381077	8.710673254479944e-05
6.635927185437088	8.710237811476857e-05
6.637327465493099	8.70979092765044e-05
6.63872774554911	8.709320456486596e-05
6.640128025605121	8.708838878170757e-05
6.641528305661133	8.708334314206768e-05
6.642928585717144	8.707818861394118e-05
6.644328865773155	8.70728095248948e-05
6.645729145829166	8.706732283378951e-05
6.647129425885177	8.706161639676467e-05
6.648529705941189	8.705580293633018e-05
6.6499299859972	8.704977424658185e-05
6.651330266053211	8.704363854114273e-05
6.652730546109222	8.703729196255182e-05
6.654130826165233	8.703083790255879e-05
6.655531106221245	8.702417726999497e-05
6.656931386277256	8.701740828476552e-05
6.658331666333267	8.701043705227514e-05
6.659731946389278	8.700335623598714e-05
6.6611322264452895	8.699607758472916e-05
6.662532506501301	8.698868778779304e-05
6.663932786557312	8.698110470425877e-05
6.665333066613323	8.697340859920991e-05
6.666733346669334	8.696552393164001e-05
6.6681336267253455	8.695752406039415e-05
6.669533906781357	8.69493405592948e-05
6.670934186837368	8.69410393668534e-05
6.672334466893379	8.693255971398267e-05
6.67373474694939	8.692395957234356e-05
6.6751350270054015	8.691518640138448e-05
6.676535307061413	8.690628962641374e-05
6.677935587117424	8.689722553768479e-05
6.679335867173435	8.688803440095767e-05
6.680736147229446	8.687868197186755e-05
6.6821364272854575	8.68691987089342e-05
6.683536707341469	8.685956050141342e-05
6.68493698739748	8.684978731753721e-05
6.686337267453491	8.683986588332938e-05
6.687737547509502	8.682980495744813e-05
6.689137827565514	8.681960284189034e-05
6.690538107621525	8.68092563293352e-05
6.691938387677536	8.67987760740726e-05
6.693338667733547	8.678814610842265e-05
6.694738947789558	8.677739025337032e-05
6.69613922784557	8.676647894770897e-05
6.69753950790158	8.675545003247868e-05
6.698939787957592	8.6744259480239e-05
6.700340068013603	8.67329600451818e-05
6.701740348069614	8.672149232071046e-05
6.703140628125626	8.670992490767761e-05
6.704540908181636	8.669818206660745e-05
6.705941188237648	8.668634921949886e-05
6.707341468293659	8.66743332989927e-05
6.70874174834967	8.666223756413861e-05
6.710142028405682	8.66499505830467e-05
6.711542308461692	8.663759450945186e-05
6.712942588517704	8.662503846841181e-05
6.714342868573715	8.661242460787978e-05
6.715743148629726	8.659960148937948e-05
6.717143428685738	8.65867323965274e-05
6.718543708741748	8.657364416494347e-05
6.71994398879776	8.656052239711161e-05
6.7213442688537715	8.65471709987332e-05
6.722744548909782	8.653379911579046e-05
6.724144828965794	8.652018647883391e-05
6.725545109021804	8.65065670428777e-05
6.726945389077816	8.649269507749617e-05
6.7283456691338275	8.647883065244382e-05
6.729745949189838	8.646470125073481e-05
6.73114622924585	8.645059440180215e-05
6.73254650930186	8.643620943781419e-05
6.733946789357872	8.642186273087661e-05
6.7353470694138835	8.640722406061703e-05
6.736747349469894	8.639264006144827e-05
6.738147629525906	8.637774952289198e-05
6.739547909581916	8.636293079627527e-05
6.740948189637928	8.634779020937557e-05
6.7423484696939395	8.633273931808215e-05
6.74374874974995	8.631735048478374e-05
6.745149029805962	8.630206998841422e-05
6.746549309861972	8.628643469266842e-05
6.747949589917984	8.627092714635195e-05
6.7493498699739956	8.625504715413488e-05
6.750750150030006	8.623931510708231e-05
6.752150430086018	8.622319216641526e-05
6.7535507101420285	8.620723816032268e-05
6.75495099019804	8.619087400129534e-05
6.756351270254052	8.617470056859496e-05
6.757751550310062	8.615809690339148e-05
6.759151830366074	8.61417065653472e-05
6.7605521104220845	8.612486508827476e-05
6.761952390478096	8.610826035292075e-05
6.763352670534108	8.609118274044096e-05
6.764752950590118	8.607436610036246e-05
6.76615323064613	8.605705401112578e-05
6.7675535107021405	8.604002794108159e-05
6.768953790758152	8.602248301596407e-05
6.770354070814164	8.600524997035183e-05
6.771754350870174	8.598747383249509e-05
6.773154630926186	8.597003624266073e-05
6.7745549109821965	8.59520304975144e-05
6.775955191038208	8.593439076890833e-05
6.77735547109422	8.591615700427552e-05
6.77875575115023	8.589831751345938e-05
6.780156031206242	8.587985729954492e-05
6.781556311262253	8.586182039105366e-05
6.782956591318264	8.584313528051502e-05
6.784356871374275	8.582490326357986e-05
6.785757151430286	8.580599479158096e-05
6.787157431486298	8.578756993672056e-05
6.788557711542309	8.57684396209885e-05
6.78995799159832	8.574982415647639e-05
6.791358271654331	8.573047349736063e-05
6.792758551710342	8.571166960557794e-05
6.794158831766354	8.569210008611274e-05
6.795559111822365	8.567310989979727e-05
6.796959391878376	8.565332298576665e-05
6.798359671934387	8.563414858416975e-05
6.799759951990398	8.561414572417511e-05
6.80116023204641	8.559478912913954e-05
6.802560512102421	8.557457175467021e-05
6.803960792158432	8.555503492664288e-05
6.805361072214443	8.553460445214919e-05
6.806761352270454	8.55148892861444e-05
6.808161632326466	8.549424710911365e-05
6.809561912382477	8.547435543064308e-05
6.810962192438488	8.545350293167802e-05
6.812362472494499	8.543343649266515e-05
6.8137627525505104	8.541237503556498e-05
6.815163032606522	8.539213551026272e-05
6.816563312662533	8.537086644210679e-05
6.817963592718544	8.535045542303768e-05
6.819363872774555	8.532898007427143e-05
6.8207641528305665	8.530839906821112e-05
6.822164432886578	8.528671875273465e-05
6.823564712942589	8.526596917675994e-05
6.8249649929986	8.524408519201892e-05
6.826365273054611	8.522316836964243e-05
6.8277655531106225	8.520108199672098e-05
6.829165833166634	8.517999915413553e-05
6.830566113222645	8.515771165785157e-05
6.831966393278656	8.513646392030722e-05
6.833366673334667	8.511397654930957e-05
6.8347669533906785	8.509256493764688e-05
6.83616723344669	8.506987892451461e-05
6.837567513502701	8.504830435187868e-05
6.838967793558712	8.502542091322214e-05
6.840368073614723	8.500368418198095e-05
6.8417683536707345	8.49806045185443e-05
6.843168633726746	8.495870631743592e-05
6.844568913782757	8.49354316142016e-05
6.845969193838768	8.491337251573375e-05
6.847369473894779	8.488990394202803e-05
6.848769753950791	8.486768440015418e-05
6.850170034006802	8.484402310975413e-05
6.851570314062813	8.482164345784893e-05
6.852970594118824	8.479779058909044e-05
6.854370874174835	8.477525103824705e-05
6.855771154230847	8.475120771413375e-05
6.857171434286858	8.472850835180494e-05
6.858571714342869	8.470427568011797e-05
6.85997199439888	8.468141646912175e-05
6.861372274454891	8.465699554252987e-05
6.862772554510903	8.463397632043887e-05
6.864172834566914	8.460936821660917e-05
6.865573114622925	8.458618869554266e-05
6.866973394678936	8.456139447725137e-05
6.868373674734947	8.453805424408601e-05
6.869773954790959	8.451307495932909e-05
6.87117423484697	8.448957347634413e-05
6.872574514902981	8.446441015844795e-05
6.873974794958992	8.444074676441792e-05
6.875375075015003	8.441540043214916e-05
6.876775355071015	8.439157434389536e-05
6.878175635127025	8.436604600157043e-05
6.879575915183037	8.434205631598081e-05
6.8809761952390485	8.431634695357427e-05
6.882376475295059	8.429219265009817e-05
6.883776755351071	8.426630324335016e-05
6.885177035407081	8.424198318697325e-05
6.886577315463093	8.421591469749551e-05
6.8879775955191045	8.419142764219681e-05
6.889377875575115	8.416518101757709e-05
6.890778155631127	8.414052561026768e-05
6.892178435687137	8.411410178417243e-05
6.893578715743149	8.4089276569113e-05
6.8949789957991605	8.406267646138813e-05
6.896379275855171	8.403767988507975e-05
6.897779555911183	8.401090440184908e-05
6.899179835967193	8.398573481838845e-05
6.900580116023205	8.395878485214986e-05
6.9019803960792165	8.393344052903831e-05
6.903380676135227	8.390631695875719e-05
6.904780956191239	8.388079608314907e-05
6.9061812362472494	8.385349977434895e-05
6.907581516303261	8.382780045972262e-05
6.908981796359273	8.380033226457298e-05
6.910382076415283	8.37744525578051e-05
6.911782356471295	8.374681331520576e-05
6.9131826365273055	8.372075120402644e-05
6.914582916583317	8.36929417396888e-05
6.915983196639329	8.366669516049263e-05
6.917383476695339	8.363871628701747e-05
6.918783756751351	8.361228313300334e-05
6.9201840368073615	8.358413564995465e-05
6.921584316863373	8.355751377956407e-05
6.922984596919385	8.352919847353949e-05
6.924384876975395	8.350238571916145e-05
6.925785157031407	8.347390336385863e-05
6.9271854370874175	8.344689754076632e-05
6.928585717143429	8.341824889704537e-05
6.929985997199441	8.339104781252895e-05
6.931386277255451	8.336223362847082e-05
6.932786557311463	8.333483509112738e-05
6.9341868373674735	8.330585610208799e-05
6.935587117423485	8.327825793122926e-05
6.936987397479497	8.324911485988956e-05
6.938387677535507	8.322131489502601e-05
6.939787957591519	8.31920084514379e-05
6.94118823764753	8.31640045617968e-05
6.942588517703541	8.313453544342458e-05
6.943988797759553	8.31063255374589e-05
6.945389077815563	8.307669442921659e-05
6.946789357871575	8.30482764640602e-05
6.948189637927586	8.301848403834471e-05
6.949589917983597	8.298985602917004e-05
6.950990198039609	8.295990294588999e-05
6.952390478095619	8.293106297512301e-05
6.953790758151631	8.290094988172373e-05
6.955191038207642	8.287189610807186e-05
6.956591318263653	8.284162363955603e-05
6.957991598319665	8.281235430680542e-05
6.959391878375675	8.278192308574974e-05
6.960792158431687	8.275243653128774e-05
6.962192438487698	8.272184716785613e-05
6.963592718543709	8.269214183087662e-05
6.964992998599721	8.266139492282928e-05
6.966393278655731	8.263146935218024e-05
6.967793558711743	8.26005654848794e-05
6.969193838767754	8.257041834651206e-05
6.970594118823765	8.253935809292419e-05
6.971994398879776	8.250898817690631e-05
6.9733946789357875	8.247777209760132e-05
6.974794958991799	8.244717832465857e-05
6.97619523904781	8.24158069678056e-05
6.977595519103821	8.238498839535699e-05
6.978995799159832	8.235346229671769e-05
6.9803960792158435	8.232241812437398e-05
6.981796359271855	8.229073780729299e-05
6.983196639327866	8.225946738178948e-05
6.984596919383877	8.222763335718268e-05
6.985997199439888	8.219613617672033e-05
6.9873974794958995	8.21641489430608e-05
