6.430086017203441	2.5024485843224124e-05
6.431486297259452	2.520205857413037e-05
6.432886577315464	2.5380093542885478e-05
6.434286857371474	2.5558738427648843e-05
6.435687137427486	2.5737834746273824e-05
6.437087417483497	2.5917532996973433e-05
6.438487697539508	2.6097671616826373e-05
6.43988797759552	2.6278403957355147e-05
6.4412882576515305	2.6459565344480813e-05
6.442688537707542	2.6641312016065692e-05
6.444088817763553	2.6823476156945528e-05
6.445489097819564	2.700621692410027e-05
6.446889377875576	2.718936333182781e-05
6.4482896579315865	2.737307748872369e-05
6.449689937987598	2.7557185209590605e-05
6.451090218043609	2.774185158683e-05
6.45249049809962	2.792689920730764e-05
6.453890778155632	2.8112496179085704e-05
6.4552910582116425	2.829846183318733e-05
6.456691338267654	2.8484967324826556e-05
6.458091618323665	2.8671828701835063e-05
6.459491898379676	2.885922019767778e-05
6.460892178435688	2.9046954550224033e-05
6.4622924584916985	2.9235209101868006e-05
6.46369273854771	2.9423793254344894e-05
6.465093018603721	2.9612887489206965e-05
6.466493298659732	2.980229784650433e-05
6.467893578715744	2.9992207976697682e-05
6.469293858771755	3.0182420533243736e-05
6.470694138827766	3.0373122364754253e-05
6.472094418883777	3.0564112713848835e-05
6.473494698939788	3.075558165599629e-05
6.4748949789958	3.09473249994222e-05
6.476295259051811	3.113953607459231e-05
6.477695539107822	3.1332007232490686e-05
6.479095819163833	3.152493508612437e-05
6.480496099219844	3.1718108507120576e-05
6.481896379275856	3.1911727417947105e-05
6.483296659331867	3.210557718951396e-05
6.484696939387878	3.2299861080014776e-05
6.486097219443889	3.249436093906009e-05
6.4874974994999	3.268928338615067e-05
6.488897779555912	3.288440672981671e-05
6.490298059611923	3.3079940975734106e-05
6.491698339667934	3.3275660872396564e-05
6.493098619723945	3.3471779835780314e-05
6.494498899779956	3.3668069036235025e-05
6.495899179835968	3.386474532339004e-05
6.497299459891979	3.406157627221558e-05
6.49869973994799	3.425878218854542e-05
6.500100020004001	3.4456127035630764e-05
6.5015003000600124	3.465383459723019e-05
6.502900580116024	3.485166520945619e-05
6.504300860172035	3.5049846154852385e-05
6.505701140228046	3.5248134127916725e-05
6.507101420284057	3.54467599299487e-05
6.5085017003400685	3.564547660032376e-05
6.50990198039608	3.584451847814978e-05
6.511302260452091	3.604363493516373e-05
6.512702540508102	3.6243063866387126e-05
6.514102820564113	3.64425509644183e-05
6.5155031006201245	3.664233769732175e-05
6.516903380676135	3.684216606809711e-05
6.518303660732147	3.7042281133976486e-05
6.519703940788158	3.7242421198964785e-05
6.521104220844169	3.74428349245533e-05
6.5225045009001805	3.764325690744415e-05
6.523904780956191	3.784393942741808e-05
6.525305061012203	3.804461336667813e-05
6.526705341068214	3.824553463623547e-05
6.528105621124225	3.8446430397733326e-05
6.5295059011802365	3.8647560205237055e-05
6.530906181236247	3.884864749492834e-05
6.532306461292259	3.904995547460597e-05
6.53370674134827	3.925120385127078e-05
6.535107021404281	3.9452659495962216e-05
6.536507301460293	3.965403838398672e-05
6.537907581516303	3.9855611057932515e-05
6.539307861572315	4.005708976012692e-05
6.540708141628326	4.025874871178917e-05
6.542108421684337	4.046029642223425e-05
6.543508701740349	4.0662010797142455e-05
6.544908981796359	4.0863596614057106e-05
6.546309261852371	4.106533546767147e-05
6.547709541908382	4.126692840629396e-05
6.549109821964393	4.146866071687855e-05
6.550510102020405	4.167022972235364e-05
6.551910382076415	4.187192440385218e-05
6.553310662132427	4.207343836411707e-05
6.554710942188438	4.2275064279023914e-05
6.556111222244449	4.247649203768552e-05
6.557511502300461	4.2678018009904786e-05
6.558911782356471	4.28793283791011e-05
6.560312062412483	4.308072320678621e-05
6.561712342468494	4.328188498002466e-05
6.563112622524505	4.3483117448391646e-05
6.564512902580517	4.3684099413357155e-05
6.565913182636527	4.388513830746414e-05
6.567313462692539	4.4085909258789615e-05
6.5687137427485505	4.4286723376275597e-05
6.570114022804561	4.448725212826776e-05
6.571514302860573	4.468781029204335e-05
6.572914582916583	4.488806569135678e-05
6.574314862972595	4.508833676223976e-05
6.5757151430286065	4.5288287700491933e-05
6.577115423084617	4.5488240589780603e-05
6.578515703140629	4.5687856016100795e-05
6.579915983196639	4.588745969807784e-05
6.581316263252651	4.608670863158262e-05
6.5827165433086625	4.62859321559423e-05
6.584116823364673	4.6484783698130626e-05
6.585517103420685	4.6683596202322355e-05
6.586917383476695	4.688201954938291e-05
6.588317663532707	4.708039027086368e-05
6.5897179435887185	4.727835472588739e-05
6.591118223644729	4.747625301427628e-05
6.592518503700741	4.767372799936678e-05
6.5939187837567514	4.787112332849402e-05
6.595319063812763	4.806807839676871e-05
6.596719343868775	4.826494037661232e-05
6.598119623924785	4.846134522408731e-05
6.599519903980797	4.865764361259003e-05
6.6009201840368075	4.8853468089941084e-05
6.602320464092819	4.904917280470058e-05
6.60372074414883	4.9244386928893505e-05
6.605121024204841	4.943946805871846e-05
6.606521304260853	4.963404202450146e-05
6.6079215843168635	4.982846984082652e-05
6.609321864372875	5.002237403207745e-05
6.610722144428886	5.0216119000230095e-05
6.612122424484897	5.040932400115139e-05
6.613522704540909	5.060235679146325e-05
6.6149229845969195	5.079483339761783e-05
6.616323264652931	5.098712489637378e-05
6.617723544708942	5.1178844125554195e-05
6.619123824764953	5.137036544577194e-05
6.620524104820965	5.156129854869656e-05
6.6219243848769755	5.1752021040729985e-05
6.623324664932987	5.194213951155882e-05
6.624724944988998	5.213203477351786e-05
6.626125225045009	5.232131036018125e-05
6.627525505101021	5.2510350248162034e-05
6.628925785157032	5.269875496249528e-05
6.630326065213043	5.288691160061338e-05
6.631726345269054	5.3074417728290964e-05
6.633126625325065	5.326166351851098e-05
6.634526905381077	5.344824362877351e-05
6.635927185437088	5.363455126052901e-05
6.637327465493099	5.382017821569638e-05
6.63872774554911	5.400552067529311e-05
6.640128025605121	5.419016764005756e-05
6.641528305661133	5.437451821985403e-05
6.642928585717144	5.4558158670346856e-05
6.644328865773155	5.474149097770602e-05
6.645729145829166	5.49240987103316e-05
6.647129425885177	5.510638667633733e-05
6.648529705941189	5.528793581636877e-05
6.6499299859972	5.546915370430157e-05
6.651330266053211	5.564961871423201e-05
6.652730546109222	5.5829741127797875e-05
6.654130826165233	5.600909681544156e-05
6.655531106221245	5.618809870674866e-05
6.656931386277256	5.6366320233086564e-05
6.658331666333267	5.6544176910364273e-05
6.659731946389278	5.6721239797128715e-05
6.6611322264452895	5.689792693218354e-05
6.662532506501301	5.707380706917689e-05
6.663932786557312	5.724930070458048e-05
6.665333066613323	5.742397435672287e-05
6.666733346669334	5.759825091272723e-05
6.6681336267253455	5.777169472682832e-05
6.669533906781357	5.794473100800367e-05
6.670934186837368	5.811692201925451e-05
6.672334466893379	5.828869522084504e-05
6.67373474694939	5.8459610859025015e-05
6.6751350270054015	5.8630098573018915e-05
6.676535307061413	5.8799716668414376e-05
6.677935587117424	5.896889688932369e-05
6.679335867173435	5.913719567835399e-05
6.680736147229446	5.930504680870077e-05
6.6821364272854575	5.947200493924836e-05
6.683536707341469	5.96385057947538e-05
6.68493698739748	5.980410233119487e-05
6.686337267453491	5.99692321456681e-05
6.687737547509502	6.0133446573600814e-05
6.689137827565514	6.029718500352432e-05
6.690538107621525	6.045999723419197e-05
6.691938387677536	6.062232436300114e-05
6.693338667733547	6.078371473740737e-05
6.694738947789558	6.094461107946174e-05
6.69613922784557	6.110456037217578e-05
6.69753950790158	6.126400687641972e-05
6.698939787957592	6.14224962990697e-05
6.700340068013603	6.158047435238092e-05
6.701740348069614	6.173748555683348e-05
6.703140628125626	6.189397698705763e-05
6.704540908181636	6.204949206828244e-05
6.705941188237648	6.220447914695271e-05
6.707341468293659	6.235848064557065e-05
6.70874174834967	6.251194609031115e-05
6.710142028405682	6.266441699482587e-05
6.711542308461692	6.281634397143844e-05
6.712942588517704	6.296726772014996e-05
6.714342868573715	6.311763984438384e-05
6.715743148629726	6.326700032698474e-05
6.717143428685738	6.341580166598918e-05
6.718543708741748	6.3563583224843e-05
6.71994398879776	6.371079829830272e-05
6.7213442688537715	6.385698572940523e-05
6.722744548909782	6.400259951035984e-05
6.724144828965794	6.414717806398358e-05
6.725545109021804	6.42911759793312e-05
6.726945389077816	6.443413136035479e-05
6.7283456691338275	6.457649929104143e-05
6.729745949189838	6.47178176589644e-05
6.73114622924585	6.48585419398605e-05
6.73254650930186	6.499820990850555e-05
6.733946789357872	6.513727732797117e-05
6.7353470694138835	6.527528196487585e-05
6.736747349469894	6.541267976401693e-05
6.738147629525906	6.554900858951677e-05
6.739547909581916	6.568472446113453e-05
6.740948189637928	6.581936544714028e-05
6.7423484696939395	6.595338753437666e-05
6.74374874974995	6.608632910284824e-05
6.745149029805962	6.621864599753022e-05
6.746549309861972	6.634987701865082e-05
6.747949589917984	6.648047775933673e-05
6.7493498699739956	6.660998754939014e-05
6.750750150030006	6.673886161912182e-05
6.752150430086018	6.686663993807698e-05
6.7535507101420285	6.699377726184129e-05
6.75495099019804	6.71198143106478e-05
6.756351270254052	6.724520525255166e-05
6.757751550310062	6.736949167015061e-05
6.759151830366074	6.749312703031442e-05
6.7605521104220845	6.761565389036892e-05
6.761952390478096	6.773752490154209e-05
6.763352670534108	6.78582837088926e-05
6.764752950590118	6.797838203279692e-05
6.76615323064613	6.809736471964639e-05
6.7675535107021405	6.821568244305202e-05
6.768953790758152	6.83328813648856e-05
6.770354070814164	6.84494109954253e-05
6.771754350870174	6.856481892667112e-05
6.773154630926186	6.867955338839838e-05
6.7745549109821965	6.879316351783444e-05
6.775955191038208	6.890609614653121e-05
6.77735547109422	6.901790207244476e-05
6.77875575115023	6.912902661068532e-05
6.780156031206242	6.923902233579133e-05
6.781556311262253	6.93483329277682e-05
6.782956591318264	6.945651285389263e-05
6.784356871374275	6.95640040400118e-05
6.785757151430286	6.96703629625472e-05
6.787157431486298	6.977602967379888e-05
6.788557711542309	6.98805627759389e-05
6.78995799159832	6.998440032805114e-05
6.791358271654331	7.008710317481103e-05
6.792758551710342	7.018910726219335e-05
6.794158831766354	7.028997579422399e-05
6.795559111822365	7.039014248370843e-05
6.796959391878376	7.048917301091153e-05
6.798359671934387	7.05874987352987e-05
6.799759951990398	7.06846879302502e-05
6.80116023204641	7.078116948166821e-05
6.802560512102421	7.087651437285864e-05
6.803960792158432	7.097114889594274e-05
6.805361072214443	7.106464686084188e-05
6.806761352270454	7.115743184574286e-05
6.808161632326466	7.124908060369723e-05
6.809561912382477	7.134001387892689e-05
6.810962192438488	7.142981148389833e-05
6.812362472494499	7.151889120902023e-05
6.8137627525505104	7.160683604217389e-05
6.815163032606522	7.169406070034814e-05
6.816563312662533	7.178015146249849e-05
6.817963592718544	7.186551985288903e-05
6.819363872774555	7.194975555681258e-05
6.8207641528305665	7.203326678686542e-05
6.822164432886578	7.211564674948908e-05
6.823564712942589	7.219730022709068e-05
6.8249649929986	7.227782406156446e-05
6.826365273054611	7.235761948708897e-05
6.8277655531106225	7.243628709475176e-05
6.829165833166634	7.251422445300615e-05
6.830566113222645	7.259103601525412e-05
6.831966393278656	7.266711556733013e-05
6.833366673334667	7.27420715373963e-05
6.8347669533906785	7.281629381243829e-05
6.83616723344669	7.288939490709289e-05
6.837567513502701	7.296176069399097e-05
6.838967793558712	7.303300788517152e-05
6.840368073614723	7.310351822418867e-05
6.8417683536707345	7.317291273056871e-05
6.843168633726746	7.324156890491168e-05
6.844568913782757	7.330911218341804e-05
6.845969193838768	7.337591571076089e-05
6.847369473894779	7.344160944804816e-05
6.848769753950791	7.350656207201757e-05
6.850170034006802	7.35704081759093e-05
6.851570314062813	7.363351185754133e-05
6.852970594118824	7.369551244844722e-05
6.854370874174835	7.375676935762403e-05
6.855771154230847	7.38169267599423e-05
6.857171434286858	7.387633926681886e-05
6.858571714342869	7.393465600033286e-05
6.85997199439888	7.399222666676224e-05
6.861372274454891	7.40487054380406e-05
6.862772554510903	7.41044370090072e-05
6.864172834566914	7.415908070281678e-05
6.865573114622925	7.421297609788632e-05
6.866973394678936	7.426578776862683e-05
6.868373674734947	7.431785007342265e-05
6.869773954790959	7.436883293659185e-05
6.87117423484697	7.441906539430594e-05
6.872574514902981	7.44682228180049e-05
6.873974794958992	7.451662882095279e-05
6.875375075015003	7.456396431743937e-05
6.876775355071015	7.461054739866767e-05
6.878175635127025	7.46560646159675e-05
6.879575915183037	7.470082844092285e-05
6.8809761952390485	7.474453115450622e-05
6.882376475295059	7.478747951277415e-05
6.883776755351071	7.482937161730774e-05
6.885177035407081	7.48705084144298e-05
6.886577315463093	7.491059391561112e-05
6.8879775955191045	7.494992316498923e-05
6.889377875575115	7.49882061714727e-05
6.890778155631127	7.502573198636824e-05
6.892178435687137	7.506221670179076e-05
6.893578715743149	7.509794328742708e-05
6.8949789957991605	7.513263400254131e-05
6.896379275855171	7.516656564831743e-05
6.897779555911183	7.519946673324086e-05
6.899179835967193	7.523160780506408e-05
6.900580116023205	7.526272370165119e-05
6.9019803960792165	7.529307863439667e-05
6.903380676135227	7.532241384874238e-05
6.904780956191239	7.535098713884684e-05
6.9061812362472494	7.537854623392836e-05
6.907581516303261	7.540534243212548e-05
6.908981796359273	7.543113002058988e-05
6.910382076415283	7.545615372479444e-05
6.911782356471295	7.548017446189932e-05
6.9131826365273055	7.550343031024725e-05
6.914582916583317	7.552568888696095e-05
6.915983196639329	7.554718155101187e-05
6.917383476695339	7.556768268728054e-05
6.918783756751351	7.558741686538984e-05
6.9201840368073615	7.560616530357737e-05
6.921584316863373	7.562414571444358e-05
6.922984596919385	7.564114621295105e-05
6.924384876975395	7.565737758934561e-05
6.925785157031407	7.56726349164165e-05
6.9271854370874175	7.568712199910093e-05
6.928585717143429	7.570064092681743e-05
6.929985997199441	7.571338845865469e-05
6.931386277255451	7.572517375713169e-05
6.932786557311463	7.573618647739655e-05
6.9341868373674735	7.574624290917791e-05
6.935587117423485	7.575552554807207e-05
6.936987397479497	7.576385786273504e-05
6.938387677535507	7.577141513611216e-05
6.939787957591519	7.577802806508481e-05
6.94118823764753	7.578386466938994e-05
6.942588517703541	7.578876292098607e-05
6.943988797759553	7.57928835284147e-05
6.945389077815563	7.579607178309144e-05
6.946789357871575	7.57984810369722e-05
6.948189637927586	7.579996394281378e-05
6.949589917983597	7.580066645321904e-05
6.950990198039609	7.580044862165155e-05
6.952390478095619	7.579944896123995e-05
6.953790758151631	7.579753496298046e-05
6.955191038207642	7.579483766307485e-05
6.956591318263653	7.579123202431862e-05
6.957991598319665	7.578684157122297e-05
6.959391878375675	7.57815487700718e-05
6.960792158431687	7.577546960163045e-05
6.962192438487698	7.576849406476555e-05
6.963592718543709	7.576073056716711e-05
6.964992998599721	7.575207666676907e-05
6.966393278655731	7.574263317159829e-05
6.967793558711743	7.573230522251665e-05
6.969193838767754	7.57211860040561e-05
6.970594118823765	7.570918826123093e-05
6.971994398879776	7.56963975340148e-05
6.9733946789357875	7.568273419015215e-05
6.974794958991799	7.566827610677416e-05
6.97619523904781	7.565295129027698e-05
6.977595519103821	7.563682993945393e-05
6.978995799159832	7.561984771261009e-05
6.9803960792158435	7.560206711750192e-05
