6.332066413282657	1.541137675453826e-05
6.333466693338668	1.5542892637251968e-05
6.334866973394679	1.5675006623897446e-05
6.33626725345069	1.5807801203413167e-05
6.337667533506702	1.5941190442913235e-05
6.339067813562713	1.6075258607196216e-05
6.340468093618724	1.620991781022081e-05
6.341868373674735	1.63452541201638e-05
6.343268653730746	1.6481177668859446e-05
6.344668933786758	1.661777635547539e-05
6.346069213842769	1.6754958300687094e-05
6.34746949389878	1.6892813262352278e-05
6.3488697739547915	1.7031247320900308e-05
6.350270054010802	1.717035212065648e-05
6.351670334066814	1.7310031672676548e-05
6.353070614122825	1.7450379535600794e-05
6.354470894178836	1.759129762195656e-05
6.3558711742348475	1.7732881432607582e-05
6.357271454290858	1.7875030752384e-05
6.35867173434687	1.8017843052333602e-05
6.360072014402881	1.816121596042015e-05
6.361472294458892	1.8305248945878684e-05
6.3628725745149035	1.8449837450651034e-05
6.364272854570914	1.8595082970195602e-05
6.365673134626926	1.8740878731304576e-05
6.367073414682937	1.8887328283718715e-05
6.368473694738948	1.9034322609995112e-05
6.3698739747949595	1.918196734222854e-05
6.37127425485097	1.933015118971252e-05
6.372674534906982	1.9478981894969363e-05
6.374074814962993	1.9628345865072722e-05
6.375475095019004	1.9778352981036872e-05
6.376875375075016	1.992888731884663e-05
6.378275655131026	2.0080060926052148e-05
6.379675935187038	2.0231755518783454e-05
6.381076215243049	2.0384085339138246e-05
6.38247649529906	2.053692971474461e-05
6.383876775355072	2.0690405110215224e-05
6.385277055411082	2.0844388436163787e-05
6.386677335467094	2.0998998407628695e-05
6.388077615523105	2.1154109489847904e-05
6.389477895579116	2.1309842676126885e-05
6.390878175635128	2.1466069958133973e-05
6.392278455691138	2.1622914635200403e-05
6.39367873574715	2.1780246197415338e-05
6.395079015803161	2.1938190277798335e-05
6.396479295859172	2.2096613837050976e-05
6.397879575915184	2.225564486943382e-05
6.399279855971194	2.2415147778670575e-05
6.400680136027206	2.2575252947691303e-05
6.402080416083217	2.273582219588714e-05
6.403480696139228	2.2896988322147428e-05
6.40488097619524	2.3058610534428937e-05
6.40628125625125	2.3220824074716328e-05
6.407681536307262	2.3383485512700894e-05
6.4090818163632735	2.3546732560429687e-05
6.410482096419284	2.371041912278574e-05
6.411882376475296	2.3874685408661006e-05
6.413282656531306	2.4039382631893704e-05
6.414682936587318	2.4204653524802644e-05
6.4160832166433295	2.437034658426912e-05
6.41748349669934	2.4536607092403818e-05
6.418883776755352	2.470328080356157e-05
6.420284056811362	2.4870515575776293e-05
6.421684336867374	2.5038154395667868e-05
6.423084616923385	2.5206347723074203e-05
6.424484896979396	2.5374935752051086e-05
6.425885177035408	2.554407156985328e-05
6.427285457091418	2.5713592553541356e-05
6.42868573714743	2.588365444311417e-05
6.430086017203441	2.6054091774622615e-05
6.431486297259452	2.6225062965833377e-05
6.432886577315464	2.6396399688208616e-05
6.434286857371474	2.6568263061984793e-05
6.435687137427486	2.67404818709106e-05
6.437087417483497	2.6913219962053805e-05
6.438487697539508	2.7086303208798175e-05
6.43988797759552	2.7259898209045103e-05
6.4412882576515305	2.743382790365425e-05
6.442688537707542	2.7608261664984626e-05
6.444088817763553	2.7783019479723835e-05
6.445489097819564	2.795827351791488e-05
6.446889377875576	2.813384079095576e-05
6.4482896579315865	2.8309896289382586e-05
6.449689937987598	2.8486254028735816e-05
6.451090218043609	2.866309184241651e-05
6.45249049809962	2.8840220730108472e-05
6.453890778155632	2.9017821389992315e-05
6.4552910582116425	2.9195701786484144e-05
6.456691338267654	2.937404550398115e-05
6.458091618323665	2.955265745282784e-05
6.459491898379676	2.973172412457702e-05
6.460892178435688	2.9911047357324312e-05
6.4622924584916985	3.0090816570198416e-05
6.46369273854771	3.027083051151443e-05
6.465093018603721	3.045128154785769e-05
6.466493298659732	3.0631965320896215e-05
6.467893578715744	3.081307716399209e-05
6.469293858771755	3.099440959598395e-05
6.470694138827766	3.117616093574895e-05
6.472094418883777	3.135812056381747e-05
6.473494698939788	3.154048980271717e-05
6.4748949789958	3.172305487991384e-05
6.476295259051811	3.1906020139096705e-05
6.477695539107822	3.208916864065234e-05
6.479095819163833	3.227270776629667e-05
6.480496099219844	3.245641739608334e-05
6.481896379275856	3.264050796595274e-05
6.483296659331867	3.2824756163151506e-05
6.484696939387878	3.300937549335329e-05
6.486097219443889	3.319413943932239e-05
6.4874974994999	3.337926459126393e-05
6.488897779555912	3.356452121660196e-05
6.490298059611923	3.375012900413903e-05
6.491698339667934	3.393585499593728e-05
6.493098619723945	3.412192199270867e-05
6.494498899779956	3.4308093801986677e-05
6.495899179835968	3.4494596348928964e-05
6.497299459891979	3.4681190198246986e-05
6.49869973994799	3.486810441128325e-05
6.500100020004001	3.505509630252549e-05
6.5015003000600124	3.5242398080421395e-05
6.502900580116024	3.5429763802743244e-05
6.504300860172035	3.561742883512395e-05
6.505701140228046	3.580514397305661e-05
6.507101420284057	3.599314774857766e-05
6.5085017003400685	3.6181187690283235e-05
6.50990198039608	3.636950550494857e-05
6.511302260452091	3.655784545061875e-05
6.512702540508102	3.674645241623879e-05
6.514102820564113	3.6935067386629755e-05
6.5155031006201245	3.712393843941224e-05
6.516903380676135	3.731280328450889e-05
6.518303660732147	3.750191319377542e-05
6.519703940788158	3.769100260157727e-05
6.521104220844169	3.788032597859798e-05
6.5225045009001805	3.806961448401956e-05
6.523904780956191	3.82591257909586e-05
6.525305061012203	3.8448587784836654e-05
6.526705341068214	3.8638261343800914e-05
6.528105621124225	3.882787108200102e-05
6.5295059011802365	3.9017681084184543e-05
6.530906181236247	3.9207412696799395e-05
6.532306461292259	3.9397333211715804e-05
6.53370674134827	3.958716071234764e-05
6.535107021404281	3.977716569714295e-05
6.536507301460293	3.9967062992262365e-05
6.537907581516303	4.015712630110055e-05
6.539307861572315	4.034706719947404e-05
6.540708141628326	4.053716259298757e-05
6.542108421684337	4.0727120815165955e-05
6.543508701740349	4.09172219699637e-05
6.544908981796359	4.110717115782388e-05
6.546309261852371	4.129725167604843e-05
6.547709541908382	4.148716540238076e-05
6.549109821964393	4.1677198821307766e-05
6.550510102020405	4.186705059944117e-05
6.551910382076415	4.205701040111288e-05
6.553310662132427	4.224677369457023e-05
6.554710942188438	4.243663331545556e-05
6.556111222244449	4.26262815476315e-05
6.557511502300461	4.281601438830499e-05
6.558911782356471	4.300552095215876e-05
6.560312062412483	4.3195100386990986e-05
6.561712342468494	4.338443865474651e-05
6.563112622524505	4.3573838041598205e-05
6.564512902580517	4.37629813744442e-05
6.565913182636527	4.395217406435675e-05
6.567313462692539	4.414109582213899e-05
6.5687137427485505	4.4330055169013866e-05
6.570114022804561	4.451872871991262e-05
6.571514302860573	4.470742809017243e-05
6.572914582916583	4.48958268203574e-05
6.574314862972595	4.508423960258108e-05
6.5757151430286065	4.527233692583689e-05
6.577115423084617	4.546043654036213e-05
6.578515703140629	4.5648205907677025e-05
6.579915983196639	4.5835965816162497e-05
6.581316263252651	4.602338072527312e-05
6.5827165433086625	4.6210774440213794e-05
6.584116823364673	4.639780844509921e-05
6.585517103420685	4.658480953928754e-05
6.586917383476695	4.677143625960539e-05
6.588317663532707	4.695801837553156e-05
6.5897179435887185	4.714421150598977e-05
6.591118223644729	4.733034836517458e-05
6.592518503700741	4.751608168483179e-05
6.5939187837567514	4.7701747097084903e-05
6.595319063812763	4.788699447857285e-05
6.596719343868775	4.807216235117047e-05
6.598119623924785	4.8256897769832366e-05
6.599519903980797	4.844154211660769e-05
6.6009201840368075	4.8625739659545394e-05
6.602320464092819	4.880983460988533e-05
6.60372074414883	4.899346848491e-05
6.605121024204841	4.917698829265236e-05
6.606521304260853	4.9360032837131535e-05
6.6079215843168635	4.954295188935621e-05
6.609321864372875	4.972538157895213e-05
6.610722144428886	4.990767440466056e-05
6.612122424484897	5.0089463861953034e-05
6.613522704540909	5.0271105140630076e-05
6.6149229845969195	5.045222914361899e-05
6.616323264652931	5.063319371367159e-05
6.617723544708942	5.081362720415239e-05
6.619123824764953	5.09938900712193e-05
6.620524104820965	5.117360816302706e-05
6.6219243848769755	5.1353144508154244e-05
6.623324664932987	5.1532122495270153e-05
6.624724944988998	5.1710907682946706e-05
6.626125225045009	5.188912104746212e-05
6.627525505101021	5.2067130633511456e-05
6.628925785157032	5.22445550534442e-05
6.630326065213043	5.242176479276565e-05
6.631726345269054	5.2598376149723924e-05
6.633126625325065	5.2774762003879544e-05
6.634526905381077	5.2950536390568436e-05
6.635927185437088	5.3126074535210726e-05
6.637327465493099	5.330098826277684e-05
6.63872774554911	5.347565509491251e-05
6.640128025605121	5.3649684700122034e-05
6.641528305661133	5.3823456845207636e-05
6.642928585717144	5.39965790974537e-05
6.644328865773155	5.416943341631882e-05
6.645729145829166	5.4341625324453805e-05
6.647129425885177	5.4513538920047583e-05
6.648529705941189	5.468477773903657e-05
6.6499299859972	5.485572796299371e-05
6.651330266053211	5.5025991200385146e-05
6.652730546109222	5.519595565940769e-05
6.654130826165233	5.536522108161742e-05
6.655531106221245	5.55341776436687e-05
6.656931386277256	5.570242328207403e-05
6.658331666333267	5.587035008238131e-05
6.659731946389278	5.603755423922158e-05
6.6611322264452895	5.620442968608398e-05
6.662532506501301	5.637057094016473e-05
6.663932786557312	5.653637372056359e-05
6.665333066613323	5.670143093276103e-05
6.666733346669334	5.686614001776957e-05
6.6681336267253455	5.703009233633252e-05
6.669533906781357	5.7193686986322185e-05
6.670934186837368	5.735651385196907e-05
6.672334466893379	5.751897362160992e-05
6.67373474694939	5.7680654772417916e-05
6.6751350270054015	5.784195951547061e-05
6.676535307061413	5.800247499155511e-05
6.677935587117424	5.816260486545223e-05
6.679335867173435	5.832193501343414e-05
6.680736147229446	5.8480870483648985e-05
6.6821364272854575	5.8638995960907906e-05
6.683536707341469	5.8796717805108664e-05
6.68493698739748	5.895361958382035e-05
6.686337267453491	5.9110108895808266e-05
6.687737547509502	5.926576826676461e-05
6.689137827565514	5.942100646019422e-05
6.690538107621525	5.9575405036404506e-05
6.691938387677536	5.972937384828497e-05
6.693338667733547	5.988249356835714e-05
6.694738947789558	6.003517506233333e-05
6.69613922784557	6.018699819363402e-05
6.69753950790158	6.033837476304662e-05
6.698939787957592	6.048888390463932e-05
6.700340068013603	6.063893827536299e-05
6.701740348069614	6.0788116360723724e-05
6.703140628125626	6.0936831593782944e-05
6.704540908181636	6.108466189329266e-05
6.705941188237648	6.12320213872545e-05
6.707341468293659	6.137848751046838e-05
6.70874174834967	6.152447500361244e-05
6.710142028405682	6.166956090130557e-05
6.711542308461692	6.181416047357088e-05
6.712942588517704	6.195785043956053e-05
6.714342868573715	6.210104651426953e-05
6.715743148629726	6.224332518701454e-05
6.717143428685738	6.23851025323747e-05
6.718543708741748	6.25259548963519e-05
6.71994398879776	6.266629862673524e-05
6.7213442688537715	6.280571001359435e-05
6.722744548909782	6.29446055905958e-05
6.724144828965794	6.308256168009281e-05
6.725545109021804	6.321999491336843e-05
6.726945389077816	6.335648173407908e-05
6.7283456691338275	6.349243878196509e-05
6.729745949189838	6.362744271177949e-05
6.73114622924585	6.376191008169343e-05
6.73254650930186	6.389541784809293e-05
6.733946789357872	6.40283823967185e-05
6.7353470694138835	6.416038107683698e-05
6.736747349469894	6.429183001009414e-05
6.738147629525906	6.442230703056505e-05
6.739547909581916	6.455222790336728e-05
6.740948189637928	6.468117103995847e-05
6.7423484696939395	6.48095517557593e-05
6.74374874974995	6.493694913279772e-05
6.745149029805962	6.50637779429286e-05
6.746549309861972	6.518961803251735e-05
6.747949589917984	6.531488353531932e-05
6.7493498699739956	6.543915515634938e-05
6.750750150030006	6.556284629610106e-05
6.752150430086018	6.568553861306042e-05
6.7535507101420285	6.580764467870513e-05
6.75495099019804	6.592874720028801e-05
6.756351270254052	6.604925782396265e-05
6.757751550310062	6.616876040148217e-05
6.759151830366074	6.628766555685152e-05
6.7605521104220845	6.64055583824583e-05
6.761952390478096	6.652284838285721e-05
6.763352670534108	6.663912198756799e-05
6.764752950590118	6.675478748395541e-05
6.76615323064613	6.686943273549478e-05
6.7675535107021405	6.69834647142229e-05
6.768953790758152	6.709647281468154e-05
6.770354070814164	6.720886259508395e-05
6.771754350870174	6.732022507839775e-05
6.773154630926186	6.743096431020032e-05
6.7745549109821965	6.754067303945381e-05
6.775955191038208	6.764975370001213e-05
6.77735547109422	6.775780086457066e-05
6.77875575115023	6.786521525593866e-05
6.780156031206242	6.797159336841325e-05
6.781556311262253	6.807733411424683e-05
6.782956591318264	6.818203600729622e-05
6.784356871374275	6.82860960495965e-05
6.785757151430286	6.838911487257091e-05
6.787157431486298	6.849148746827178e-05
6.788557711542309	6.859281668370296e-05
6.78995799159832	6.869349540110724e-05
6.791358271654331	6.879312878104963e-05
6.792758551710342	6.889210749611886e-05
6.794158831766354	6.899003911834649e-05
6.795559111822365	6.908731201084942e-05
6.796959391878376	6.918353625491399e-05
6.798359671934387	6.927909780443846e-05
6.799759951990398	6.937360934759314e-05
6.80116023204641	6.946745432942679e-05
6.802560512102421	6.956024814242132e-05
6.803960792158432	6.965237162330617e-05
6.805361072214443	6.974344296605847e-05
6.806761352270454	6.983384029982475e-05
6.808161632326466	6.992318471697444e-05
6.809561912382477	7.001185154005919e-05
6.810962192438488	7.009946485640846e-05
6.812362472494499	7.018639708326413e-05
6.8137627525505104	7.027227539911156e-05
6.815163032606522	7.035746921751078e-05
6.816563312662533	7.044160890388367e-05
6.817963592718544	7.05250607701252e-05
6.819363872774555	7.060745846391632e-05
6.8207641528305665	7.068916509793824e-05
6.822164432886578	7.076981769695264e-05
6.823564712942589	7.084977607735871e-05
6.8249649929986	7.092868073527648e-05
6.826365273054611	7.100688809428116e-05
6.8277655531106225	7.108404221554208e-05
6.829165833166634	7.116049603384057e-05
6.830566113222645	7.123589726845645e-05
6.831966393278656	7.131059527002539e-05
6.833366673334667	7.138424150832635e-05
6.8347669533906785	7.145718165516121e-05
6.83616723344669	7.152907102248165e-05
6.837567513502701	7.160025150927713e-05
6.838967793558712	7.167038236058781e-05
6.840368073614723	7.173980160936682e-05
6.8417683536707345	7.180817252385875e-05
6.843168633726746	7.187582917855654e-05
6.844568913782757	7.194243895418312e-05
6.845969193838768	7.200833187519254e-05
6.847369473894779	7.207317952317582e-05
6.848769753950791	7.213730778185955e-05
6.850170034006802	7.220039252116697e-05
6.851570314062813	7.226275539434321e-05
6.852970594118824	7.232407664614084e-05
6.854370874174835	7.238467361054831e-05
6.855771154230847	7.244423099263661e-05
6.857171434286858	7.250306171938521e-05
6.858571714342869	7.256085504062372e-05
6.85997199439888	7.261791938963676e-05
6.861372274454891	7.267394864436358e-05
6.862772554510903	7.272924665881763e-05
6.864172834566914	7.278351202126984e-05
