6.297059411882377	1.4129356383244652e-06
6.298459691938388	1.4349709149619495e-06
6.299859971994399	1.4574248715692478e-06
6.301260252050411	1.4803066651617263e-06
6.3026605321064215	1.5036293647165023e-06
6.304060812162433	1.5274026545340527e-06
6.305461092218444	1.5516403815941614e-06
6.306861372274455	1.5763528000531227e-06
6.308261652330467	1.6015545664490443e-06
6.3096619323864775	1.6272565500237906e-06
6.311062212442489	1.6534742492958417e-06
6.3124624924985	1.6802191964633977e-06
6.313862772554511	1.7075077653589531e-06
6.315263052610523	1.7353522016067942e-06
6.316663332666534	1.7637697886430416e-06
6.318063612722545	1.792773538520614e-06
6.319463892778556	1.822381679564484e-06
6.320864172834567	1.8526080457005159e-06
6.322264452890579	1.8834718464544226e-06
6.32366473294659	1.9149877953940357e-06
6.325065013002601	1.9471761206029112e-06
6.326465293058612	1.9800524752398416e-06
6.327865573114623	2.01363814435106e-06
6.329265853170634	2.047949782640779e-06
6.330666133226646	2.0830097715530017e-06
6.332066413282657	2.118835831090578e-06
6.333466693338668	2.155451479519567e-06
6.334866973394679	2.192875567451672e-06
6.33626725345069	2.231132791319946e-06
6.337667533506702	2.270243198932424e-06
6.339067813562713	2.3102327070548603e-06
6.340468093618724	2.3511226282352547e-06
6.341868373674735	2.3929401424233116e-06
6.343268653730746	2.4357078950409072e-06
6.344668933786758	2.4794543725839888e-06
6.346069213842769	2.5242036216583803e-06
6.34746949389878	2.56998547896169e-06
6.3488697739547915	2.6168254603038706e-06
6.350270054010802	2.66475479626737e-06
6.351670334066814	2.7138005390751773e-06
6.353070614122825	2.7639953565888427e-06
6.354470894178836	2.8153679032616264e-06
6.3558711742348475	2.8679523269675733e-06
6.357271454290858	2.921778948173309e-06
6.35867173434687	2.976883436407184e-06
6.360072014402881	3.03329783919047e-06
6.361472294458892	3.0910593877632335e-06
6.3628725745149035	3.1502019142254762e-06
6.364272854570914	3.2107642494441676e-06
6.365673134626926	3.272782063259751e-06
6.367073414682937	3.336295821313991e-06
6.368473694738948	3.401343079070768e-06
6.3698739747949595	3.4679659686331587e-06
6.37127425485097	3.536203972704631e-06
6.372674534906982	3.606100917310856e-06
6.374074814962993	3.677698246684773e-06
6.375475095019004	3.751041503176975e-06
6.376875375075016	3.8261741183843025e-06
6.378275655131026	3.903143367423316e-06
6.379675935187038	3.98199468543765e-06
6.381076215243049	4.0627770898210855e-06
6.38247649529906	4.145538024536788e-06
6.383876775355072	4.230328250806229e-06
6.385277055411082	4.317197214459614e-06
6.386677335467094	4.406197413047723e-06
6.388077615523105	4.497380273726406e-06
6.389477895579116	4.590800012690458e-06
6.390878175635128	4.686510002888625e-06
6.392278455691138	4.7845661501081756e-06
6.39367873574715	4.8850237211373834e-06
6.395079015803161	4.987940269728712e-06
6.396479295859172	5.0933728866938686e-06
6.397879575915184	5.201380718320577e-06
6.399279855971194	5.31202259032672e-06
6.400680136027206	5.425359171073419e-06
6.402080416083217	5.5414509113501555e-06
6.403480696139228	5.660359914883327e-06
6.40488097619524	5.7821481256089846e-06
6.40628125625125	5.906878978484377e-06
6.407681536307262	6.03461575526978e-06
6.4090818163632735	6.165423099468388e-06
6.410482096419284	6.299365450729276e-06
6.411882376475296	6.436508518821529e-06
6.413282656531306	6.576917695636784e-06
6.414682936587318	6.7206595943950134e-06
6.4160832166433295	6.8678003269222396e-06
6.41748349669934	7.018407225731527e-06
6.418883776755352	7.17254686283799e-06
6.420284056811362	7.330287083899851e-06
6.421684336867374	7.491694633370267e-06
6.423084616923385	7.656837641457091e-06
6.424484896979396	7.825782708963136e-06
6.425885177035408	7.998597999365253e-06
6.427285457091418	8.175349625326102e-06
6.42868573714743	8.356105509638223e-06
6.430086017203441	8.540930904165813e-06
6.431486297259452	8.729893194683111e-06
6.432886577315464	8.923056371986903e-06
6.434286857371474	9.120486966718208e-06
6.435687137427486	9.322247281635244e-06
6.437087417483497	9.528402653284204e-06
6.438487697539508	9.739013243992946e-06
6.43988797759552	9.954142837696994e-06
6.4412882576515305	1.0173848980154943e-05
6.442688537707542	1.0398193526292843e-05
6.444088817763553	1.0627230907493667e-05
6.445489097819564	1.0861020657458688e-05
6.446889377875576	1.1099613576216057e-05
6.4482896579315865	1.134306647068355e-05
6.449689937987598	1.1591425976294853e-05
6.451090218043609	1.1844745757167378e-05
6.45249049809962	1.2103067737966489e-05
6.453890778155632	1.236644201683122e-05
6.4552910582116425	1.2634905252279235e-05
6.456691338267654	1.2908503549832774e-05
6.458091618323665	1.3187267741389116e-05
6.459491898379676	1.347123951384394e-05
6.460892178435688	1.3760443311376884e-05
6.4622924584916985	1.4054915981329785e-05
6.46369273854771	1.435467502323223e-05
6.465093018603721	1.4659752033814086e-05
6.466493298659732	1.4970157020253957e-05
6.467893578715744	1.5285915932559744e-05
6.469293858771755	1.560703075238113e-05
6.470694138827766	1.5933521407164482e-05
6.472094418883777	1.6265381339832007e-05
6.473494698939788	1.6602624105207755e-05
6.4748949789958	1.694523411982149e-05
6.476295259051811	1.7293218247221824e-05
6.477695539107822	1.764655142099259e-05
6.479095819163833	1.8005233531838888e-05
6.480496099219844	1.836922961047843e-05
6.481896379275856	1.873853233593679e-05
6.483296659331867	1.9113096458160413e-05
6.484696939387878	1.9492907253923717e-05
6.486097219443889	1.9877908861665943e-05
6.4874974994999	2.0268079018933157e-05
6.488897779555912	2.0663350973928057e-05
6.490298059611923	2.106369484662222e-05
6.491698339667934	2.1469032772690453e-05
6.493098619723945	2.1879327239466934e-05
6.494498899779956	2.229448910818283e-05
6.495899179835968	2.271447328593203e-05
6.497299459891979	2.313917926132142e-05
6.49869973994799	2.3568554484675425e-05
6.500100020004001	2.4002487040233527e-05
6.5015003000600124	2.4440917119062297e-05
6.502900580116024	2.4883721437701553e-05
6.504300860172035	2.5330833201756416e-05
6.505701140228046	2.57821178663266e-05
6.507101420284057	2.6237502003089434e-05
6.5085017003400685	2.6696839981892402e-05
6.50990198039608	2.7160052170358885e-05
6.511302260452091	2.7626982098651253e-05
6.512702540508102	2.8097544438260627e-05
6.514102820564113	2.8571572193149356e-05
6.5155031006201245	2.904897492342522e-05
6.516903380676135	2.9529575485867556e-05
6.518303660732147	3.0013278988610546e-05
6.519703940788158	3.04998985824914e-05
6.521104220844169	3.0989335654626466e-05
6.5225045009001805	3.148139414916477e-05
6.523904780956191	3.197597253065777e-05
6.525305061012203	3.247286608875419e-05
6.526705341068214	3.2971971226438886e-05
6.528105621124225	3.347307517808621e-05
6.5295059011802365	3.397607320284996e-05
6.530906181236247	3.448074511944795e-05
6.532306461292259	3.498698601107586e-05
6.53370674134827	3.549456895348951e-05
6.535107021404281	3.600338986462375e-05
6.536507301460293	3.6513215775154256e-05
6.537907581516303	3.702394448334402e-05
6.539307861572315	3.753533768950136e-05
6.540708141628326	3.8047296144251744e-05
6.542108421684337	3.855957694037299e-05
6.543508701740349	3.907208487049016e-05
6.544908981796359	3.9584573141879435e-05
6.546309261852371	4.009695168729205e-05
6.547709541908382	4.060897054069727e-05
6.549109821964393	4.11205458723367e-05
6.550510102020405	4.1631425236246906e-05
6.551910382076415	4.214153212750741e-05
6.553310662132427	4.265061228596438e-05
6.554710942188438	4.315859759974691e-05
6.556111222244449	4.3665232624117177e-05
6.557511502300461	4.4170458680480844e-05
6.558911782356471	4.467401972491893e-05
6.560312062412483	4.5175867515909356e-05
6.561712342468494	4.567574594404089e-05
6.563112622524505	4.6173618164307706e-05
6.564512902580517	4.666922847694028e-05
6.565913182636527	4.7162552341262456e-05
6.567313462692539	4.765333487765348e-05
6.5687137427485505	4.814156469941592e-05
6.570114022804561	4.8626988087741976e-05
6.571514302860573	4.910960759569744e-05
6.572914582916583	4.958917093181981e-05
6.574314862972595	5.006569530606703e-05
6.5757151430286065	5.053893004341458e-05
6.577115423084617	5.10089076553599e-05
6.578515703140629	5.147537919268088e-05
6.579915983196639	5.193839303775927e-05
6.581316263252651	5.2397701995560314e-05
6.5827165433086625	5.285337081159776e-05
6.584116823364673	5.330515399221713e-05
6.585517103420685	5.375313306044861e-05
6.586917383476695	5.4197064090828296e-05
6.588317663532707	5.4637045720670846e-05
6.5897179435887185	5.507283538092767e-05
6.591118223644729	5.5504549083576535e-05
6.592518503700741	5.593194532835748e-05
6.5939187837567514	5.635515768805781e-05
6.595319063812763	5.677394537133519e-05
6.596719343868775	5.718845962672344e-05
6.598119623924785	5.759845994408363e-05
6.599519903980797	5.8004115295234394e-05
6.6009201840368075	5.840518496078838e-05
6.602320464092819	5.8801855620498296e-05
6.60372074414883	5.9193885798251495e-05
6.605121024204841	5.958147980860393e-05
6.606521304260853	5.9964394820429494e-05
6.6079215843168635	6.034285265778055e-05
6.609321864372875	6.07166084920231e-05
6.610722144428886	6.108590148521179e-05
6.612122424484897	6.14504841313885e-05
6.613522704540909	6.181061271919021e-05
6.6149229845969195	6.216603635524897e-05
6.616323264652931	6.251702820986008e-05
6.617723544708942	6.286333326900047e-05
6.619123824764953	6.320524131266965e-05
6.620524104820965	6.354249245684761e-05
6.6219243848769755	6.38753927986727e-05
6.623324664932987	6.420367682560657e-05
6.624724944988998	6.452766664501713e-05
6.626125225045009	6.484709035482575e-05
6.627525505101021	6.516228575740062e-05
6.628925785157032	6.547297380396051e-05
6.630326065213043	6.577950767402376e-05
6.631726345269054	6.608160042477268e-05
6.633126625325065	6.63796202977085e-05
6.634526905381077	6.667327172398949e-05
6.635927185437088	6.696293769946392e-05
6.637327465493099	6.72483133176416e-05
6.63872774554911	6.752979603295846e-05
6.640128025605121	6.780707091449468e-05
6.641528305661133	6.808054959519699e-05
6.642928585717144	6.834990646169509e-05
6.644328865773155	6.861556706429425e-05
6.645729145829166	6.8877194481254e-05
6.647129425885177	6.91352279406768e-05
6.648529705941189	6.938931862139535e-05
6.6499299859972	6.963991921342645e-05
6.651330266053211	6.988666844217255e-05
6.652730546109222	7.013003226887873e-05
6.654130826165233	7.036963645020215e-05
6.655531106221245	7.06059600540928e-05
6.656931386277256	7.083861539294182e-05
6.658331666333267	7.106809450348234e-05
6.659731946389278	7.129399581872083e-05
6.6611322264452895	7.151682423279978e-05
6.662532506501301	7.173616390477202e-05
6.663932786557312	7.195253250085391e-05
6.665333066613323	7.216549955185686e-05
6.666733346669334	7.237559543585196e-05
6.6681336267253455	7.258237474076236e-05
6.669533906781357	7.278638052012439e-05
6.670934186837368	7.298715214300365e-05
6.672334466893379	7.318524532423698e-05
6.67373474694939	7.338018397550451e-05
6.6751350270054015	7.357253647913146e-05
6.676535307061413	7.37618110868646e-05
6.677935587117424	7.394858887296717e-05
6.679335867173435	7.413236226104789e-05
6.680736147229446	7.431372505775878e-05
6.6821364272854575	7.449215372294216e-05
6.683536707341469	7.466825484970637e-05
6.68493698739748	7.4841488829223e-05
6.686337267453491	7.501247510627747e-05
6.687737547509502	7.518065792729275e-05
6.689137827565514	7.5346669662603e-05
6.690538107621525	7.550993836472589e-05
6.691938387677536	7.567110940956322e-05
6.693338667733547	7.582959463161207e-05
6.694738947789558	7.598605249603653e-05
6.69613922784557	7.613987861841354e-05
6.69753950790158	7.629174463812978e-05
6.698939787957592	7.644102997241215e-05
6.700340068013603	7.658841951877214e-05
6.701740348069614	7.673327653647961e-05
6.703140628125626	7.687629926179913e-05
6.704540908181636	7.701683485472822e-05
6.705941188237648	7.715559496554758e-05
6.707341468293659	7.729191073055616e-05
6.70874174834967	7.742650728199435e-05
6.710142028405682	7.755869982365925e-05
6.711542308461692	7.768922702856758e-05
6.712942588517704	7.781738827370963e-05
6.714342868573715	7.794393582091393e-05
6.715743148629726	7.80681533395757e-05
6.717143428685738	7.819080671609045e-05
6.718543708741748	7.831116404414798e-05
6.71994398879776	7.843000485684247e-05
6.7213442688537715	7.854658181602543e-05
6.722744548909782	7.866168810880833e-05
6.724144828965794	7.877456112048166e-05
6.725545109021804	7.888600768363937e-05
6.726945389077816	7.899525007325723e-05
6.7283456691338275	7.910310874212666e-05
6.729745949189838	7.920879103179938e-05
6.73114622924585	7.931313097246886e-05
6.73254650930186	7.941532115958055e-05
6.733946789357872	7.951620913979203e-05
6.7353470694138835	7.961497296006741e-05
6.736747349469894	7.97124736039347e-05
6.738147629525906	7.980787477777432e-05
6.739547909581916	7.990205080333289e-05
6.740948189637928	7.999415126461769e-05
6.7423484696939395	8.008506370358175e-05
6.74374874974995	8.017392381048683e-05
6.745149029805962	8.026163220990907e-05
6.746549309861972	8.034731093756592e-05
6.747949589917984	8.043187354337333e-05
6.7493498699739956	8.051442865847849e-05
6.750750150030006	8.059590258109829e-05
6.752150430086018	8.067539079878755e-05
6.7535507101420285	8.075383216127872e-05
6.75495099019804	8.083030928477018e-05
6.756351270254052	8.090577335404405e-05
6.757751550310062	8.097929439770456e-05
6.759151830366074	8.105183569955266e-05
6.7605521104220845	8.112245499616118e-05
6.761952390478096	8.119212741491315e-05
6.763352670534108	8.125989870798655e-05
6.764752950590118	8.132675557169962e-05
6.76615323064613	8.139173209381148e-05
6.7675535107021405	8.145582624594636e-05
6.768953790758152	8.151806078401237e-05
6.770354070814164	8.157944464258378e-05
6.771754350870174	8.163898959111116e-05
6.773154630926186	8.169771519631505e-05
6.7745549109821965	8.175462259961878e-05
6.775955191038208	8.181074165093681e-05
6.77735547109422	8.186506323531776e-05
6.77875575115023	8.19186271190856e-05
6.780156031206242	8.197041431594458e-05
6.781556311262253	8.202147412434403e-05
6.782956591318264	8.207077808517616e-05
6.784356871374275	8.211938462757728e-05
6.785757151430286	8.21662562317523e-05
6.787157431486298	8.221246003929021e-05
6.788557711542309	8.225694989548102e-05
6.78995799159832	8.230080121970566e-05
6.791358271654331	8.234295966177848e-05
6.792758551710342	8.23845084681655e-05
6.794158831766354	8.242438554629413e-05
6.795559111822365	8.246368150335323e-05
6.796959391878376	8.250132697106681e-05
6.798359671934387	8.253841943572998e-05
6.799759951990398	8.257388273354969e-05
6.80116023204641	8.260882073346832e-05
6.802560512102421	8.264215096973632e-05
6.803960792158432	8.267498318306376e-05
6.805361072214443	8.270622911251366e-05
6.806761352270454	8.273700384569738e-05
6.808161632326466	8.276621384626634e-05
6.809561912382477	8.27949790103244e-05
6.810962192438488	8.28222010586571e-05
6.812362472494499	8.284900414436585e-05
6.8137627525505104	8.287428579041443e-05
6.815163032606522	8.289917384278937e-05
6.816563312662533	8.292256218386951e-05
6.817963592718544	8.294558177627806e-05
6.819363872774555	8.29671234309002e-05
