6.37127425485097	2.576167079433045e-05
6.372674534906982	2.5887491727381837e-05
6.374074814962993	2.601338688188684e-05
6.375475095019004	2.613951313066039e-05
6.376875375075016	2.6265709586849613e-05
6.378275655131026	2.639213452833869e-05
6.379675935187038	2.6518625617283506e-05
6.381076215243049	2.664534253391405e-05
6.38247649529906	2.6772121492320633e-05
6.383876775355072	2.689912357209545e-05
6.385277055411082	2.702618354244343e-05
6.386677335467094	2.7153463879074475e-05
6.388077615523105	2.7280797909747494e-05
6.389477895579116	2.740834950278349e-05
6.390878175635128	2.753595054819836e-05
6.392278455691138	2.766376630315429e-05
6.39367873574715	2.7791627223895122e-05
6.395079015803161	2.791969995238975e-05
6.396479295859172	2.804781351535304e-05
6.397879575915184	2.8176135935260253e-05
6.399279855971194	2.830449481381628e-05
6.400680136027206	2.8433059549435214e-05
6.402080416083217	2.8561656323610853e-05
6.403480696139228	2.8690455905859788e-05
6.40488097619524	2.8819283062547122e-05
6.40628125625125	2.8948309929185284e-05
6.407681536307262	2.9077359862380153e-05
6.4090818163632735	2.9206606358261444e-05
6.410482096419284	2.933587136933561e-05
6.411882376475296	2.9465329746697687e-05
6.413282656531306	2.959480204470796e-05
6.414682936587318	2.9724464463499625e-05
6.4160832166433295	2.9854136165536727e-05
6.41748349669934	2.9983994693786635e-05
6.418883776755352	3.011385782536656e-05
6.420284056811362	3.024390443959534e-05
6.421684336867374	3.0373950935095094e-05
6.423084616923385	3.0504177520773063e-05
6.424484896979396	3.063439922391298e-05
6.425885177035408	3.076479757596521e-05
6.427285457091418	3.0895186240339226e-05
6.42868573714743	3.1025748063699224e-05
6.430086017203441	3.1156295353354395e-05
6.431486297259452	3.1287012263567725e-05
6.432886577315464	3.141770975363413e-05
6.434286857371474	3.1548573277512765e-05
6.435687137427486	3.167941245488442e-05
6.437087417483497	3.181041403121247e-05
6.438487697539508	3.1941386295279894e-05
6.43988797759552	3.2072517275571105e-05
6.4412882576515305	3.2203613939005716e-05
6.442688537707542	3.233486558831307e-05
6.444088817763553	3.246607787790361e-05
6.445489097819564	3.259744137568088e-05
6.446889377875576	3.272876043322175e-05
6.4482896579315865	3.286022687423691e-05
6.449689937987598	3.2991643757468214e-05
6.451090218043609	3.3123204152768334e-05
6.45249049809962	3.325470983636707e-05
6.453890778155632	3.338635511429431e-05
6.4552910582116425	3.351794049091642e-05
6.456691338267654	3.364966149817442e-05
6.458091618323665	3.3781317379546554e-05
6.459491898379676	3.391310488231636e-05
6.460892178435688	3.4044822000377184e-05
6.4622924584916985	3.4176666685482095e-05
6.46369273854771	3.4308435693571625e-05
6.465093018603721	3.44403281696898e-05
6.466493298659732	3.457213964378615e-05
6.467893578715744	3.470407044271e-05
6.469293858771755	3.4835914882712226e-05
6.470694138827766	3.4967874460653525e-05
6.472094418883777	3.5099742291709447e-05
6.473494698939788	3.5231721030648824e-05
6.4748949789958	3.5363602604526784e-05
6.476295259051811	3.549559081360642e-05
6.477695539107822	3.56274764101094e-05
6.479095819163833	3.575946432706758e-05
6.480496099219844	3.589134415548858e-05
6.481896379275856	3.602332194813486e-05
6.483296659331867	3.6155186148751987e-05
6.484696939387878	3.6287143916481454e-05
6.486097219443889	3.6418982562091385e-05
6.4874974994999	3.655091033743662e-05
6.488897779555912	3.6682713434925116e-05
6.490298059611923	3.6814601185144476e-05
6.491698339667934	3.6946358677092396e-05
6.493098619723945	3.7078196305793066e-05
6.494498899779956	3.7209898072116336e-05
6.495899179835968	3.7341675420910845e-05
6.497299459891979	3.747331128053311e-05
6.49869973994799	3.760501813072767e-05
6.500100020004001	3.773657784328394e-05
6.5015003000600124	3.786820391759725e-05
6.502900580116024	3.799967718516733e-05
6.504300860172035	3.813121214947831e-05
6.505701140228046	3.826258861834829e-05
6.507101420284057	3.8394022083471335e-05
6.5085017003400685	3.852529134592182e-05
6.50990198039608	3.865661286940806e-05
6.511302260452091	3.878776446552775e-05
6.512702540508102	3.891896355349106e-05
6.514102820564113	3.904998697301405e-05
6.5155031006201245	3.918105308198007e-05
6.516903380676135	3.931193776614571e-05
6.518303660732147	3.944286030492282e-05
6.519703940788158	3.95735956483566e-05
6.521104220844169	3.970436397992723e-05
6.5225045009001805	3.983493933254139e-05
6.523904780956191	3.9965542775972436e-05
6.525305061012203	4.0095947444884796e-05
6.526705341068214	4.022637527725582e-05
6.528105621124225	4.0356598528725854e-05
6.5295059011802365	4.048683998707367e-05
6.530906181236247	4.061687104845408e-05
6.532306461292259	4.074691533173258e-05
6.53370674134827	4.087674339343558e-05
6.535107021404281	4.100657966448941e-05
6.536507301460293	4.1136193881966173e-05
6.537907581516303	4.126581126951716e-05
6.539307861572315	4.139520076524934e-05
6.540708141628326	4.1524588365894495e-05
6.542108421684337	4.1653742231396606e-05
6.543508701740349	4.178288911161645e-05
6.544908981796359	4.1911796409448025e-05
6.546309261852371	4.204069160762415e-05
6.547709541908382	4.2169341373410526e-05
6.549109821964393	4.229797390185134e-05
6.550510102020405	4.2426355146312075e-05
6.551910382076415	4.255471399328563e-05
6.553310662132427	4.268281570426931e-05
6.554710942188438	4.2810889836042183e-05
6.556111222244449	4.293870098056683e-05
6.557511502300461	4.306647934344811e-05
6.558911782356471	4.319398886974596e-05
6.560312062412483	4.332146039213517e-05
6.561712342468494	4.344865723170116e-05
6.563112622524505	4.357581082613955e-05
6.564512902580517	4.370268389578232e-05
6.565913182636527	4.382950846100615e-05
6.567313462692539	4.3956046664900795e-05
6.5687137427485505	4.408253108789606e-05
6.570114022804561	4.4208723319637754e-05
6.571514302860573	4.433485647769542e-05
6.572914582916583	4.446069162235289e-05
6.574314862972595	4.458646238512368e-05
6.5757151430286065	4.47119293212921e-05
6.577115423084617	4.483732655284019e-05
6.578515703140629	4.496241415469224e-05
6.579915983196639	4.508742671554703e-05
6.581316263252651	4.521212385488168e-05
6.5827165433086625	4.533674060408676e-05
6.584116823364673	4.546103615237491e-05
6.585517103420685	4.558524594953372e-05
6.586917383476695	4.5709128779960056e-05
6.588317663532707	4.5832920487277307e-05
6.5897179435887185	4.595637947677748e-05
6.591118223644729	4.607974196109587e-05
6.592518503700741	4.6202765992388634e-05
6.5939187837567514	4.632568812721995e-05
6.595319063812763	4.6448266090833246e-05
6.596719343868775	4.657073675838339e-05
6.598119623924785	4.669285755467412e-05
6.599519903980797	4.681486564786159e-05
6.6009201840368075	4.6936518189028104e-05
6.602320464092819	4.7058052613494706e-05
6.60372074414883	4.7179225825581816e-05
6.605121024204841	4.730027550169579e-05
6.606521304260853	4.7420958326591304e-05
6.6079215843168635	4.7541512191441886e-05
6.609321864372875	4.7661693588864426e-05
6.610722144428886	4.778174059824725e-05
6.612122424484897	4.790140954772467e-05
6.613522704540909	4.802093867811774e-05
6.6149229845969195	4.814008418095574e-05
6.616323264652931	4.8259084431485254e-05
6.617723544708942	4.8377695512725396e-05
6.619123824764953	4.849615590712104e-05
6.620524104820965	4.861422161748811e-05
6.6219243848769755	4.87321312060272e-05
6.623324664932987	4.884964062386526e-05
6.624724944988998	4.896698848530537e-05
6.626125225045009	4.908393071850166e-05
6.627525505101021	4.920070596200135e-05
6.628925785157032	4.931707014989834e-05
6.630326065213043	4.9433261916925423e-05
6.631726345269054	4.954903723221987e-05
6.633126625325065	4.966463469844682e-05
6.634526905381077	4.9779810349075825e-05
6.635927185437088	4.9894802726261906e-05
6.637327465493099	5.000936795727555e-05
6.63872774554911	5.012374449513519e-05
6.640128025605121	5.0237688590555154e-05
6.641528305661133	5.0351438578612514e-05
6.642928585717144	5.0464750863276385e-05
6.644328865773155	5.057786363270525e-05
6.645729145829166	5.0690533474096154e-05
6.647129425885177	5.080299839954515e-05
6.648529705941189	5.091501520960646e-05
6.6499299859972	5.1026821711009066e-05
6.651330266053211	5.1138174947943655e-05
6.652730546109222	5.1249312492312697e-05
6.654130826165233	5.135999166236649e-05
6.655531106221245	5.147044976557279e-05
6.656931386277256	5.158044442480223e-05
6.658331666333267	5.1690212653337195e-05
6.659731946389278	5.1799512409360355e-05
6.6611322264452895	5.190858038208195e-05
6.662532506501301	5.2017174895812974e-05
6.663932786557312	5.212553228567498e-05
6.665333066613323	5.223341127304165e-05
6.666733346669334	5.23410478088057e-05
6.6681336267253455	5.244820104244958e-05
6.669533906781357	5.2555106510380133e-05
6.670934186837368	5.266152382133916e-05
6.672334466893379	5.2767688066880455e-05
6.67373474694939	5.287335934625381e-05
6.6751350270054015	5.2978772275689185e-05
6.676535307061413	5.308368747628401e-05
6.677935587117424	5.3188339058376935e-05
6.679335867173435	5.329248819633675e-05
6.680736147229446	5.339636846395332e-05
6.6821364272854575	5.349974162036779e-05
6.683536707341469	5.360284067208077e-05
6.68493698739748	5.3705427994576745e-05
6.686337267453491	5.380773599625051e-05
6.687737547509502	5.390952770056385e-05
6.689137827565514	5.401103488692036e-05
6.690538107621525	5.411202125844866e-05
6.691938387677536	5.421271793461393e-05
6.693338667733547	5.4312889329949694e-05
6.694738947789558	5.441276587298079e-05
6.69613922784557	5.451211272142487e-05
6.69753950790158	5.461115958181718e-05
6.698939787957592	5.470967238687241e-05
6.700340068013603	5.480788009004683e-05
6.701740348069614	5.490554943089163e-05
6.703140628125626	5.500290857866188e-05
6.704540908181636	5.509972511160338e-05
6.705941188237648	5.519622638362272e-05
6.707341468293659	5.529218084352978e-05
6.70874174834967	5.5387814998717476e-05
6.710142028405682	5.5482898200432964e-05
6.711542308461692	5.557765607838001e-05
6.712942588517704	5.56718589181124e-05
6.714342868573715	5.576573144046645e-05
6.715743148629726	5.585904489716055e-05
6.717143428685738	5.595202306899017e-05
6.718543708741748	5.604443820567675e-05
6.71994398879776	5.613651311681424e-05
6.7213442688537715	5.622802108193872e-05
6.722744548909782	5.631918390830212e-05
6.724144828965794	5.6409775937031934e-05
6.725545109021804	5.6500017941925436e-05
6.726945389077816	5.658968535743596e-05
6.7283456691338275	5.667899789282919e-05
6.729745949189838	5.676773210756831e-05
6.73114622924585	5.685610661535398e-05
6.73254650930186	5.694389913228499e-05
6.733946789357872	5.703132714551502e-05
6.7353470694138835	5.7118169559338024e-05
6.736747349469894	5.72046427034379e-05
6.738147629525906	5.729052670178942e-05
6.739547909581916	5.737603669575091e-05
6.740948189637928	5.746095406038175e-05
6.7423484696939395	5.754549271793374e-05
6.74374874974995	5.762943532586492e-05
6.745149029805962	5.7712994556622536e-05
6.746549309861972	5.779595438127938e-05
6.747949589917984	5.787852619187093e-05
6.7493498699739956	5.7960495304195215e-05
6.750750150030006	5.804207179936741e-05
6.752150430086018	5.812304236890757e-05
6.7535507101420285	5.8203615752608615e-05
6.75495099019804	5.828358004858785e-05
6.756351270254052	5.8363142625028504e-05
6.757751550310062	5.8442093017390896e-05
6.759151830366074	5.852063719208367e-05
6.7605521104220845	5.8598566152518235e-05
6.761952390478096	5.867608443329426e-05
6.763352670534108	5.875298453623695e-05
6.764752950590118	5.882946953424103e-05
6.76615323064613	5.8905333457854813e-05
6.7675535107021405	5.8980777888518195e-05
6.768953790758152	5.9055598415650755e-05
6.770354070814164	5.9129995099642074e-05
6.771754350870174	5.920376511876189e-05
6.773154630926186	5.9277106982916045e-05
6.7745549109821965	5.934981948902612e-05
6.775955191038208	5.942209956725094e-05
6.77735547109422	5.949374766278079e-05
6.77875575115023	5.956495909694203e-05
6.780156031206242	5.9635535992617614e-05
6.781556311262253	5.9705672033401785e-05
6.782956591318264	5.977517104909357e-05
6.784356871374275	5.984422505684895e-05
6.785757151430286	5.9912639622398156e-05
6.787157431486298	5.998060506795403e-05
6.788557711542309	6.004792872397705e-05
6.78995799159832	6.011479918944124e-05
6.791358271654331	6.018102558811226e-05
6.792758551710342	6.024679476764664e-05
6.794158831766354	6.031191767345878e-05
6.795559111822365	6.0376579374033544e-05
6.796959391878376	6.044059266453835e-05
6.798359671934387	6.050414080666433e-05
6.799759951990398	6.0567038473189666e-05
6.80116023204641	6.062946709162955e-05
6.802560512102421	6.069124323997623e-05
6.803960792158432	6.07525464844341e-05
6.805361072214443	6.081319533555109e-05
6.806761352270454	6.087336747134088e-05
6.808161632326466	6.093288336197929e-05
6.809561912382477	6.0991918770671854e-05
6.810962192438488	6.105029615401797e-05
6.812362472494499	6.110818933406714e-05
6.8137627525505104	6.116542278035424e-05
6.815163032606522	6.122216834770201e-05
6.816563312662533	6.127825254480144e-05
6.817963592718544	6.133384523346214e-05
6.819363872774555	6.138877498745349e-05
6.8207641528305665	6.144320965007727e-05
6.822164432886578	6.1496979885798e-05
6.823564712942589	6.155025149421374e-05
6.8249649929986	6.160285725578831e-05
6.826365273054611	6.165496090152591e-05
6.8277655531106225	6.170639735287445e-05
6.829165833166634	6.17573282476669e-05
6.830566113222645	6.180759067299356e-05
6.831966393278656	6.185734414925883e-05
6.833366673334667	6.190642795352017e-05
6.8347669533906785	6.195499946482272e-05
6.83616723344669	6.200290017417605e-05
6.837567513502701	6.205028529566875e-05
6.838967793558712	6.20969985579007e-05
6.840368073614723	6.21431929867467e-05
6.8417683536707345	6.218871457168205e-05
6.843168633726746	6.223371412745725e-05
6.844568913782757	6.227803992734825e-05
6.845969193838768	6.232184055242401e-05
6.847369473894779	6.236496658232034e-05
6.848769753950791	6.240756434222713e-05
6.850170034006802	6.244948674032666e-05
6.851570314062813	6.249087782409829e-05
6.852970594118824	6.25315928520789e-05
6.854370874174835	6.257177357257792e-05
6.855771154230847	6.26112776159102e-05
6.857171434286858	6.26502444101343e-05
6.858571714342869	6.268853397837574e-05
6.85997199439888	6.272628340774564e-05
6.861372274454891	6.276335513481619e-05
6.862772554510903	6.279988388544488e-05
6.864172834566914	6.283573452988405e-05
6.865573114622925	6.287103941282764e-05
6.866973394678936	6.290566585803365e-05
6.868373674734947	6.293974380952416e-05
6.869773954790959	6.29731430639747e-05
6.87117423484697	6.300599114563473e-05
6.872574514902981	6.303816034309013e-05
6.873974794958992	6.30697757421298e-05
6.875375075015003	6.310071214181828e-05
6.876775355071015	6.313109217121443e-05
6.878175635127025	6.316079315800004e-05
6.879575915183037	6.318993525665791e-05
6.8809761952390485	6.321839834119089e-05
6.882376475295059	6.32463000740885e-05
6.883776755351071	6.327352289293875e-05
6.885177035407081	6.33001819512541e-05
6.886577315463093	6.33261622670274e-05
6.8879775955191045	6.335157646824884e-05
6.889377875575115	6.33763121696863e-05
6.890778155631127	6.34004794577058e-05
6.892178435687137	6.342396855976672e-05
6.893578715743149	6.344688700495687e-05
6.8949789957991605	6.346912764888504e-05
6.896379275855171	6.34907954481593e-05
6.897779555911183	6.351178590153307e-05
6.899179835967193	6.35322013783898e-05
6.900580116023205	6.3551940035156e-05
6.9019803960792165	6.357110163970646e-05
6.903380676135227	6.358958702019822e-05
6.904780956191239	6.360749332917866e-05
6.9061812362472494	6.362472408011759e-05
6.907581516303261	6.364137379688522e-05
6.908981796359273	6.365734869136794e-05
6.910382076415283	6.367274064588174e-05
6.911782356471295	6.368745858335087e-05
6.9131826365273055	6.370159173213664e-05
