6.459491898379676	2.1569114981882766e-05
6.460892178435688	2.1811514780504213e-05
6.4622924584916985	2.2055677827840712e-05
6.46369273854771	2.2301528805965168e-05
6.465093018603721	2.2549125149462584e-05
6.466493298659732	2.2798387949753727e-05
6.467893578715744	2.3049376476886716e-05
6.469293858771755	2.330200814105579e-05
6.470694138827766	2.355634413195376e-05
6.472094418883777	2.3812298087848765e-05
6.473494698939788	2.406993320558188e-05
6.4748949789958	2.432915926072419e-05
6.476295259051811	2.459004154811281e-05
6.477695539107822	2.4852485889832108e-05
6.479095819163833	2.5116559772922454e-05
6.480496099219844	2.53821649752244e-05
6.481896379275856	2.5649371273556432e-05
6.483296659331867	2.59180763108403e-05
6.484696939387878	2.6188352254615607e-05
6.486097219443889	2.646009252234067e-05
6.4874974994999	2.673337177658012e-05
6.488897779555912	2.7008079118960908e-05
6.490298059611923	2.728429181472231e-05
6.491698339667934	2.7561894559513124e-05
6.493098619723945	2.7840967332219037e-05
6.494498899779956	2.812139033262797e-05
6.495899179835968	2.8403246367533825e-05
6.497299459891979	2.868641105128565e-05
6.49869973994799	2.897097013609685e-05
6.500100020004001	2.925679456164315e-05
6.5015003000600124	2.9543973146268763e-05
6.502900580116024	2.9832372066121895e-05
6.504300860172035	3.0122083329530478e-05
6.505701140228046	3.041296826067619e-05
6.507101420284057	3.0705122184797604e-05
6.5085017003400685	3.099840148611881e-05
6.50990198039608	3.129290493671346e-05
6.511302260452091	3.158848389333581e-05
6.512702540508102	3.1885240707730654e-05
6.514102820564113	3.2183021622177776e-05
6.5155031006201245	3.248193270374597e-05
6.516903380676135	3.278181499377065e-05
6.518303660732147	3.308277841300983e-05
6.519703940788158	3.338465871594472e-05
6.521104220844169	3.368756981798691e-05
6.5225045009001805	3.399134210143722e-05
6.523904780956191	3.429609361980158e-05
6.525305061012203	3.460164929848004e-05
6.526705341068214	3.490813147485878e-05
6.528105621124225	3.521535953334295e-05
6.5295059011802365	3.552346024318958e-05
6.530906181236247	3.583224736436041e-05
6.532306461292259	3.614185224802969e-05
6.53370674134827	3.6452082946931085e-05
6.535107021404281	3.676307554610045e-05
6.536507301460293	3.7074632308939973e-05
6.537907581516303	3.738689420802353e-05
6.539307861572315	3.7699657636016355e-05
6.540708141628326	3.801306860826477e-05
6.542108421684337	3.83269175660056e-05
6.543508701740349	3.864135572396834e-05
6.544908981796359	3.895616749199964e-05
6.546309261852371	3.927150944200994e-05
6.547709541908382	3.9587159873239605e-05
6.549109821964393	3.9903280873568274e-05
6.550510102020405	4.021964455317551e-05
6.551910382076415	4.053641867548556e-05
6.553310662132427	4.0853369083940924e-05
6.554710942188438	4.1170669377663284e-05
6.556111222244449	4.148807905647715e-05
6.557511502300461	4.180577771571618e-05
6.558911782356471	4.2123518435519595e-05
6.560312062412483	4.244148696808784e-05
6.561712342468494	4.275942989864075e-05
6.563112622524505	4.307753929681407e-05
6.564512902580517	4.339555517852847e-05
6.565913182636527	4.371367609110582e-05
6.567313462692539	4.403163540766521e-05
6.5687137427485505	4.4349638312912216e-05
6.570114022804561	4.466741146456439e-05
6.571514302860573	4.4985166843616034e-05
6.572914582916583	4.5302624320713265e-05
6.574314862972595	4.5620002831008865e-05
6.5757151430286065	4.593701538736799e-05
6.577115423084617	4.625388803569108e-05
6.578515703140629	4.6570326861346355e-05
6.579915983196639	4.688656517604279e-05
6.581316263252651	4.720230206896584e-05
6.5827165433086625	4.7517778270916245e-05
6.584116823364673	4.7832685807281094e-05
6.585517103420685	4.814727297920779e-05
6.586917383476695	4.846122468178331e-05
6.588317663532707	4.8774796935477236e-05
6.5897179435887185	4.9087667439736285e-05
6.591118223644729	4.94001000807969e-05
6.592518503700741	4.9711765298338955e-05
6.5939187837567514	5.0022934988028444e-05
6.595319063812763	5.0333272266921825e-05
6.596719343868775	5.064305718074526e-05
6.598119623924785	5.095194546240634e-05
6.599519903980797	5.126022544504098e-05
6.6009201840368075	5.156754541727886e-05
6.602320464092819	5.1874202133488046e-05
6.60372074414883	5.2179836379358454e-05
6.605121024204841	5.2484753460540434e-05
6.606521304260853	5.27885866026652e-05
6.6079215843168635	5.309164978870218e-05
6.609321864372875	5.339356862872846e-05
6.610722144428886	5.369466590481764e-05
6.612122424484897	5.3994559557706815e-05
6.613522704540909	5.429358128587294e-05
6.6149229845969195	5.45913413087281e-05
6.616323264652931	5.488818035373576e-05
6.617723544708942	5.518370086889504e-05
6.619123824764953	5.5478252718297826e-05
6.620524104820965	5.5771430530441415e-05
6.6219243848769755	5.606359340852634e-05
6.623324664932987	5.6354328115565076e-05
6.624724944988998	5.664400309097073e-05
6.626125225045009	5.693219718850611e-05
6.627525505101021	5.7219288275315324e-05
6.628925785157032	5.7504847254482274e-05
6.630326065213043	5.778926150661225e-05
6.631726345269054	5.807209394513863e-05
6.633126625325065	5.835374154387358e-05
6.634526905381077	5.8633759190213285e-05
6.635927185437088	5.891255352474829e-05
6.637327465493099	5.918967137516763e-05
6.63872774554911	5.946552911605509e-05
6.640128025605121	5.973966548457563e-05
6.641528305661133	6.001250664998912e-05
6.642928585717144	6.028358323111334e-05
6.644328865773155	6.0553331245867406e-05
6.645729145829166	6.082127317003673e-05
6.647129425885177	6.108785491732326e-05
6.648529705941189	6.135259079908156e-05
6.6499299859972	6.161593666490801e-05
6.651330266053211	6.187739864376605e-05
6.652730546109222	6.213744255410197e-05
6.654130826165233	6.239556632812115e-05
6.655531106221245	6.265224577878309e-05
6.656931386277256	6.2906970630919e-05
6.658331666333267	6.316022671024499e-05
6.659731946389278	6.341149552751275e-05
6.6611322264452895	6.366127293189907e-05
6.662532506501301	6.390903221744363e-05
6.663932786557312	6.415527925983772e-05
6.665333066613323	6.439947913801281e-05
6.666733346669334	6.464214774947526e-05
6.6681336267253455	6.488274196405363e-05
6.669533906781357	6.512178768852251e-05
6.670934186837368	6.535873359417943e-05
6.672334466893379	6.559411557658748e-05
6.67373474694939	6.582737412381738e-05
6.6751350270054015	6.605905509173055e-05
6.676535307061413	6.628859080537314e-05
6.677935587117424	6.651653704433524e-05
6.679335867173435	6.674231799590361e-05
6.680736147229446	6.696649931868709e-05
6.6821364272854575	6.718849709270495e-05
6.683536707341469	6.74088868026824e-05
6.68493698739748	6.762707645725163e-05
6.686337267453491	6.784365130611509e-05
6.687737547509502	6.805801132794679e-05
6.689137827565514	6.827075146801475e-05
6.690538107621525	6.848126372216911e-05
6.691938387677536	6.86901526535311e-05
6.693338667733547	6.889680232812104e-05
6.694738947789558	6.910182684087989e-05
6.69613922784557	6.930460238700229e-05
6.69753950790158	6.950575249888228e-05
6.698939787957592	6.970464556604906e-05
6.700340068013603	6.990191445564519e-05
6.701740348069614	7.009691982299254e-05
6.703140628125626	7.029030375894251e-05
6.704540908181636	7.048141926250162e-05
6.705941188237648	7.067091752886605e-05
6.707341468293659	7.085814398518374e-05
6.70874174834967	7.104375880332446e-05
6.710142028405682	7.122709992972396e-05
6.711542308461692	7.140883637697221e-05
6.712942588517704	7.158829870874665e-05
6.714342868573715	7.176616463415392e-05
6.715743148629726	7.194175743898566e-05
6.717143428685738	7.211576337645014e-05
6.718543708741748	7.228749856634815e-05
6.71994398879776	7.24576576454089e-05
6.7213442688537715	7.262554968645524e-05
6.722744548909782	7.27918775410432e-05
6.724144828965794	7.295594336123659e-05
6.725545109021804	7.311845803666955e-05
6.726945389077816	7.327871693215047e-05
6.7283456691338275	7.343743879065387e-05
6.729745949189838	7.359391233059125e-05
6.73114622924585	7.374886395562204e-05
6.73254650930186	7.390157588603513e-05
6.733946789357872	7.405278198568018e-05
6.7353470694138835	7.420175813246448e-05
6.736747349469894	7.43492454421777e-05
6.738147629525906	7.449451361359477e-05
6.739547909581916	7.463831079852991e-05
6.740948189637928	7.47799006874143e-05
6.7423484696939395	7.492003824460213e-05
6.74374874974995	7.505798133052957e-05
6.745149029805962	7.51944914911391e-05
6.746549309861972	7.53288209427908e-05
6.747949589917984	7.546173757470475e-05
6.7493498699739956	7.55924881526534e-05
6.750750150030006	7.572184666357814e-05
6.752150430086018	7.58490546237104e-05
6.7535507101420285	7.597489186503045e-05
6.75495099019804	7.609859486281054e-05
6.756351270254052	7.622094903438618e-05
6.757751550310062	7.634118603015393e-05
6.759151830366074	7.646009658625033e-05
6.7605521104220845	7.657690775173575e-05
6.761952390478096	7.669241530825943e-05
6.763352670534108	7.68058419344848e-05
6.764752950590118	7.691798817769276e-05
6.76615323064613	7.702807258442077e-05
6.7675535107021405	7.713690018125498e-05
6.768953790758152	7.724368562813033e-05
6.770354070814164	7.734923813831916e-05
6.771754350870174	7.745276873783904e-05
6.773154630926186	7.755509052789483e-05
6.7745549109821965	7.765541116033134e-05
6.775955191038208	7.77545473195616e-05
6.77735547109422	7.785170354994825e-05
6.77875575115023	7.794769980858636e-05
6.780156031206242	7.804173780586876e-05
6.781556311262253	7.813464045541843e-05
6.782956591318264	7.822560691385681e-05
6.784356871374275	7.831546272973306e-05
6.785757151430286	7.840340479263477e-05
6.787157431486298	7.849026095917285e-05
6.788557711542309	7.857522614502035e-05
6.78995799159832	7.865913018291316e-05
6.791358271654331	7.874116631394273e-05
6.792758551710342	7.882216601015667e-05
6.794158831766354	7.890132114343283e-05
6.795559111822365	7.897946448364171e-05
6.796959391878376	7.905578684466188e-05
6.798359671934387	7.913112194822832e-05
6.799759951990398	7.920465986708221e-05
6.80116023204641	7.927723492460667e-05
6.802560512102421	7.934803677470627e-05
6.803960792158432	7.941789998815442e-05
6.805361072214443	7.948601412754074e-05
6.806761352270454	7.955321365295128e-05
6.808161632326466	7.961868836817599e-05
6.809561912382477	7.968327226094276e-05
6.810962192438488	7.974615571351461e-05
6.812362472494499	7.980817187622874e-05
6.8137627525505104	7.986851205160683e-05
6.815163032606522	7.992800818443783e-05
6.816563312662533	7.998585284354729e-05
6.817963592718544	8.00428763971347e-05
6.819363872774555	8.009827303037307e-05
6.8207641528305665	8.015287116119376e-05
6.822164432886578	8.020586694489065e-05
6.823564712942589	8.025808647306161e-05
6.8249649929986	8.030872822834878e-05
6.826365273054611	8.035861559781904e-05
6.8277655531106225	8.04069497518617e-05
6.829165833166634	8.045455099294304e-05
6.830566113222645	8.050062354248028e-05
6.831966393278656	8.054598423666101e-05
6.833366673334667	8.058984071379751e-05
6.8347669533906785	8.063300596078017e-05
6.83616723344669	8.067469140096868e-05
6.837567513502701	8.071570578786901e-05
6.838967793558712	8.075526470001941e-05
6.840368073614723	8.079417227266059e-05
6.8417683536707345	8.083164861130804e-05
6.843168633726746	8.08684928475422e-05
6.844568913782757	8.090392998700568e-05
6.845969193838768	8.09387537719917e-05
6.847369473894779	8.097219448245112e-05
6.848769753950791	8.10050400858167e-05
6.850170034006802	8.103652651123598e-05
6.851570314062813	8.106743556605012e-05
6.852970594118824	8.1097009203872e-05
6.854370874174835	8.112602268735312e-05
6.855771154230847	8.115372436989083e-05
6.857171434286858	8.118088258577555e-05
6.858571714342869	8.120675246322611e-05
6.85997199439888	8.12320950257228e-05
6.861372274454891	8.125617255072621e-05
6.862772554510903	8.127973836997751e-05
6.864172834566914	8.130206228364673e-05
6.865573114622925	8.132388955262607e-05
6.866973394678936	8.134449787197291e-05
6.868373674734947	8.136462405474006e-05
6.869773954790959	8.13835540614224e-05
6.87117423484697	8.140201588266415e-05
6.872574514902981	8.141930411298188e-05
6.873974794958992	8.143613754876517e-05
6.875375075015003	8.145181978483208e-05
6.876775355071015	8.146706005449761e-05
6.878175635127025	8.148117131651917e-05
6.879575915183037	8.149485287564567e-05
6.8809761952390485	8.150742741523319e-05
6.882376475295059	8.151958394960368e-05
6.883776755351071	8.153065524405749e-05
6.885177035407081	8.154131966456101e-05
6.886577315463093	8.155092041205693e-05
6.8879775955191045	8.156012485046074e-05
6.889377875575115	8.156828696607664e-05
6.890778155631127	8.157606277160602e-05
6.892178435687137	8.158281738412629e-05
6.893578715743149	8.158919512079167e-05
6.8949789957991605	8.159457257023082e-05
6.896379275855171	8.159958201484326e-05
6.897779555911183	8.16036118506312e-05
6.899179835967193	8.160728199145028e-05
6.900580116023205	8.160999297122437e-05
6.9019803960792165	8.161235200718464e-05
6.903380676135227	8.161377209613596e-05
6.904780956191239	8.161484743660026e-05
6.9061812362472494	8.161500380732395e-05
6.907581516303261	8.161482207231431e-05
6.908981796359273	8.161374110511622e-05
6.910382076415283	8.161232812597559e-05
6.911782356471295	8.161003540958951e-05
6.9131826365273055	8.160741623002968e-05
6.914582916583317	8.160393656270202e-05
6.915983196639329	8.160013544019558e-05
6.917383476695339	8.15954928310967e-05
6.918783756751351	8.159053323857333e-05
6.9201840368073615	8.158475090949689e-05
6.921584316863373	8.157865553730593e-05
6.922984596919385	8.157175592461995e-05
6.924384876975395	8.156454668272418e-05
6.925785157031407	8.155655143953976e-05
6.9271854370874175	8.154824945990693e-05
6.928585717143429	8.153917945843213e-05
6.929985997199441	8.152980509759331e-05
6.931386277255451	8.151968043164301e-05
6.932786557311463	8.150925327338834e-05
6.9341868373674735	8.149809326102119e-05
6.935587117423485	8.148663211920613e-05
6.936987397479497	8.147445530546331e-05
6.938387677535507	8.146197822690013e-05
6.939787957591519	8.14488023866215e-05
6.94118823764753	8.14353266540322e-05
6.942588517703541	8.142116879472714e-05
6.943988797759553	8.140671092973671e-05
6.945389077815563	8.139158729448927e-05
6.946789357871575	8.137616306063855e-05
6.948189637927586	8.136008913102758e-05
6.949589917983597	8.134371353678797e-05
6.950990198039609	8.132670403580466e-05
6.952390478095619	8.130939133757697e-05
6.953790758151631	8.129146023252392e-05
6.955191038207642	8.12732239376062e-05
6.956591318263653	8.125438444296258e-05
6.957991598319665	8.123523731247247e-05
6.959391878375675	8.121550189271231e-05
6.960792158431687	8.119545594445099e-05
6.962192438487698	8.117483631680196e-05
6.963592718543709	8.115390282804773e-05
6.964992998599721	8.11324099651792e-05
6.966393278655731	8.111059947539982e-05
6.967793558711743	8.108824360803013e-05
6.969193838767754	8.106556592150415e-05
6.970594118823765	8.104235654091756e-05
6.971994398879776	8.101882072925576e-05
6.9733946789357875	8.099476658972084e-05
6.974794958991799	8.097038099427991e-05
6.97619523904781	8.094549011536193e-05
6.977595519103821	8.092026234954293e-05
6.978995799159832	8.089454201830314e-05
6.9803960792158435	8.08684789697282e-05
6.981796359271855	8.084193574280435e-05
6.983196639327866	8.081504357536585e-05
6.984596919383877	8.078768328092801e-05
6.985997199439888	8.075996743670524e-05
6.9873974794958995	8.07317951762822e-05
6.988797759551911	8.070326037732043e-05
6.990198039607922	8.067428052749249e-05
6.991598319663933	8.064493077744084e-05
6.992998599719944	8.061514699139478e-05
6.9943988797759555	8.058498557699862e-05
6.995799159831967	8.055440078594188e-05
6.997199439887978	8.052343027838733e-05
