6.486097219443889	3.836669859719499e-05
6.4874974994999	3.8690053279249824e-05
6.488897779555912	3.9014098026269654e-05
6.490298059611923	3.93388235558702e-05
6.491698339667934	3.966425928043208e-05
6.493098619723945	3.9990376576055056e-05
6.494498899779956	4.031718910426485e-05
6.495899179835968	4.064465685208076e-05
6.497299459891979	4.097278353452778e-05
6.49869973994799	4.1301522695422945e-05
6.500100020004001	4.163087157942676e-05
6.5015003000600124	4.19607803119233e-05
6.502900580116024	4.229124168783352e-05
6.504300860172035	4.262220425253664e-05
6.505701140228046	4.2953657487380085e-05
6.507101420284057	4.328554948441706e-05
6.5085017003400685	4.3617867021800064e-05
6.50990198039608	4.395055844907648e-05
6.511302260452091	4.428360814420735e-05
6.512702540508102	4.4616965188327375e-05
6.514102820564113	4.495061168466521e-05
6.5155031006201245	4.528449778901405e-05
6.516903380676135	4.561860335344481e-05
6.518303660732147	4.59528798814553e-05
6.519703940788158	4.6287304938972625e-05
6.521104220844169	4.6621831614742265e-05
6.5225045009001805	4.695643511939928e-05
6.523904780956191	4.7291070348184714e-05
6.525305061012203	4.7625710066645014e-05
6.526705341068214	4.796031119199203e-05
6.528105621124225	4.829484394159328e-05
6.5295059011802365	4.862926747000902e-05
6.530906181236247	4.8963549333966145e-05
6.532306461292259	4.929765114366074e-05
6.53370674134827	4.963153767538335e-05
6.535107021404281	4.99651732177181e-05
6.536507301460293	5.02985196404065e-05
6.537907581516303	5.063154413840959e-05
6.539307861572315	5.0964205542962406e-05
6.540708141628326	5.129647418898051e-05
6.542108421684337	5.1628305731576456e-05
6.543508701740349	5.1959673884913754e-05
6.544908981796359	5.229053098474708e-05
6.546309261852371	5.262085436950276e-05
6.547709541908382	5.295059290668937e-05
6.549109821964393	5.3279727809670715e-05
6.550510102020405	5.360820432310079e-05
6.551910382076415	5.393600779151486e-05
6.553310662132427	5.426307967630345e-05
6.554710942188438	5.458940971484184e-05
6.556111222244449	5.4914935418965556e-05
6.557511502300461	5.523965118585133e-05
6.558911782356471	5.556349040552729e-05
6.560312062412483	5.588645240707139e-05
6.561712342468494	5.6208466280420424e-05
6.563112622524505	5.652953656362583e-05
6.564512902580517	5.684958786215628e-05
6.565913182636527	5.716863020490568e-05
6.567313462692539	5.7486583522354607e-05
6.5687137427485505	5.780346362071987e-05
6.570114022804561	5.8119185558792246e-05
6.571514302860573	5.843377121100884e-05
6.572914582916583	5.874713056156137e-05
6.574314862972595	5.905929184821847e-05
6.5757151430286065	5.937015977144376e-05
6.577115423084617	5.967976923145003e-05
6.578515703140629	5.998801942962629e-05
6.579915983196639	6.0294952231522416e-05
6.581316263252651	6.060046111790586e-05
6.5827165433086625	6.090459522610755e-05
6.584116823364673	6.120724208855858e-05
6.585517103420685	6.150845842412811e-05
6.586917383476695	6.18081255830768e-05
6.588317663532707	6.210630817863599e-05
6.5897179435887185	6.240288113900872e-05
6.591118223644729	6.269791728742466e-05
6.592518503700741	6.299128488417163e-05
6.5939187837567514	6.328306528066317e-05
6.595319063812763	6.3573119817545e-05
6.596719343868775	6.386153869487883e-05
6.598119623924785	6.414817607619149e-05
6.599519903980797	6.443313133265666e-05
6.6009201840368075	6.471625118759378e-05
6.602320464092819	6.499764450746538e-05
6.60372074414883	6.527715030684095e-05
6.605121024204841	6.555488727306684e-05
6.606521304260853	6.5830686438143e-05
6.6079215843168635	6.610467663701037e-05
6.609321864372875	6.637668064020025e-05
6.610722144428886	6.66468377577641e-05
6.612122424484897	6.691496221500356e-05
6.613522704540909	6.718120412508387e-05
6.6149229845969195	6.74453688796923e-05
6.616323264652931	6.770761772327263e-05
6.617723544708942	6.796774692114805e-05
6.619123824764953	6.822592917703435e-05
6.620524104820965	6.848195133305566e-05
6.6219243848769755	6.87359978796809e-05
6.623324664932987	6.898784593521589e-05
6.624724944988998	6.923769210350293e-05
6.626125225045009	6.94853034749481e-05
6.627525505101021	6.973088909217076e-05
6.628925785157032	6.997420571047612e-05
6.630326065213043	7.021547513508475e-05
6.631726345269054	7.045444347624406e-05
6.633126625325065	7.069134562364944e-05
6.634526905381077	7.092591673016273e-05
6.635927185437088	7.115840508949946e-05
6.637327465493099	7.138853458284238e-05
6.63872774554911	7.161656722475865e-05
6.640128025605121	7.184221530891858e-05
6.641528305661133	7.206575488446644e-05
6.642928585717144	7.228688634063258e-05
6.644328865773155	7.250590007135788e-05
6.645729145829166	7.272248424387659e-05
6.647129425885177	7.293694390323332e-05
6.648529705941189	7.314895467696622e-05
6.6499299859972	7.335883656320464e-05
6.651330266053211	7.356625233245034e-05
6.652730546109222	7.377153723315146e-05
6.654130826165233	7.397434086231507e-05
6.655531106221245	7.417501401076771e-05
6.656931386277256	7.437319278698494e-05
6.658331666333267	7.456924381062319e-05
6.659731946389278	7.476278938856737e-05
6.6611322264452895	7.495421224970643e-05
6.662532506501301	7.514312058882682e-05
6.663932786557312	7.532991351795682e-05
6.665333066613323	7.551418481241587e-05
6.666733346669334	7.569635023432982e-05
6.6681336267253455	7.587598883592528e-05
6.669533906781357	7.60535332889764e-05
6.670934186837368	7.622854762335061e-05
6.672334466893379	7.64014816721492e-05
6.67373474694939	7.657188414860347e-05
6.6751350270054015	7.674022229047921e-05
6.676535307061413	7.690602920572565e-05
6.677935587117424	7.706978977129387e-05
6.679335867173435	7.723102120748892e-05
6.680736147229446	7.739022625567198e-05
6.6821364272854575	7.754690597308791e-05
6.683536707341469	7.770158118095305e-05
6.68493698739748	7.785373650565293e-05
6.686337267453491	7.800391105343714e-05
6.687737547509502	7.81515727603279e-05
6.689137827565514	7.829727921202791e-05
6.690538107621525	7.844048140367223e-05
6.691938387677536	7.85817555835843e-05
6.693338667733547	7.872053556515755e-05
6.694738947789558	7.88574164307557e-05
6.69613922784557	7.899181458153871e-05
6.69753950790158	7.912434409308386e-05
6.698939787957592	7.925440373488409e-05
6.700340068013603	7.938262672215809e-05
6.701740348069614	7.950839398505293e-05
6.703140628125626	7.963235801161185e-05
6.704540908181636	7.975388169740775e-05
6.705941188237648	7.987363692274736e-05
6.707341468293659	7.999096836654605e-05
6.70874174834967	8.010656740657068e-05
6.710142028405682	8.021976033683136e-05
6.711542308461692	8.033125812301278e-05
6.712942588517704	8.04403685204936e-05
6.714342868573715	8.054782215810181e-05
6.715743148629726	8.06529081140599e-05
6.717143428685738	8.075637673984147e-05
6.718543708741748	8.085749831386154e-05
6.71994398879776	8.095704295353346e-05
6.7213442688537715	8.10542620313492e-05
6.722744548909782	8.114994545726748e-05
6.724144828965794	8.124332560892916e-05
6.725545109021804	8.133521219828173e-05
6.726945389077816	8.142481853701395e-05
6.7283456691338275	8.151297413087703e-05
6.729745949189838	8.159887317295886e-05
6.73114622924585	8.168336493654359e-05
6.73254650930186	8.176562446253167e-05
6.733946789357872	8.18465207469359e-05
6.7353470694138835	8.192520966453794e-05
6.736747349469894	8.200257987030468e-05
6.738147629525906	8.207776807919704e-05
6.739547909581916	8.215168252196643e-05
6.740948189637928	8.222344078083515e-05
6.7423484696939395	8.229397055936323e-05
6.74374874974995	8.236237035543302e-05
6.745149029805962	8.242958722223437e-05
6.746549309861972	8.24947006435344e-05
6.747949589917984	8.25586768783904e-05
6.7493498699739956	8.262057648899024e-05
6.750750150030006	8.268138477554877e-05
6.752150430086018	8.27401434939811e-05
6.7535507101420285	8.279785679965679e-05
6.75495099019804	8.285354778072707e-05
6.756351270254052	8.290823924009479e-05
6.757751550310062	8.296093576026155e-05
6.759151830366074	8.30126785621192e-05
6.7605521104220845	8.306245390861137e-05
6.761952390478096	8.311132118686975e-05
6.763352670534108	8.315824855069121e-05
6.764752950590118	8.320431327923418e-05
6.76615323064613	8.324846565218787e-05
6.7675535107021405	8.329180054382693e-05
6.768953790758152	8.333325061967442e-05
6.770354070814164	8.337392802930626e-05
6.771754350870174	8.341274810916267e-05
6.773154630926186	8.345083994122136e-05
6.7745549109821965	8.348710184326765e-05
6.775955191038208	8.352267946354643e-05
6.77735547109422	8.355645443712656e-05
6.77875575115023	8.358958858902892e-05
6.780156031206242	8.362094723318214e-05
6.781556311262253	8.365170795844552e-05
6.782956591318264	8.368072014490923e-05
6.784356871374275	8.370917670882968e-05
6.785757151430286	8.373591150953343e-05
6.787157431486298	8.376213233070494e-05
6.788557711542309	8.378665794976132e-05
6.78995799159832	8.381071053432876e-05
6.791358271654331	8.383309424451284e-05
6.792758551710342	8.385504512492419e-05
6.794158831766354	8.387535320862025e-05
6.795559111822365	8.389526788685041e-05
6.796959391878376	8.391356558143139e-05
6.798359671934387	8.393150847663716e-05
6.799759951990398	8.394785992423e-05
6.80116023204641	8.396389432478436e-05
6.802560512102421	8.397836252636356e-05
6.803960792158432	8.399255054620577e-05
6.805361072214443	8.400519731994555e-05
6.806761352270454	8.40175998591728e-05
6.808161632326466	8.402848580297917e-05
6.809561912382477	8.403916251259649e-05
6.810962192438488	8.404834697073054e-05
6.812362472494499	8.40573562214655e-05
6.8137627525505104	8.406489725515993e-05
6.815163032606522	8.407229611024131e-05
6.816563312662533	8.407825047220556e-05
6.817963592718544	8.408409466399626e-05
6.819363872774555	8.408851777669715e-05
6.8207641528305665	8.409286168706572e-05
6.822164432886578	8.4095807624664e-05
6.823564712942589	8.409870426897245e-05
6.8249649929986	8.410022574279098e-05
6.826365273054611	8.410172675737055e-05
6.8277655531106225	8.410187510476297e-05
6.829165833166634	8.410203073774591e-05
6.830566113222645	8.410085591423136e-05
6.831966393278656	8.409971501960115e-05
6.833366673334667	8.4097265594127e-05
6.8347669533906785	8.409487562884696e-05
6.83616723344669	8.409119878203725e-05
6.837567513502701	8.408760580611458e-05
6.838967793558712	8.408274733136078e-05
6.840368073614723	8.407799601070034e-05
6.8417683536707345	8.407200031794824e-05
6.843168633726746	8.40661339298496e-05
6.844568913782757	8.405904405193562e-05
6.845969193838768	8.405210449308517e-05
6.847369473894779	8.404396209447407e-05
6.848769753950791	8.403598989128434e-05
6.850170034006802	8.402683527906099e-05
6.851570314062813	8.401786960020854e-05
6.852970594118824	8.400774173717627e-05
6.854370874174835	8.399782040819139e-05
6.855771154230847	8.398675692793055e-05
6.857171434286858	8.397591644769183e-05
6.858571714342869	8.396395367143381e-05
6.85997199439888	8.395222923042338e-05
6.861372274454891	8.393940218559682e-05
6.862772554510903	8.392682768577297e-05
6.864172834566914	8.391317012608138e-05
6.865573114622925	8.389977820222848e-05
6.866973394678936	8.388532262912127e-05
6.868373674734947	8.387114467153938e-05
6.869773954790959	8.385592235694052e-05
6.87117423484697	8.384098853533998e-05
6.872574514902981	8.38250295455026e-05
6.873974794958992	8.380936883397253e-05
6.875375075015003	8.379270205433089e-05
6.876775355071015	8.377634225725375e-05
6.878175635127025	8.375899541814763e-05
6.879575915183037	8.374196319693616e-05
6.8809761952390485	8.372396290008711e-05
6.882376475295059	8.370628380062395e-05
6.883776755351071	8.368765554624675e-05
6.885177035407081	8.366935402691078e-05
6.886577315463093	8.365012224134747e-05
6.8879775955191045	8.363122170151637e-05
6.889377875575115	8.36114097652852e-05
6.890778155631127	8.359193257420668e-05
6.892178435687137	8.35715628503625e-05
6.893578715743149	8.355153037629209e-05
6.8949789957991605	8.353062423899953e-05
6.896379275855171	8.351005687850748e-05
6.897779555911183	8.348863474173244e-05
6.899179835967193	8.346755194908628e-05
6.900580116023205	8.344563329531605e-05
6.9019803960792165	8.34240536118508e-05
6.903380676135227	8.340165702075828e-05
6.904780956191239	8.33795981041497e-05
6.9061812362472494	8.335674128112115e-05
6.907581516303261	8.333421993448338e-05
6.908981796359273	8.33109197389339e-05
6.910382076415283	8.328795193966623e-05
6.911782356471295	8.326422441307151e-05
6.9131826365273055	8.324082534138407e-05
6.914582916583317	8.321668573496195e-05
6.915983196639329	8.319286980201417e-05
6.917383476695339	8.316833260399269e-05
6.918783756751351	8.314411347958287e-05
6.9201840368073615	8.311919244199698e-05
6.921584316863373	8.309458308174507e-05
6.922984596919385	8.30692912467072e-05
6.924384876975395	8.30443039186771e-05
6.925785157031407	8.30186536440714e-05
6.9271854370874175	8.299329995478295e-05
6.928585717143429	8.2967302939336e-05
6.929985997199441	8.29415938591204e-05
6.931386277255451	8.291526116680585e-05
6.932786557311463	8.288920705446202e-05
6.9341868373674735	8.286254913819856e-05
6.935587117423485	8.283615976491075e-05
6.936987397479497	8.28091864895179e-05
6.938387677535507	8.278247106199873e-05
6.939787957591519	8.275519172637644e-05
6.94118823764753	8.272815890920198e-05
6.942588517703541	8.270058226770343e-05
6.943988797759553	8.267324020481037e-05
6.945389077815563	8.264537448778061e-05
6.946789357871575	8.26177308230973e-05
6.948189637927586	8.258958375655195e-05
6.949589917983597	8.256164565373866e-05
6.950990198039609	8.253322447816017e-05
6.952390478095619	8.250499863943537e-05
6.953790758151631	8.247631012766556e-05
6.955191038207642	8.244780281169723e-05
6.956591318263653	8.241885328590754e-05
6.957991598319665	8.239007032475098e-05
6.959391878375675	8.236086567247338e-05
6.960792158431687	8.233181248753811e-05
6.962192438487698	8.230235817674106e-05
6.963592718543709	8.227303979377132e-05
6.964992998599721	8.224334088696691e-05
6.966393278655731	8.221376195002157e-05
6.967793558711743	8.21838231173913e-05
6.969193838767754	8.215398790181025e-05
6.970594118823765	8.21238134333375e-05
6.971994398879776	8.209372585768293e-05
6.9733946789357875	8.2063319674282e-05
6.974794958991799	8.203298331124344e-05
6.97619523904781	8.200234897487503e-05
6.977595519103821	8.197176706112896e-05
6.978995799159832	8.194090778389343e-05
6.9803960792158435	8.1910083228907e-05
6.981796359271855	8.187900188110685e-05
6.983196639327866	8.184793727487827e-05
6.984596919383877	8.181663639204215e-05
6.985997199439888	8.178533401176916e-05
6.9873974794958995	8.175381580062955e-05
6.988797759551911	8.172227761629833e-05
6.990198039607922	8.169054395971642e-05
6.991598319663933	8.165877163860368e-05
6.992998599719944	8.162682409943363e-05
6.9943988797759555	8.159481900951484e-05
6.995799159831967	8.156265883340175e-05
6.997199439887978	8.153042204565889e-05
6.998599719943989	8.149805016276326e-05
7.0	8.146558245238536e-05
7.001400280056012	8.14329994780277e-05
