6.40488097619524	2.0280667185633525e-05
6.40628125625125	2.045446170651373e-05
6.407681536307262	2.0628979275922613e-05
6.4090818163632735	2.0804321616323653e-05
6.410482096419284	2.098037700035349e-05
6.411882376475296	2.1157249604679967e-05
6.413282656531306	2.133482490287078e-05
6.414682936587318	2.1513209571700064e-05
6.4160832166433295	2.169228624326131e-05
6.41748349669934	2.1872164140421124e-05
6.418883776755352	2.2052723011290298e-05
6.420284056811362	2.2234074670886405e-05
6.421684336867374	2.2416095940756303e-05
6.423084616923385	2.2598901274185918e-05
6.424484896979396	2.2782364523534397e-05
6.425885177035408	2.296660282651746e-05
6.427285457091418	2.315148702367024e-05
6.42868573714743	2.3337136983327534e-05
6.430086017203441	2.3523420491581528e-05
6.431486297259452	2.371046019358577e-05
6.432886577315464	2.389812077841773e-05
6.434286857371474	2.4086527714240876e-05
6.435687137427486	2.4275542550623288e-05
6.437087417483497	2.446529362490102e-05
6.438487697539508	2.4655639304744794e-05
6.43988797759552	2.4846710842776442e-05
6.4412882576515305	2.503836338251803e-05
6.442688537707542	2.5230731137918475e-05
6.444088817763553	2.5423665986266423e-05
6.445489097819564	2.561730514878426e-05
6.446889377875576	2.5811497194639054e-05
6.4482896579315865	2.6006382398153776e-05
6.449689937987598	2.6201805978712754e-05
6.451090218043609	2.6397911309422125e-05
6.45249049809962	2.6594540218479786e-05
6.453890778155632	2.6791839223287138e-05
6.4552910582116425	2.6989646719740157e-05
6.456691338267654	2.7188112414850115e-05
6.458091618323665	2.7387071231414786e-05
6.459491898379676	2.7586676111144823e-05
6.460892178435688	2.778675846329402e-05
6.4622924584916985	2.798747450910836e-05
6.46369273854771	2.8188652104233962e-05
6.465093018603721	2.8390450794005187e-05
6.466493298659732	2.8592694840810987e-05
6.467893578715744	2.879554715831439e-05
6.469293858771755	2.8998828376444045e-05
6.470694138827766	2.9202704821088675e-05
6.472094418883777	2.9406993450992392e-05
6.473494698939788	2.9611864047792206e-05
6.4748949789958	2.9817129860835433e-05
6.476295259051811	3.0022964170623588e-05
6.477695539107822	3.0229176479440265e-05
6.479095819163833	3.0435943609328877e-05
6.480496099219844	3.064307127842133e-05
6.481896379275856	3.085073989250869e-05
6.483296659331867	3.105875134909603e-05
6.484696939387878	3.1267289679422665e-05
6.486097219443889	3.147615292453884e-05
6.4874974994999	3.1685528782293504e-05
6.488897779555912	3.18952114021359e-05
6.490298059611923	3.2105392189112334e-05
6.491698339667934	3.23158613666415e-05
6.493098619723945	3.2526814086945974e-05
6.494498899779956	3.273803661373632e-05
6.495899179835968	3.294972788574618e-05
6.497299459891979	3.316167017408762e-05
6.49869973994799	3.337406624266019e-05
6.500100020004001	3.358669433791002e-05
6.5015003000600124	3.379976108684101e-05
6.502900580116024	3.401304068002487e-05
6.504300860172035	3.422674364475532e-05
6.505701140228046	3.4440640085416e-05
6.507101420284057	3.4654944465985906e-05
6.5085017003400685	3.486942277527814e-05
6.50990198039608	3.508429344952484e-05
6.511302260452091	3.5299318333553855e-05
6.512702540508102	3.5514719870553066e-05
6.514102820564113	3.573025573395432e-05
6.5155031006201245	3.594615240770057e-05
6.516903380676135	3.616216336745768e-05
6.518303660732147	3.637851917078128e-05
6.519703940788158	3.6594969070278676e-05
6.521104220844169	3.681174772899548e-05
6.5225045009001805	3.7028600152301945e-05
6.523904780956191	3.724576513959172e-05
6.525305061012203	3.746298342597033e-05
6.526705341068214	3.7680497976979285e-05
6.528105621124225	3.789804523561916e-05
6.5295059011802365	3.8115872362281516e-05
6.530906181236247	3.833371148724584e-05
6.532306461292259	3.855181399331898e-05
6.53370674134827	3.876990767870378e-05
6.535107021404281	3.898824817501098e-05
6.536507301460293	3.9206558930308304e-05
6.537907581516303	3.942509985018248e-05
6.539307861572315	3.964359001584109e-05
6.540708141628326	3.986229363076276e-05
6.542108421684337	4.008092539393925e-05
6.543508701740349	4.029975382936105e-05
6.544908981796359	4.051848923985348e-05
6.546309261852371	4.0737404491203085e-05
6.547709541908382	4.095620547755904e-05
6.549109821964393	4.117516942641234e-05
6.550510102020405	4.13939978122024e-05
6.551910382076415	4.1612972242617476e-05
6.553310662132427	4.183178976286488e-05
6.554710942188438	4.205073637786757e-05
6.556111222244449	4.226950469562426e-05
6.557511502300461	4.2488385133835085e-05
6.558911782356471	4.270706585689365e-05
6.560312062412483	4.2925841709285536e-05
6.561712342468494	4.314439640701658e-05
6.563112622524505	4.3363029233792346e-05
6.564512902580517	4.35814194540956e-05
6.565913182636527	4.379987080167364e-05
6.567313462692539	4.401805808803124e-05
6.5687137427485505	4.4236289506127555e-05
6.570114022804561	4.445423541474707e-05
6.571514302860573	4.46722084735409e-05
6.572914582916583	4.4889874590575454e-05
6.574314862972595	4.510755089794584e-05
6.5757151430286065	4.532489885677829e-05
6.577115423084617	4.5542240075598024e-05
6.578515703140629	4.575923157417548e-05
6.579915983196639	4.597619943964875e-05
6.581316263252651	4.6192796257853375e-05
6.5827165433086625	4.640935259488296e-05
6.584116823364673	4.6625516611924926e-05
6.585517103420685	4.684162335249458e-05
6.586917383476695	4.7057316564312246e-05
6.588317663532707	4.7272935764868944e-05
6.5897179435887185	4.748812030152129e-05
6.591118223644729	4.7703214160342604e-05
6.592518503700741	4.791785230337856e-05
6.5939187837567514	4.813238317790945e-05
6.595319063812763	4.834643737769846e-05
6.596719343868775	4.856036780184176e-05
6.598119623924785	4.8773800694849604e-05
6.599519903980797	4.8987093396194137e-05
6.6009201840368075	4.9199867822187986e-05
6.602320464092819	4.941248573915821e-05
6.60372074414883	4.962456475832448e-05
6.605121024204841	4.983647105723515e-05
6.606521304260853	5.004781796719371e-05
6.6079215843168635	5.0258976059193036e-05
6.609321864372875	5.0469554411891166e-05
6.610722144428886	5.0679927969775776e-05
6.612122424484897	5.088970158824496e-05
6.613522704540909	5.109925456312998e-05
6.6149229845969195	5.1308187558089066e-05
6.616323264652931	5.151688419591646e-05
6.617723544708942	5.1724940982203745e-05
6.619123824764953	5.1932745840071985e-05
6.620524104820965	5.2139891152890146e-05
6.6219243848769755	5.234676911518847e-05
6.623324664932987	5.255296802614492e-05
6.624724944988998	5.275888432047545e-05
6.626125225045009	5.296410225340151e-05
6.627525505101021	5.316902246627241e-05
6.628925785157032	5.337322521280467e-05
6.630326065213043	5.357711530507799e-05
6.631726345269054	5.37802690399855e-05
6.633126625325065	5.3983095362062744e-05
6.634526905381077	5.4185166658303244e-05
6.635927185437088	5.4386895965033215e-05
6.637327465493099	5.4587851808522796e-05
6.63872774554911	5.4788451273814776e-05
6.640128025605121	5.4988259077894415e-05
6.641528305661133	5.5187696309021725e-05
6.642928585717144	5.538632392860555e-05
6.644328865773155	5.5584566980183426e-05
6.645729145829166	5.578198272557296e-05
6.647129425885177	5.597900011319569e-05
6.648529705941189	5.617517276354534e-05
6.6499299859972	5.6370933477067844e-05
6.651330266053211	5.656583229348677e-05
6.652730546109222	5.676030580993615e-05
6.654130826165233	5.695390054821217e-05
6.655531106221245	5.7147056844315096e-05
6.656931386277256	5.73393177672468e-05
6.658331666333267	5.7531127331559225e-05
6.659731946389278	5.772202522088291e-05
6.6611322264452895	5.791245906550858e-05
6.662532506501301	5.810196523340697e-05
6.663932786557312	5.829099490529235e-05
6.665333066613323	5.8479081205472793e-05
6.666733346669334	5.8666678797266074e-05
6.6681336267253455	5.885331763559582e-05
6.669533906781357	5.9039455796058375e-05
6.670934186837368	5.922462014074609e-05
6.672334466893379	5.940927208470519e-05
6.67373474694939	5.959293547601738e-05
6.6751350270054015	5.977607499384973e-05
6.676535307061413	5.995821155335221e-05
6.677935587117424	6.013981301998813e-05
6.679335867173435	6.032039745930266e-05
6.680736147229446	6.0500435842741855e-05
6.6821364272854575	6.067944347180879e-05
6.683536707341469	6.085789434113894e-05
6.68493698739748	6.103530107597783e-05
6.686337267453491	6.121214060888763e-05
6.687737547509502	6.138792297884778e-05
6.689137827565514	6.156312796862758e-05
6.690538107621525	6.173726312312153e-05
6.691938387677536	6.191081098514416e-05
6.693338667733547	6.208327669985776e-05
6.694738947789558	6.225514547753416e-05
6.69613922784557	6.242592016010746e-05
6.69753950790158	6.25960885303111e-05
6.698939787957592	6.276515122548499e-05
6.700340068013603	6.293359850344105e-05
6.701740348069614	6.310092889766533e-05
6.703140628125626	6.326763504130026e-05
6.704540908181636	6.343321346679968e-05
6.705941188237648	6.35981590805478e-05
6.707341468293659	6.376196651884298e-05
6.70874174834967	6.392513285690787e-05
6.710142028405682	6.408715094178901e-05
6.711542308461692	6.424851991085781e-05
6.712942588517704	6.440873093080958e-05
6.714342868573715	6.456828509221874e-05
6.715743148629726	6.472667199229578e-05
6.717143428685738	6.488439456364841e-05
6.718543708741748	6.504094094680115e-05
6.71994398879776	6.519681580303559e-05
6.7213442688537715	6.535150593088721e-05
6.722744548909782	6.550551760479849e-05
6.724144828965794	6.565833639787435e-05
6.725545109021804	6.581047008008954e-05
6.726945389077816	6.596140311750098e-05
6.7283456691338275	6.611164465591162e-05
6.729745949189838	6.626067817449701e-05
6.73114622924585	6.640901407315081e-05
6.73254650930186	6.65561349660772e-05
6.733946789357872	6.670255238353339e-05
6.7353470694138835	6.684774819836285e-05
6.736747349469894	6.699223494551531e-05
6.738147629525906	6.713549388174067e-05
6.739547909581916	6.727803841911402e-05
6.740948189637928	6.741934932516931e-05
6.7423484696939395	6.755994075969341e-05
6.74374874974995	6.76992931294453e-05
6.745149029805962	6.783792121071477e-05
6.746549309861972	6.79753051794412e-05
6.747949589917984	6.811196029546663e-05
6.7493498699739956	6.824736663533032e-05
6.750750150030006	6.83820398077888e-05
6.752150430086018	6.851545992281314e-05
6.7535507101420285	6.86481428018062e-05
6.75495099019804	6.877956872236183e-05
6.756351270254052	6.891025358068946e-05
6.757751550310062	6.90396779575009e-05
6.759151830366074	6.91683576844608e-05
6.7605521104220845	6.929577378214213e-05
6.761952390478096	6.942244187686373e-05
6.763352670534108	6.954784356699355e-05
6.764752950590118	6.967249413131743e-05
6.76615323064613	6.979587588506369e-05
6.7675535107021405	6.991850361597653e-05
6.768953790758152	7.00398604962817e-05
6.770354070814164	7.016046067791857e-05
6.771754350870174	7.027978833125711e-05
6.773154630926186	7.039835682648214e-05
6.7745549109821965	7.051565147420165e-05
6.775955191038208	7.06321847157793e-05
6.77735547109422	7.074744314503796e-05
6.77875575115023	7.086193812640743e-05
6.780156031206242	7.097515768072018e-05
6.781556311262253	7.108761194638547e-05
6.782956591318264	7.119879051579163e-05
6.784356871374275	7.130920215134082e-05
6.785757151430286	7.141833816220707e-05
6.787157431486298	7.152670578397378e-05
6.788557711542309	7.163379818844586e-05
6.78995799159832	7.1740120932827e-05
6.791358271654331	7.184516919794385e-05
6.792758551710342	7.194944671038775e-05
6.794158831766354	7.205245080687271e-05
6.795559111822365	7.21546832305518e-05
6.796959391878376	7.22556436212953e-05
6.798359671934387	7.23558315854779e-05
6.799759951990398	7.245474921372597e-05
6.80116023204641	7.255289382186219e-05
6.802560512102421	7.264977009912626e-05
6.803960792158432	7.274587291666291e-05
6.805361072214443	7.28407097103655e-05
6.806761352270454	7.293477275230506e-05
6.808161632326466	7.302757237317703e-05
6.809561912382477	7.311959809139609e-05
6.810962192438488	7.321036328064073e-05
6.812362472494499	7.330035455098329e-05
6.8137627525505104	7.33890884672226e-05
6.815163032606522	7.347704857638399e-05
6.816563312662533	7.35637547824031e-05
6.817963592718544	7.364968741461984e-05
6.819363872774555	7.373436986392498e-05
6.8207641528305665	7.381827908748662e-05
6.822164432886578	7.39009421106926e-05
6.823564712942589	7.398283236429108e-05
6.8249649929986	7.406348065535413e-05
6.826365273054611	7.414335673428645e-05
6.8277655531106225	7.4221995336598e-05
6.829165833166634	7.429986237883818e-05
6.830566113222645	7.437649667119577e-05
6.831966393278656	7.445236014335169e-05
6.833366673334667	7.452699582582237e-05
6.8347669533906785	7.460086150899329e-05
6.83616723344669	7.467350458868562e-05
6.837567513502701	7.474537856423641e-05
6.838967793558712	7.481603534099678e-05
6.840368073614723	7.488592397626372e-05
6.8417683536707345	7.495460102831239e-05
6.843168633726746	7.502251096225706e-05
6.844568913782757	7.508921513177962e-05
6.845969193838768	7.515515326060574e-05
6.847369473894779	7.521989163931539e-05
6.848769753950791	7.528386510206403e-05
6.850170034006802	7.534664501675017e-05
6.851570314062813	7.540866118088881e-05
6.852970594118824	7.546949017896687e-05
6.854370874174835	7.552955662598706e-05
6.855771154230847	7.558844246106464e-05
6.857171434286858	7.564656697210342e-05
6.858571714342869	7.570351758957811e-05
6.85997199439888	7.575970813107807e-05
6.861372274454891	7.581473165378067e-05
6.862772554510903	7.586899636320274e-05
6.864172834566914	7.592210107710145e-05
6.865573114622925	7.597444824870526e-05
6.866973394678936	7.602564258868455e-05
6.868373674734947	7.607608065939027e-05
6.869773954790959	7.612537319511848e-05
6.87117423484697	7.617391073046438e-05
6.872574514902981	7.622131015236434e-05
6.873974794958992	7.626795583257346e-05
6.875375075015003	7.631347093790929e-05
6.876775355071015	7.635823354407887e-05
6.878175635127025	7.64018732231729e-05
6.879575915183037	7.644476162359996e-05
6.8809761952390485	7.64865348461924e-05
6.882376475295059	7.652755798284808e-05
6.883776755351071	7.65674737846126e-05
6.885177035407081	7.660664065977837e-05
6.886577315463093	7.664470812900631e-05
6.8879775955191045	7.668202779208436e-05
6.889377875575115	7.671825605654971e-05
6.890778155631127	7.675373759105959e-05
6.892178435687137	7.678813580507671e-05
6.893578715743149	7.682178831585045e-05
6.8949789957991605	7.685436564753685e-05
6.896379275855171	7.688619824812363e-05
6.897779555911183	7.691696386687865e-05
6.899179835967193	7.694698566717083e-05
6.900580116023205	7.697594873138192e-05
6.9019803960792165	7.700416882547324e-05
6.903380676135227	7.703133847046024e-05
6.904780956191239	7.705776592474694e-05
6.9061812362472494	7.708315125095544e-05
6.907581516303261	7.710779509249058e-05
6.908981796359273	7.713140515394437e-05
6.910382076415283	7.715427435905555e-05
6.911782356471295	7.717611815207818e-05
6.9131826365273055	7.719722163525836e-05
6.914582916583317	7.721730808747334e-05
6.915983196639329	7.723665469055435e-05
6.917383476695339	7.725499265017343e-05
6.918783756751351	7.727259113179122e-05
6.9201840368073615	7.72891893571997e-05
6.921584316863373	7.730504838256002e-05
6.922984596919385	7.731991553220774e-05
6.924384876975395	7.73340436631609e-05
6.925785157031407	7.734718828576742e-05
6.9271854370874175	7.735959397120016e-05
6.928585717143429	7.737102449628184e-05
6.929985997199441	7.738171606283425e-05
6.931386277255451	7.739144079156119e-05
6.932786557311463	7.740042643467622e-05
6.9341868373674735	7.740845353106619e-05
6.935587117423485	7.741574130637858e-05
6.936987397479497	7.742207878883516e-05
6.938387677535507	7.742767660390711e-05
6.939787957591519	7.743233233710886e-05
