6.308261652330467	8.248197256137375e-05
6.3096619323864775	8.253482846583204e-05
6.311062212442489	8.258731743399677e-05
6.3124624924985	8.263950887204771e-05
6.313862772554511	8.269133399582279e-05
6.315263052610523	8.274286330623076e-05
6.316663332666534	8.279402693939648e-05
6.318063612722545	8.28448964942776e-05
6.319463892778556	8.289540102369419e-05
6.320864172834567	8.294561322780843e-05
6.322264452890579	8.299546107270957e-05
6.32366473294659	8.304501836275278e-05
6.325065013002601	8.309421197403888e-05
6.326465293058612	8.314311681793491e-05
6.327865573114623	8.319165867746667e-05
6.329265853170634	8.32399135736596e-05
6.330666133226646	8.328780619355188e-05
6.332066413282657	8.333541367029919e-05
6.333466693338668	8.338265959221565e-05
6.334866973394679	8.342962220688174e-05
6.33626725345069	8.347622400133015e-05
6.337667533506702	8.352254433968084e-05
6.339067813562713	8.356850460530947e-05
6.340468093618724	8.361418528080786e-05
6.341868373674735	8.36595066437032e-05
6.343268653730746	8.370455029680664e-05
6.344668933786758	8.374923540979237e-05
6.346069213842769	8.379364470725106e-05
6.34746949389878	8.38376962491888e-05
6.3488697739547915	8.38814738833463e-05
6.350270054010802	8.392489455843796e-05
6.351670334066814	8.396804324653319e-05
6.353070614122825	8.401083578362572e-05
6.354470894178836	8.405335826709755e-05
6.3558711742348475	8.409552541898943e-05
6.357271454290858	8.413742446278327e-05
6.35867173434687	8.417896900553372e-05
6.360072014402881	8.422024739741068e-05
6.361472294458892	8.426117212965131e-05
6.3628725745149035	8.430183267950016e-05
6.364272854570914	8.434214042174919e-05
6.365673134626926	8.43821859609009e-05
6.367073414682937	8.44218795548806e-05
6.368473694738948	8.446131293542604e-05
6.3698739747949595	8.450039524338311e-05
6.37127425485097	8.453921933749391e-05
6.372674534906982	8.457769324152297e-05
6.374074814962993	8.461591094077576e-05
6.375475095019004	8.46537793421464e-05
6.376875375075016	8.469139355685051e-05
6.378275655131026	8.47286593753379e-05
6.379675935187038	8.476567303386668e-05
6.381076215243049	8.480233920708574e-05
6.38247649529906	8.483875525521185e-05
6.383876775355072	8.48748247379556e-05
6.385277055411082	8.491064613819003e-05
6.386677335467094	8.494612190177167e-05
6.388077615523105	8.498135163270703e-05
6.389477895579116	8.501623666430628e-05
6.390878175635128	8.505087771996449e-05
6.392278455691138	8.508517502197822e-05
6.39367873574715	8.511923041116226e-05
6.395079015803161	8.515294300055965e-05
6.396479295859172	8.518641574621004e-05
6.397879575915184	8.521954665389232e-05
6.399279855971194	8.525243979244824e-05
6.400680136027206	8.528499206261293e-05
6.402080416083217	8.531730864337817e-05
6.403480696139228	8.534928533288838e-05
6.40488097619524	8.538102841740225e-05
6.40628125625125	8.54124325951608e-05
6.407681536307262	8.54436052565739e-05
6.4090818163632735	8.547444000290254e-05
6.410482096419284	8.550504532535788e-05
6.411882376475296	8.553531373138197e-05
6.413282656531306	8.556535480940111e-05
6.414682936587318	8.559505997643908e-05
6.4160832166433295	8.56245399143141e-05
6.41748349669934	8.565368495327277e-05
6.418883776755352	8.568260686446326e-05
6.420284056811362	8.571119489523848e-05
6.421684336867374	8.573956190177443e-05
6.423084616923385	8.576759605265728e-05
6.424484896979396	8.579541128454758e-05
6.425885177035408	8.582289469163654e-05
6.427285457091418	8.585016128628316e-05
6.42868573714743	8.587709709290182e-05
6.430086017203441	8.590381819452002e-05
6.431486297259452	8.593020955064086e-05
6.432886577315464	8.595638830968532e-05
6.434286857371474	8.598223837135933e-05
6.435687137427486	8.600787794395644e-05
6.437087417483497	8.603318987274895e-05
6.438487697539508	8.605829342013499e-05
6.43988797759552	8.60830703825676e-05
6.4412882576515305	8.610764107053335e-05
6.442688537707542	8.613188623753204e-05
6.444088817763553	8.615592723587367e-05
6.445489097819564	8.617964378222325e-05
6.446889377875576	8.620315826419942e-05
6.4482896579315865	8.622634936800443e-05
6.449689937987598	8.624934050980005e-05
6.451090218043609	8.627200935195178e-05
6.45249049809962	8.62944803321481e-05
6.453890778155632	8.631663009579853e-05
6.4552910582116425	8.633858409484981e-05
6.456691338267654	8.636021796489182e-05
6.458091618323665	8.638165816460861e-05
6.459491898379676	8.640277932716281e-05
6.460892178435688	8.642370891020197e-05
6.4622924584916985	8.644432055211042e-05
6.46369273854771	8.64647427014718e-05
6.465093018603721	8.648484800979806e-05
6.466493298659732	8.650476590832804e-05
6.467893578715744	8.652436806986427e-05
6.469293858771755	8.654378489976587e-05
6.470694138827766	8.656288710054674e-05
6.472094418883777	8.658180604289678e-05
6.473494698939788	8.660041146771997e-05
6.4748949789958	8.661883570199312e-05
6.476295259051811	8.66369475339469e-05
6.477695539107822	8.665488023754668e-05
6.479095819163833	8.667250165754416e-05
6.480496099219844	8.668994600534071e-05
6.481896379275856	8.670708019166141e-05
6.483296659331867	8.67240393555364e-05
6.484696939387878	8.674068948337443e-05
6.486097219443889	8.67571666317728e-05
6.4874974994999	8.677333587279223e-05
6.488897779555912	8.678933417028123e-05
6.490298059611923	8.680502569217829e-05
6.491698339667934	8.682054829901342e-05
6.493098619723945	8.683576526508575e-05
6.494498899779956	8.685081533678379e-05
6.495899179835968	8.686556090550684e-05
6.497299459891979	8.688014159242581e-05
6.49869973994799	8.689441891703629e-05
6.500100020004001	8.690853336396267e-05
6.5015003000600124	8.692234559204888e-05
6.502900580116024	8.693599693779186e-05
6.504300860172035	8.694934721089126e-05
6.505701140228046	8.69625385878842e-05
6.507101420284057	8.697543004108785e-05
6.5085017003400685	8.698816457499664e-05
6.50990198039608	8.700060033656091e-05
6.511302260452091	8.701288114589953e-05
6.512702540508102	8.702486433686488e-05
6.514102820564113	8.703669453261803e-05
6.5155031006201245	8.704822826643464e-05
6.516903380676135	8.705961095168755e-05
6.518303660732147	8.707069833384818e-05
6.519703940788158	8.708163660342333e-05
6.521104220844169	8.709228073110316e-05
6.5225045009001805	8.710277767120428e-05
6.523904780956191	8.71129816329078e-05
6.525305061012203	8.712304032077078e-05
6.526705341068214	8.713280719598573e-05
6.528105621124225	8.71424306995366e-05
6.5295059011802365	8.715176355839498e-05
6.530906181236247	8.71609549359148e-05
6.532306461292259	8.716985683886079e-05
6.53370674134827	8.717861913865774e-05
6.535107021404281	8.718709313612264e-05
6.536507301460293	8.719542939621103e-05
6.537907581516303	8.720347852829514e-05
6.539307861572315	8.72113917760813e-05
6.540708141628326	8.721901907224281e-05
6.542108421684337	8.722651232421793e-05
6.543508701740349	8.723372080296885e-05
6.544908981796359	8.724079706440864e-05
6.546309261852371	8.724758973301737e-05
6.547709541908382	8.725425199768872e-05
6.549109821964393	8.726063185188993e-05
6.550510102020405	8.726688310176436e-05
6.551910382076415	8.727285312547528e-05
6.553310662132427	8.727869633044918e-05
6.554710942188438	8.728425949549325e-05
6.556111222244449	8.728969761311477e-05
6.557511502300461	8.729485687895188e-05
6.558911782356471	8.729989285415459e-05
6.560312062412483	8.730465116761835e-05
6.561712342468494	8.730928793246162e-05
6.563112622524505	8.731364822750346e-05
6.564512902580517	8.73178887009195e-05
6.565913182636527	8.73218538983595e-05
6.567313462692539	8.732570098590689e-05
6.5687137427485505	8.732927399319175e-05
6.570114022804561	8.733273058681552e-05
6.571514302860573	8.733591429778336e-05
6.572914582916583	8.733898327558156e-05
6.574314862972595	8.734178057023362e-05
6.5757151430286065	8.734446479623028e-05
6.577115423084617	8.734687854050974e-05
6.578515703140629	8.734918086443447e-05
6.579915983196639	8.735121391001204e-05
6.581316263252651	8.735313716708568e-05
6.5827165433086625	8.735479235115268e-05
6.584116823364673	8.735633936187922e-05
6.585517103420685	8.735761950694772e-05
6.586917383476695	8.735879307691264e-05
6.588317663532707	8.735970099062286e-05
6.5897179435887185	8.736050391029753e-05
6.591118223644729	8.736104238523294e-05
6.592518503700741	8.73614774297851e-05
6.5939187837567514	8.736164924329493e-05
6.595319063812763	8.736171917240525e-05
6.596719343868775	8.736152708643493e-05
6.598119623924785	8.736123464411967e-05
6.599519903980797	8.736068140504958e-05
6.6009201840368075	8.736002931948876e-05
6.602320464092819	8.735911765798112e-05
6.60372074414883	8.735810864135314e-05
6.605121024204841	8.735684127220768e-05
6.606521304260853	8.735547802052932e-05
6.6079215843168635	8.735385764254802e-05
6.609321864372875	8.735214283552027e-05
6.610722144428886	8.735017213138191e-05
6.612122424484897	8.73481084322414e-05
6.613522704540909	8.73457900683859e-05
6.6149229845969195	8.734338012376215e-05
6.616323264652931	8.734071675028575e-05
6.617723544708942	8.733796319006355e-05
6.619123824764953	8.733495744062529e-05
6.620524104820965	8.733186287781292e-05
6.6219243848769755	8.73285173695533e-05
6.623324664932987	8.732508440015594e-05
6.624724944988998	8.732140173362843e-05
6.626125225045009	8.731763293652687e-05
6.627525505101021	8.731361569564376e-05
6.628925785157032	8.73095136324783e-05
6.630326065213043	8.730516438447137e-05
6.631726345269054	8.730073159953105e-05
6.633126625325065	8.729605289492875e-05
6.634526905381077	8.729129191504537e-05
6.635927185437088	8.728628628766783e-05
6.637327465493099	8.728119962211533e-05
6.63872774554911	8.72758695890885e-05
6.640128025605121	8.727045972948699e-05
6.641528305661133	8.726480779127809e-05
6.642928585717144	8.725907721150282e-05
6.644328865773155	8.725310585197874e-05
6.645729145829166	8.724705700807372e-05
6.647129425885177	8.72407686945844e-05
6.648529705941189	8.723440402468087e-05
6.6499299859972	8.72278012081703e-05
6.651330266053211	8.722112313240974e-05
6.652730546109222	8.721420824755666e-05
6.654130826165233	8.720721916801825e-05
6.655531106221245	8.719999463340986e-05
6.656931386277256	8.719269693404242e-05
6.658331666333267	8.718516515238383e-05
6.659731946389278	8.717756119894193e-05
6.6611322264452895	8.716972455730455e-05
6.662532506501301	8.71618166972891e-05
6.663932786557312	8.715367756740154e-05
6.665333066613323	8.714546813000445e-05
6.666733346669334	8.713702886858976e-05
6.6681336267253455	8.71285201646426e-05
6.669533906781357	8.711978311380602e-05
6.670934186837368	8.711097743573265e-05
6.672334466893379	8.710194492340388e-05
6.67373474694939	8.70928445451769e-05
6.6751350270054015	8.708351888561153e-05
6.676535307061413	8.707412606271273e-05
6.677935587117424	8.706450955705771e-05
6.679335867173435	8.705482652644194e-05
6.680736147229446	8.704492146337002e-05
6.6821364272854575	8.703495044343273e-05
6.683536707341469	8.70247590998511e-05
6.68493698739748	8.701450229039929e-05
6.686337267453491	8.700402693223794e-05
6.687737547509502	8.699348651446446e-05
6.689137827565514	8.698272939754947e-05
6.690538107621525	8.697190753401067e-05
6.691938387677536	8.696087090502833e-05
6.693338667733547	8.694976973962482e-05
6.694738947789558	8.693845583718232e-05
6.69613922784557	8.692707749514252e-05
6.69753950790158	8.691548855093056e-05
6.698939787957592	8.690383513879746e-05
6.700340068013603	8.689197337886067e-05
6.701740348069614	8.688004698448123e-05
6.703140628125626	8.68679146306017e-05
6.704540908181636	8.685571732311887e-05
6.705941188237648	8.684331659431779e-05
6.707341468293659	8.683085042416522e-05
6.70874174834967	8.681818353832768e-05
6.710142028405682	8.680545053722681e-05
6.711542308461692	8.679251971285403e-05
6.712942588517704	8.677952189381338e-05
6.714342868573715	8.676632935190588e-05
6.715743148629726	8.675306870922268e-05
6.717143428685738	8.673961667529774e-05
6.718543708741748	8.67260951845613e-05
6.71994398879776	8.671238589080643e-05
6.7213442688537715	8.669860550890392e-05
6.722744548909782	8.668464119646754e-05
6.724144828965794	8.667060386159118e-05
6.725545109021804	8.665638678301026e-05
6.726945389077816	8.664209441466629e-05
6.7283456691338275	8.662762683642967e-05
6.729745949189838	8.661308133544893e-05
6.73114622924585	8.65983655406926e-05
6.73254650930186	8.658356878924252e-05
6.733946789357872	8.656860708057219e-05
6.7353470694138835	8.655356094217006e-05
6.736747349469894	8.653835564460418e-05
6.738147629525906	8.652306196413156e-05
6.739547909581916	8.650761542815541e-05
6.740948189637928	8.649207603187383e-05
6.7423484696939395	8.647639063659305e-05
6.74374874974995	8.64606073321604e-05
6.745149029805962	8.644468548854032e-05
6.746549309861972	8.642866006502836e-05
6.747949589917984	8.641250421920134e-05
6.7493498699739956	8.639623844711386e-05
6.750750150030006	8.637985108373572e-05
6.752150430086018	8.636334671502756e-05
6.7535507101420285	8.634673036065922e-05
6.75495099019804	8.63299891287557e-05
6.756351270254052	8.63131463552442e-05
6.757751550310062	8.629616997506133e-05
6.759151830366074	8.627910340289054e-05
6.7605521104220845	8.626189357085557e-05
6.761952390478096	8.624460587243273e-05
6.763352670534108	8.622716426650536e-05
6.764752950590118	8.620965816934753e-05
6.76615323064613	8.619198644904162e-05
6.7675535107021405	8.617426473882078e-05
6.768953790758152	8.615636454522629e-05
6.770354070814164	8.613843006862986e-05
6.771754350870174	8.612030302443552e-05
6.773154630926186	8.610215869179428e-05
6.7745549109821965	8.608380640131067e-05
6.775955191038208	8.606545518894332e-05
6.77735547109422	8.604687923812662e-05
6.77875575115023	8.602832419034721e-05
6.780156031206242	8.60095261468237e-05
6.781556311262253	8.599077037755452e-05
6.782956591318264	8.597175179064555e-05
6.784356871374275	8.595279848457617e-05
6.785757151430286	8.593356088532438e-05
6.787157431486298	8.591441329855481e-05
6.788557711542309	8.589495819975125e-05
6.78995799159832	8.58756196598555e-05
6.791358271654331	8.585594855606803e-05
6.792758551710342	8.583642246151318e-05
6.794158831766354	8.581653682911638e-05
6.795559111822365	8.579682664797181e-05
6.796959391878376	8.577672794517851e-05
6.798359671934387	8.575683721304943e-05
6.799759951990398	8.573652687994428e-05
6.80116023204641	8.571645919706513e-05
6.802560512102421	8.56959386556404e-05
6.803960792158432	8.567569768306519e-05
6.805361072214443	8.565496833725901e-05
6.806761352270454	8.56345577920879e-05
6.808161632326466	8.561362102782565e-05
6.809561912382477	8.559304467741073e-05
6.810962192438488	8.557190186264962e-05
6.812362472494499	8.555116351772798e-05
6.8137627525505104	8.552981600250511e-05
6.815163032606522	8.550891950921203e-05
6.816563312662533	8.548736862569669e-05
6.817963592718544	8.546631785641886e-05
6.819363872774555	8.54445649189693e-05
6.8207641528305665	8.542336376200602e-05
6.822164432886578	8.540141006723095e-05
6.823564712942589	8.538006241523966e-05
6.8249649929986	8.535790924206543e-05
6.826365273054611	8.533641897927857e-05
6.8277655531106225	8.531406758902179e-05
6.829165833166634	8.52924385772328e-05
6.830566113222645	8.52698902136794e-05
6.831966393278656	8.524812627700794e-05
6.833366673334667	8.522538216649883e-05
6.8347669533906785	8.520348707495825e-05
6.83616723344669	8.518054842648209e-05
6.837567513502701	8.515852587838702e-05
6.838967793558712	8.513539388368057e-05
6.840368073614723	8.511324748694607e-05
6.8417683536707345	8.508992332060239e-05
