6.3558711742348475	2.4333076017195826e-05
6.357271454290858	2.4457279708258826e-05
6.35867173434687	2.458173201539354e-05
6.360072014402881	2.4706280869957297e-05
6.361472294458892	2.483107602241208e-05
6.3628725745149035	2.495596392981106e-05
6.364272854570914	2.5081095770095185e-05
6.365673134626926	2.5206316527181905e-05
6.367073414682937	2.5331778805089346e-05
6.368473694738948	2.54573261160017e-05
6.3698739747949595	2.558311248836393e-05
6.37127425485097	2.570897996426889e-05
6.372674534906982	2.58350839946887e-05
6.374074814962993	2.596126515351178e-05
6.375475095019004	2.608768031208742e-05
6.376875375075016	2.621416857823652e-05
6.378275655131026	2.6340888241284397e-05
6.379675935187038	2.6467676945376263e-05
6.381076215243049	2.659469439515998e-05
6.38247649529906	2.6721776773756642e-05
6.383876775355072	2.6849085198229693e-05
6.385277055411082	2.6976454393591825e-05
6.386677335467094	2.710404688616027e-05
6.388077615523105	2.7231695946023708e-05
6.389477895579116	2.735956550533504e-05
6.390878175635128	2.7487487382716213e-05
6.392278455691138	2.7615626912479766e-05
6.39367873574715	2.7743814465515168e-05
6.395079015803161	2.7872216774358995e-05
6.396479295859172	2.8000662766183355e-05
6.397879575915184	2.8129320567552095e-05
6.399279855971194	2.82580176662195e-05
6.400680136027206	2.8386923578316895e-05
6.402080416083217	2.8515864356768472e-05
6.403480696139228	2.864501090254833e-05
6.40488097619524	2.8774187838629795e-05
6.40628125625125	2.890356744583809e-05
6.407681536307262	2.9032972922369882e-05
6.4090818163632735	2.9162577923640943e-05
6.410482096419284	2.9292204228543446e-05
6.411882376475296	2.9422026861552303e-05
6.413282656531306	2.955186618802817e-05
6.414682936587318	2.9681898595700737e-05
6.4160832166433295	2.981194304247601e-05
6.41748349669934	2.9942177273259025e-05
6.418883776755352	3.0072418844884448e-05
6.420284056811362	3.0202846853075874e-05
6.421684336867374	3.033327746028928e-05
6.423084616923385	3.046389110643063e-05
6.424484896979396	3.059450256658128e-05
6.425885177035408	3.072529361791192e-05
6.427285457091418	3.085607765544731e-05
6.42868573714743	3.0987037786421466e-05
6.430086017203441	3.111798603343667e-05
6.431486297259452	3.124910682630304e-05
6.432886577315464	3.138021082315277e-05
6.434286857371474	3.1511483768596766e-05
6.435687137427486	3.1642734964569794e-05
6.437087417483497	3.177415146241806e-05
6.438487697539508	3.190554121647364e-05
6.43988797759552	3.203709257646031e-05
6.4412882576515305	3.2168612158026046e-05
6.442688537707542	3.230028960062012e-05
6.444088817763553	3.2431930190450505e-05
6.445489097819564	3.2563724847743507e-05
6.446889377875576	3.2695477538838155e-05
6.4482896579315865	3.282738045549107e-05
6.449689937987598	3.295923625407193e-05
6.451090218043609	3.3091238388320415e-05
6.45249049809962	3.322318821486631e-05
6.453890778155632	3.3355280439582975e-05
6.4552910582116425	3.3487315129920754e-05
6.456691338267654	3.3619488233733164e-05
6.458091618323665	3.375159854018367e-05
6.459491898379676	3.3883843228646705e-05
6.460892178435688	3.401601982122455e-05
6.4622924584916985	3.414832671804574e-05
6.46369273854771	3.428056018571116e-05
6.465093018603721	3.441291983402736e-05
6.466493298659732	3.454520068598862e-05
6.467893578715744	3.4677603549692625e-05
6.469293858771755	3.480992221675745e-05
6.470694138827766	3.494235868187282e-05
6.472094418883777	3.507470551784714e-05
6.473494698939788	3.5207165893949575e-05
6.4748949789958	3.53395311770821e-05
6.476295259051811	3.547200569876575e-05
6.477695539107822	3.56043796332365e-05
6.479095819163833	3.573685846162345e-05
6.480496099219844	3.586923117907462e-05
6.481896379275856	3.6001704403366016e-05
6.483296659331867	3.613406596447344e-05
6.484696939387878	3.62665236035403e-05
6.486097219443889	3.639886399962376e-05
6.4874974994999	3.653129600363594e-05
6.488897779555912	3.66636051583067e-05
6.490298059611923	3.679600141039824e-05
6.491698339667934	3.692826918124214e-05
6.493098619723945	3.706061949921113e-05
6.494498899779956	3.719283567950536e-05
6.495899179835968	3.732512981754706e-05
6.497299459891979	3.7457284138009e-05
6.49869973994799	3.758951178848007e-05
6.500100020004001	3.7721593919046654e-05
6.5015003000600124	3.7853744714259144e-05
6.502900580116024	3.7985744265894984e-05
6.504300860172035	3.811780777993835e-05
6.505701140228046	3.824971430647108e-05
6.507101420284057	3.838168005706064e-05
6.5085017003400685	3.8513483057041763e-05
6.50990198039608	3.8645340507392e-05
6.511302260452091	3.87770294259819e-05
6.512702540508102	3.890876798670316e-05
6.514102820564113	3.9040332217578546e-05
6.5155031006201245	3.9171941248595506e-05
6.516903380676135	3.930337013587795e-05
6.518303660732147	3.943483894836845e-05
6.519703940788158	3.956612178857241e-05
6.521104220844169	3.969743964692526e-05
6.5225045009001805	3.982856569092437e-05
6.523904780956191	3.9959721814714534e-05
6.525305061012203	4.009068026972455e-05
6.526705341068214	4.02216638357046e-05
6.528105621124225	4.035244386728185e-05
6.5295059011802365	4.048324401138823e-05
6.530906181236247	4.061383474544206e-05
6.532306461292259	4.074444056481474e-05
6.53370674134827	4.0874831089632933e-05
6.535107021404281	4.100523164464754e-05
6.536507301460293	4.113541101293323e-05
6.537907581516303	4.1265595329244024e-05
6.539307861572315	4.139555256016306e-05
6.540708141628326	4.152550963075595e-05
6.542108421684337	4.165523371199348e-05
6.543508701740349	4.178495249924771e-05
6.544908981796359	4.191443238907283e-05
6.546309261852371	4.204390182683021e-05
6.547709541908382	4.2173126456167766e-05
6.549109821964393	4.23023354518086e-05
6.550510102020405	4.243129372631684e-05
6.551910382076415	4.256023116284125e-05
6.553310662132427	4.268891196499446e-05
6.554710942188438	4.281756670310826e-05
6.556111222244449	4.294595889428339e-05
6.557511502300461	4.30743197744876e-05
6.558911782356471	4.320241219705381e-05
6.560312062412483	4.33304680417366e-05
6.561712342468494	4.345824952114707e-05
6.563112622524505	4.3585989136677544e-05
6.564512902580517	4.371344848356233e-05
6.565913182636527	4.3840860662385084e-05
6.567313462692539	4.396798667464442e-05
6.5687137427485505	4.4095060197374114e-05
6.570114022804561	4.4221841662271164e-05
6.571514302860573	4.434856529978628e-05
6.572914582916583	4.4474990996038595e-05
6.574314862972595	4.460135351157352e-05
6.5757151430286065	4.4727412211442484e-05
6.577115423084617	4.48534023626773e-05
6.578515703140629	4.497908283405485e-05
6.579915983196639	4.5104689375201936e-05
6.581316263252651	4.522998038369355e-05
6.5827165433086625	4.5355192067580395e-05
6.584116823364673	4.5480082378584035e-05
6.585517103420685	4.560488795873161e-05
6.586917383476695	4.572936633951164e-05
6.588317663532707	4.585375457220749e-05
6.5897179435887185	4.597780979396316e-05
6.591118223644729	4.610176944032876e-05
6.592518503700741	4.6225390280256476e-05
6.5939187837567514	4.634891010830814e-05
6.595319063812763	4.647208535165684e-05
6.596719343868775	4.659515413835956e-05
6.598119623924785	4.671787258047887e-05
6.599519903980797	4.6840479113792685e-05
6.6009201840368075	4.6962729562172944e-05
6.602320464092819	4.7084862643090944e-05
6.60372074414883	4.7206633919394924e-05
6.605121024204841	4.732828236397262e-05
6.606521304260853	4.744956330605802e-05
6.6079215843168635	4.7570715947433534e-05
6.609321864372875	4.769149541136601e-05
6.610722144428886	4.781214110177036e-05
6.612122424484897	4.7932407963826486e-05
6.613522704540909	4.805253557658377e-05
6.6149229845969195	4.81722787352434e-05
6.616323264652931	4.829187716676011e-05
6.617723544708942	4.841108554468773e-05
6.619123824764953	4.853014371643091e-05
6.620524104820965	4.8648806262445465e-05
6.6219243848769755	4.876731312290922e-05
6.623324664932987	4.888541881394209e-05
6.624724944988998	4.900336334060195e-05
6.626125225045009	4.912090118364242e-05
6.627525505101021	4.923827238489716e-05
6.628925785157032	4.935523141892517e-05
6.630326065213043	4.9472018336025755e-05
6.631726345269054	4.958838763393144e-05
6.633126625325065	4.970457934289648e-05
6.634526905381077	4.982034801338601e-05
6.635927185437088	4.9935933626903586e-05
6.637327465493099	5.0051090816391136e-05
6.63872774554911	5.016605948570635e-05
6.640128025605121	5.0280594380191556e-05
6.641528305661133	5.039493529697967e-05
6.642928585717144	5.050883712391043e-05
6.644328865773155	5.0622539522135095e-05
6.645729145829166	5.073579755225518e-05
6.647129425885177	5.0848850710011365e-05
6.648529705941189	5.096145425919262e-05
6.6499299859972	5.107384750053402e-05
6.651330266053211	5.118578593159275e-05
6.652730546109222	5.129750862834322e-05
6.654130826165233	5.1408771352840426e-05
6.655531106221245	5.151981292638925e-05
6.656931386277256	5.1630389406414475e-05
6.658331666333267	5.174073932949497e-05
6.659731946389278	5.185061907943323e-05
6.6611322264452895	5.1960266877884576e-05
6.662532506501301	5.2069439466166385e-05
6.663932786557312	5.217837472067816e-05
6.665333066613323	5.2286829771512094e-05
6.666733346669334	5.2395042119351385e-05
6.6681336267253455	5.2502769314439044e-05
6.669533906781357	5.261024845115988e-05
6.670934186837368	5.271723753139287e-05
6.672334466893379	5.28239732125275e-05
6.67373474694939	5.293021397966617e-05
6.6751350270054015	5.303619602239813e-05
6.676535307061413	5.314167834073198e-05
6.677935587117424	5.324689662555063e-05
6.679335867173435	5.335161042353989e-05
6.680736147229446	5.345605489587599e-05
6.6821364272854575	5.3559990167774264e-05
6.683536707341469	5.366365083961668e-05
6.68493698739748	5.376679764707436e-05
6.686337267453491	5.386966459856745e-05
6.687737547509502	5.3972013072215745e-05
6.689137827565514	5.407407645323707e-05
6.690538107621525	5.4175616794252394e-05
6.691938387677536	5.427686682597099e-05
6.693338667733547	5.437758930761944e-05
6.694738947789558	5.447801628403386e-05
6.69613922784557	5.457791125319563e-05
6.69753950790158	5.4677505542652105e-05
6.698939787957592	5.477656342132567e-05
6.700340068013603	5.487531546801569e-05
6.701740348069614	5.497352675480157e-05
6.703140628125626	5.5071427080239285e-05
6.704540908181636	5.516878235180302e-05
6.705941188237648	5.5265821556281596e-05
6.707341468293659	5.5362311468796124e-05
6.70874174834967	5.54584802328235e-05
6.710142028405682	5.555409552339051e-05
6.711542308461692	5.564938460910398e-05
6.712942588517704	5.5744116097154026e-05
6.714342868573715	5.583851634971373e-05
6.715743148629726	5.593235493838536e-05
6.717143428685738	5.602585728734653e-05
6.718543708741748	5.611879396484367e-05
6.71994398879776	5.621138942550731e-05
6.7213442688537715	5.6303415266435374e-05
6.722744548909782	5.639509494117744e-05
6.724144828965794	5.648620110785776e-05
6.725545109021804	5.657695618743664e-05
6.726945389077816	5.6667133931199096e-05
6.7283456691338275	5.6756955696041304e-05
6.729745949189838	5.6846196358495115e-05
6.73114622924585	5.693507617995913e-05
6.73254650930186	5.7023371194241644e-05
6.733946789357872	5.711130053585972e-05
6.7353470694138835	5.719864142786325e-05
6.736747349469894	5.7285611846561186e-05
6.738147629525906	5.7371990236137666e-05
6.739547909581916	5.7457993383432366e-05
6.740948189637928	5.7543400985575935e-05
6.7423484696939395	5.7628428608750926e-05
6.74374874974995	5.7712857234758126e-05
6.745149029805962	5.779690117801667e-05
6.746549309861972	5.7880342736624375e-05
6.747949589917984	5.79633949422203e-05
6.7493498699739956	5.804584144072142e-05
6.750750150030006	5.812789395006761e-05
6.752150430086018	5.8209337495404376e-05
6.7535507101420285	5.8290382450158896e-05
6.75495099019804	5.837081524999359e-05
6.756351270254052	5.845084489312335e-05
6.757751550310062	5.8530259256886884e-05
6.759151830366074	5.860926593370898e-05
6.7605521104220845	5.86876542736268e-05
6.761952390478096	5.8765630432827284e-05
6.763352670534108	5.884298526492296e-05
6.764752950590118	5.891992345955329e-05
6.76615323064613	5.8996237404629764e-05
6.7675535107021405	5.907213029308066e-05
6.768953790758152	5.914739607767883e-05
6.770354070814164	5.922223642463197e-05
6.771754350870174	5.929644688196714e-05
6.773154630926186	5.937022755932435e-05
6.7745549109821965	5.944337563020005e-05
6.775955191038208	5.951608961799001e-05
6.77735547109422	5.9588168351689746e-05
6.77875575115023	5.965980873895249e-05
6.780156031206242	5.973081129410915e-05
6.781556311262253	5.980137127975825e-05
6.782956591318264	5.9871290925201095e-05
6.784356871374275	5.994076381886373e-05
6.785757151430286	6.000959393444324e-05
6.787157431486298	6.007797315727795e-05
6.788557711542309	6.0145707234668847e-05
6.78995799159832	6.021298632016127e-05
6.791358271654331	6.027961796364302e-05
6.792758551710342	6.0345790558379555e-05
6.794158831766354	6.0411313485595326e-05
6.795559111822365	6.0476373350014826e-05
6.796959391878376	6.054078139270836e-05
6.798359671934387	6.0604722401832016e-05
6.799759951990398	6.066800950656257e-05
6.80116023204641	6.073082565070202e-05
6.802560512102421	6.079298587953797e-05
6.803960792158432	6.0854671264981626e-05
6.805361072214443	6.091569879617203e-05
6.806761352270454	6.097624764585003e-05
6.808161632326466	6.1036136774475e-05
6.809561912382477	6.109554342860246e-05
6.810962192438488	6.115428856720213e-05
6.812362472494499	6.121254748390115e-05
6.8137627525505104	6.127014316308322e-05
6.815163032606522	6.132724891898366e-05
6.816563312662533	6.138368978800995e-05
6.817963592718544	6.143963707882918e-05
6.819363872774555	6.149491790618105e-05
6.8207641528305665	6.154970154728252e-05
6.822164432886578	6.160381722120549e-05
6.823564712942589	6.16574321481366e-05
6.8249649929986	6.171037767716425e-05
6.826365273054611	6.17628189461734e-05
6.8277655531106225	6.181458945963055e-05
6.829165833166634	6.186585224816377e-05
6.830566113222645	6.191644299664934e-05
6.831966393278656	6.196652260382646e-05
6.833366673334667	6.201592895967587e-05
6.8347669533906785	6.206482080674623e-05
6.83616723344669	6.21130382644738e-05
6.837567513502701	6.216073789525212e-05
6.838967793558712	6.220776207197338e-05
6.840368073614723	6.225426515325538e-05
6.8417683536707345	6.230009178908958e-05
6.843168633726746	6.23453941110481e-05
6.844568913782757	6.239001906950104e-05
6.845969193838768	6.243411654606232e-05
6.847369473894779	6.247753581438961e-05
6.848769753950791	6.252042448359011e-05
6.850170034006802	6.25626341731412e-05
6.851570314062813	6.260431019746523e-05
6.852970594118824	6.264530654400819e-05
6.854370874174835	6.268576621070627e-05
6.855771154230847	6.272554557473358e-05
6.857171434286858	6.27647852961219e-05
6.858571714342869	6.280334416313748e-05
6.85997199439888	6.28413604768786e-05
6.861372274454891	6.287869545766611e-05
6.862772554510903	6.291548502703103e-05
6.864172834566914	6.295159285790371e-05
6.865573114622925	6.298715247201547e-05
6.866973394678936	6.302203001504783e-05
6.868373674734947	6.305635658910689e-05
6.869773954790959	6.309000083234805e-05
6.87117423484697	6.312309140783964e-05
6.872574514902981	6.315549946550903e-05
6.873974794958992	6.318735121039249e-05
6.875375075015003	6.321852032305754e-05
6.876775355071015	6.324913053193809e-05
6.878175635127025	6.327905806667456e-05
6.879575915183037	6.330842416095744e-05
6.8809761952390485	6.333710761149222e-05
6.882376475295059	6.336522713951949e-05
6.883776755351071	6.339266412635639e-05
6.885177035407081	6.341953476352662e-05
6.886577315463093	6.344572303405494e-05
6.8879775955191045	6.347134258292588e-05
6.889377875575115	6.349628001151241e-05
6.890778155631127	6.352064640188684e-05
6.892178435687137	6.354433098995079e-05
6.893578715743149	6.356744227894589e-05
6.8949789957991605	6.358987215501793e-05
6.896379275855171	6.361172652711798e-05
