6.256451290258052	1.6512245279022645e-06
6.257851570314063	1.6722486762251719e-06
6.259251850370075	1.693643226045275e-06
6.260652130426085	1.715417539647866e-06
6.262052410482097	1.7375782026706703e-06
6.263452690538108	1.7601349053170707e-06
6.264852970594119	1.7830946098553205e-06
6.266253250650131	1.8064673463480254e-06
6.267653530706141	1.8302604692025166e-06
6.269053810762153	1.8544843606699611e-06
6.270454090818164	1.879146782991726e-06
6.271854370874175	1.9042584833159062e-06
6.273254650930187	1.929827647563596e-06
6.274654930986197	1.9558654008549845e-06
6.276055211042209	1.982380368747117e-06
6.27745549109822	2.0093840677586456e-06
6.278855771154231	2.0368855791043594e-06
6.280256051210243	2.0648968244597325e-06
6.2816563312662534	2.0934273567345667e-06
6.283056611322265	2.122489516828353e-06
6.284456891378276	2.1520933453430653e-06
6.285857171434287	2.1822516167509295e-06
6.287257451490299	2.2129748752418858e-06
6.2886577315463095	2.244276343459228e-06
6.290058011602321	2.276167084907907e-06
6.291458291658332	2.308660785213595e-06
6.292858571714343	2.341769042680804e-06
6.294258851770355	2.3755060209001146e-06
6.2956591318263655	2.409883868137201e-06
6.297059411882377	2.4449172410541727e-06
6.298459691938388	2.480618852629071e-06
6.299859971994399	2.5170038677734736e-06
6.301260252050411	2.5540855784239275e-06
6.3026605321064215	2.591879672932072e-06
6.304060812162433	2.6304000358317907e-06
6.305461092218444	2.6696628940531898e-06
6.306861372274455	2.7096827376490733e-06
6.308261652330467	2.7504763471430817e-06
6.3096619323864775	2.7920588301933326e-06
6.311062212442489	2.834447535730989e-06
6.3124624924985	2.8776582001446533e-06
6.313862772554511	2.9217087553015514e-06
6.315263052610523	2.9666155763504377e-06
6.316663332666534	3.012397192246462e-06
6.318063612722545	3.0590706256900766e-06
6.319463892778556	3.1066550164014882e-06
6.320864172834567	3.1551680420353274e-06
6.322264452890579	3.2046294661743488e-06
6.32366473294659	3.255057627281472e-06
6.325065013002601	3.306472925208097e-06
6.326465293058612	3.358894363363716e-06
6.327865573114623	3.412342989464651e-06
6.329265853170634	3.4668384741139154e-06
6.330666133226646	3.522402523554277e-06
6.332066413282657	3.5790554757545964e-06
6.333466693338668	3.6368197050796697e-06
6.334866973394679	3.6957162147711716e-06
6.33626725345069	3.7557680557085583e-06
6.337667533506702	3.816996891850236e-06
6.339067813562713	3.879426457637559e-06
6.340468093618724	3.94307907052238e-06
6.341868373674735	4.007979154062439e-06
6.343268653730746	4.074149669102542e-06
6.344668933786758	4.141615732227123e-06
6.346069213842769	4.210400934481214e-06
6.34746949389878	4.280531087587114e-06
6.3488697739547915	4.3520303962858615e-06
6.350270054010802	4.424925367592181e-06
6.351670334066814	4.499240799905032e-06
6.353070614122825	4.5750038935705596e-06
6.354470894178836	4.6522400168490705e-06
6.3558711742348475	4.7309770591821705e-06
6.357271454290858	4.811240930911087e-06
6.35867173434687	4.8930602039035186e-06
6.360072014402881	4.976461298592329e-06
6.361472294458892	5.061473460012301e-06
6.3628725745149035	5.148123582266867e-06
6.364272854570914	5.236441571556745e-06
6.365673134626926	5.326454754583623e-06
6.367073414682937	5.418193683823832e-06
6.368473694738948	5.511686072639591e-06
6.3698739747949595	5.606963101863484e-06
6.37127425485097	5.704052820507989e-06
6.372674534906982	5.802987016682677e-06
6.374074814962993	5.90379401876942e-06
6.375475095019004	6.006506197795776e-06
6.376875375075016	6.111152099774447e-06
6.378275655131026	6.21776465090547e-06
6.379675935187038	6.326372547462216e-06
6.381076215243049	6.437009239593663e-06
6.38247649529906	6.54970350067347e-06
6.383876775355072	6.6644892700239496e-06
6.385277055411082	6.781395319027268e-06
6.386677335467094	6.900456037797162e-06
6.388077615523105	7.021700110579826e-06
6.389477895579116	7.145162336259988e-06
6.390878175635128	7.27087122065145e-06
6.392278455691138	7.398861925743162e-06
6.39367873574715	7.5291626813932675e-06
6.395079015803161	7.661808963400887e-06
6.396479295859172	7.796828621870009e-06
6.397879575915184	7.934257393536693e-06
6.399279855971194	8.074122638657462e-06
6.400680136027206	8.21646029853229e-06
6.402080416083217	8.361297127193526e-06
6.403480696139228	8.508669210745132e-06
6.40488097619524	8.658602574379387e-06
6.40628125625125	8.811133386005865e-06
6.407681536307262	8.966286813200755e-06
6.4090818163632735	9.124099039628367e-06
6.410482096419284	9.284594240428145e-06
6.411882376475296	9.447808546140932e-06
6.413282656531306	9.6137649987576e-06
6.414682936587318	9.782499604255843e-06
6.4160832166433295	9.954034125067892e-06
6.41748349669934	1.0128404368915023e-05
6.418883776755352	1.0305630666795565e-05
6.420284056811362	1.0485748552578403e-05
6.421684336867374	1.0668776768761781e-05
6.423084616923385	1.0854750498258266e-05
6.424484896979396	1.1043686733124532e-05
6.425885177035408	1.1235620227143709e-05
6.427285457091418	1.143056605547142e-05
6.42868573714743	1.1628558464001978e-05
6.430086017203441	1.1829610440411037e-05
6.431486297259452	1.203375564388512e-05
6.432886577315464	1.224100480036078e-05
6.434286857371474	1.2451390904007748e-05
6.435687137427486	1.2664922241562919e-05
6.437087417483497	1.2881631064991434e-05
6.438487697539508	1.31015230416854e-05
6.43988797759552	1.3324629605990044e-05
6.4412882576515305	1.3550953623675925e-05
6.442688537707542	1.3780525638514487e-05
6.444088817763553	1.4013345530833037e-05
6.445489097819564	1.424944288406102e-05
6.446889377875576	1.448881440833345e-05
6.4482896579315865	1.4731488660911306e-05
6.449689937987598	1.4977458996706195e-05
6.451090218043609	1.5226752885710272e-05
6.45249049809962	1.5479360142967767e-05
6.453890778155632	1.5735307095636455e-05
6.4552910582116425	1.5994579835325173e-05
6.456691338267654	1.6257203497154864e-05
6.458091618323665	1.6523160267511076e-05
6.459491898379676	1.679247404748135e-05
6.460892178435688	1.706512293893467e-05
6.4622924584916985	1.7341129574986407e-05
6.46369273854771	1.762046779690969e-05
6.465093018603721	1.790315894482185e-05
6.466493298659732	1.8189172427253812e-05
6.467893578715744	1.847852827606416e-05
6.469293858771755	1.8771191299540452e-05
6.470694138827766	1.9067180216629572e-05
6.472094418883777	1.9366455073219614e-05
6.473494698939788	1.966903328212703e-05
6.4748949789958	1.9974869970710324e-05
6.476295259051811	2.0283981264674044e-05
6.477695539107822	2.05963172233988e-05
6.479095819163833	2.091189271750556e-05
6.480496099219844	2.1230652596254774e-05
6.481896379275856	2.155261052095715e-05
6.483296659331867	2.1877705996502613e-05
6.484696939387878	2.2205951535100044e-05
6.486097219443889	2.2537281171452337e-05
6.4874974994999	2.2871706343948265e-05
6.488897779555912	2.3209155500212205e-05
6.490298059611923	2.354963909574705e-05
6.491698339667934	2.3893079883567002e-05
6.493098619723945	2.4239487443389244e-05
6.494498899779956	2.4588778735818684e-05
6.495899179835968	2.4940962588494273e-05
6.497299459891979	2.529595008185048e-05
6.49869973994799	2.565374943212568e-05
6.500100020004001	2.6014265762094137e-05
6.5015003000600124	2.6377506834520664e-05
6.502900580116024	2.674337174745789e-05
6.504300860172035	2.7111867985563627e-05
6.505701140228046	2.748288856561286e-05
6.507101420284057	2.7856440887059177e-05
6.5085017003400685	2.8232411839343322e-05
6.50990198039608	2.8610808947153386e-05
6.511302260452091	2.8991512936947407e-05
6.512702540508102	2.9374531686521965e-05
6.514102820564113	2.975973973393382e-05
6.5155031006201245	3.0147145555194462e-05
6.516903380676135	3.0536617484504955e-05
6.518303660732147	3.0928164858123646e-05
6.519703940788158	3.13216498005523e-05
6.521104220844169	3.1717082786842765e-05
6.5225045009001805	3.211431973512478e-05
6.523904780956191	3.2513372553790056e-05
6.525305061012203	3.291409096656985e-05
6.526705341068214	3.33164886251247e-05
6.528105621124225	3.372040907880045e-05
6.5295059011802365	3.4125868047120453e-05
6.530906181236247	3.453270293241252e-05
6.532306461292259	3.494093186050786e-05
6.53370674134827	3.5350386120678635e-05
6.535107021404281	3.576108659645292e-05
6.536507301460293	3.6172858503776754e-05
6.537907581516303	3.658572584721352e-05
6.539307861572315	3.699950781398918e-05
6.540708141628326	3.7414231903914235e-05
6.542108421684337	3.7829711324030575e-05
6.543508701740349	3.824597745333014e-05
6.544908981796359	3.866283757014168e-05
6.546309261852371	3.908032732507744e-05
6.547709541908382	3.9498248121123874e-05
6.549109821964393	3.991664028017961e-05
6.550510102020405	4.033529938409291e-05
6.551910382076415	4.075427083161483e-05
6.553310662132427	4.117334443740385e-05
6.554710942188438	4.159257108716148e-05
6.556111222244449	4.2011734880946916e-05
6.557511502300461	4.2430892604643294e-05
6.558911782356471	4.284982269383809e-05
6.560312062412483	4.326858824954067e-05
6.561712342468494	4.368696208943307e-05
6.563112622524505	4.410501404487892e-05
6.564512902580517	4.452251135757822e-05
6.565913182636527	4.493953100333033e-05
6.567313462692539	4.535583468407909e-05
6.5687137427485505	4.577150693157521e-05
6.570114022804561	4.6186303937516534e-05
6.571514302860573	4.660031819715642e-05
6.572914582916583	4.7013300413769035e-05
6.574314862972595	4.7425351448330474e-05
6.5757151430286065	4.7836216528908844e-05
6.577115423084617	4.82460052777655e-05
6.578515703140629	4.8654457451522665e-05
6.579915983196639	4.906169182135601e-05
6.581316263252651	4.946744266596409e-05
6.5827165433086625	4.98718382839158e-05
6.584116823364673	5.027460745856915e-05
6.585517103420685	5.0675888384065813e-05
6.586917383476695	5.107540431945254e-05
6.588317663532707	5.147330371124956e-05
6.5897179435887185	5.186930425314561e-05
6.591118223644729	5.226356498847852e-05
6.592518503700741	5.2655797992031134e-05
6.5939187837567514	5.3046173235125545e-05
6.595319063812763	5.343439710726644e-05
6.596719343868775	5.3820650824841024e-05
6.598119623924785	5.420463501266047e-05
6.599519903980797	5.458654243445465e-05
6.6009201840368075	5.4966067857770755e-05
6.602320464092819	5.534341588053744e-05
6.60372074414883	5.571827530730883e-05
6.605121024204841	5.609086284112895e-05
6.606521304260853	5.6460861204775616e-05
6.6079215843168635	5.682849946096975e-05
6.609321864372875	5.719345411908708e-05
6.610722144428886	5.7555966839417135e-05
6.612122424484897	5.791570777378302e-05
6.613522704540909	5.827293140105032e-05
6.6149229845969195	5.86273013592344e-05
6.616323264652931	5.897908514978403e-05
6.617723544708942	5.9327939729066016e-05
6.619123824764953	5.967414580809809e-05
6.620524104820965	6.001735348278592e-05
6.6219243848769755	6.0357856843750207e-05
6.623324664932987	6.0695298937354025e-05
6.624724944988998	6.10299873870592e-05
6.626125225045009	6.13615579911219e-05
6.627525505101021	6.169033204252421e-05
6.628925785157032	6.201593788423028e-05
6.630326065213043	6.233871059917398e-05
6.631726345269054	6.265827086015274e-05
6.633126625325065	6.297496764461507e-05
6.634526905381077	6.32884137336203e-05
6.635927185437088	6.359897208826508e-05
6.637327465493099	6.390624737064847e-05
6.63872774554911	6.42106165997119e-05
6.640128025605121	6.451167608681173e-05
6.641528305661133	6.48098169685318e-05
6.642928585717144	6.510462697026975e-05
6.644328865773155	6.53965113922247e-05
6.645729145829166	6.568504913634062e-05
6.647129425885177	6.597065969918335e-05
6.648529705941189	6.625291292064254e-05
6.6499299859972	6.653224251380485e-05
6.651330266053211	6.6808209017983e-05
6.652730546109222	6.70812603709774e-05
6.654130826165233	6.735094757426523e-05
6.655531106221245	6.76177327872338e-05
6.656931386277256	6.788115723870991e-05
6.658331666333267	6.814169729585965e-05
6.659731946389278	6.839888418365371e-05
6.6611322264452895	6.86532084531764e-05
6.662532506501301	6.890419109909075e-05
6.663932786557312	6.915233682309767e-05
6.665333066613323	6.939715616897193e-05
6.666733346669334	6.963916794687681e-05
6.6681336267253455	6.987787203607198e-05
6.669533906781357	7.011380130473602e-05
6.670934186837368	7.034644476198251e-05
6.672334466893379	7.057634927579139e-05
6.67373474694939	7.08029927884924e-05
6.6751350270054015	7.102693610237324e-05
6.676535307061413	7.12476459062829e-05
6.677935587117424	7.146569686448835e-05
6.679335867173435	7.168054423649591e-05
6.680736147229446	7.189277646978746e-05
6.6821364272854575	7.210183723033723e-05
6.683536707341469	7.23083286639928e-05
6.68493698739748	7.251168269145735e-05
6.686337267453491	7.271251506631134e-05
6.687737547509502	7.291024582541511e-05
6.689137827565514	7.310550423391506e-05
6.690538107621525	7.329769832007894e-05
6.691938387677536	7.348747075911575e-05
6.693338667733547	7.36742174603642e-05
6.694738947789558	7.385859440240248e-05
6.69613922784557	7.403998528024518e-05
6.69753950790158	7.421905926405123e-05
6.698939787957592	7.439518775452296e-05
6.700340068013603	7.456905299656167e-05
6.701740348069614	7.47400140323798e-05
6.703140628125626	7.490876605972983e-05
6.704540908181636	7.50746557143104e-05
6.705941188237648	7.523839101973212e-05
6.707341468293659	7.539930617359471e-05
6.70874174834967	7.555812189317959e-05
6.710142028405682	7.571415992306936e-05
6.711542308461692	7.586815353670196e-05
6.712942588517704	7.601941202756627e-05
6.714342868573715	7.616868108224572e-05
6.715743148629726	7.631525756202377e-05
6.717143428685738	7.645989941791812e-05
6.718543708741748	7.660189111493517e-05
6.71994398879776	7.674200271388262e-05
6.7213442688537715	7.687950633648822e-05
6.722744548909782	7.701518399251315e-05
6.724144828965794	7.714829553046342e-05
6.725545109021804	7.727963474174402e-05
6.726945389077816	7.740844928870443e-05
6.7283456691338275	7.753554457031202e-05
6.729745949189838	7.766015616674738e-05
6.73114622924585	7.778310090337487e-05
6.73254650930186	7.790360239899867e-05
6.733946789357872	7.802248871680901e-05
6.7353470694138835	7.813897165168445e-05
6.736747349469894	7.825389030833646e-05
6.738147629525906	7.836644481165493e-05
6.739547909581916	7.847748510350535e-05
6.740948189637928	7.858619980901697e-05
6.7423484696939395	7.8693449494452e-05
6.74374874974995	7.879841147148331e-05
6.745149029805962	7.890195670930078e-05
6.746549309861972	7.900325140826918e-05
6.747949589917984	7.91031767100121e-05
6.7493498699739956	7.920088792133172e-05
6.750750150030006	7.929727611646567e-05
6.752150430086018	7.939148594173635e-05
6.7535507101420285	7.94844181545641e-05
6.75495099019804	7.957520698894207e-05
6.756351270254052	7.966476262616171e-05
6.757751550310062	7.975220915082608e-05
6.759151830366074	7.983846589865802e-05
6.7605521104220845	7.99226470823121e-05
6.761952390478096	8.00056809121485e-05
6.763352670534108	8.008667202052598e-05
6.764752950590118	8.016655720209175e-05
6.76615323064613	8.024443181447613e-05
6.7675535107021405	8.032124093553038e-05
6.768953790758152	8.039607096733861e-05
6.770354070814164	8.046987495899177e-05
6.771754350870174	8.05417306895217e-05
6.773154630926186	8.061259885629289e-05
6.7745549109821965	8.068154896078493e-05
6.775955191038208	8.074954901457632e-05
6.77735547109422	8.081566059979364e-05
6.77875575115023	8.08808586970152e-05
6.780156031206242	8.094419733960339e-05
6.781556311262253	8.100665812073645e-05
6.782956591318264	8.106728790767993e-05
6.784356871374275	8.11270745386265e-05
6.785757151430286	8.118505810917748e-05
6.787157431486298	8.124223232379942e-05
6.788557711542309	8.129763091231214e-05
6.78995799159832	8.135225305562188e-05
6.791358271654331	8.140512653478186e-05
6.792758551710342	8.145725560630234e-05
6.794158831766354	8.150766253029628e-05
6.795559111822365	8.155735622716276e-05
6.796959391878376	8.16053538743884e-05
6.798359671934387	8.16526686338179e-05
6.799759951990398	8.169831304878492e-05
6.80116023204641	8.174330408958974e-05
6.802560512102421	8.178665012371312e-05
6.803960792158432	8.182937148658306e-05
6.805361072214443	8.187047283761664e-05
6.806761352270454	8.19109774239406e-05
6.808161632326466	8.194988667384312e-05
6.809561912382477	8.198822628288298e-05
6.810962192438488	8.202499493395022e-05
6.812362472494499	8.206122029821995e-05
6.8137627525505104	8.20958988073542e-05
