6.425885177035408	8.499293669772039e-06
6.427285457091418	8.680023186469319e-06
6.42868573714743	8.864607246783228e-06
6.430086017203441	9.053100699143874e-06
6.431486297259452	9.245562596401286e-06
6.432886577315464	9.442046170125235e-06
6.434286857371474	9.64260948831787e-06
6.435687137427486	9.847303795633764e-06
6.437087417483497	1.0056185893223235e-05
6.438487697539508	1.026930465097984e-05
6.43988797759552	1.0486715308478203e-05
6.4412882576515305	1.070846395673649e-05
6.442688537707542	1.0934603967887734e-05
6.444088817763553	1.1165178235492797e-05
6.445489097819564	1.1400237949091668e-05
6.446889377875576	1.1639822373819294e-05
6.4482896579315865	1.1883980194323182e-05
6.449689937987598	1.2132746606314672e-05
6.451090218043609	1.2386167462518714e-05
6.45249049809962	1.264427344082337e-05
6.453890778155632	1.2907107232961846e-05
6.4552910582116425	1.317469454608155e-05
6.456691338267654	1.3447074582770795e-05
6.458091618323665	1.3724267625125792e-05
6.459491898379676	1.4006309062556275e-05
6.460892178435688	1.4293213299746562e-05
6.4622924584916985	1.4585011596444538e-05
6.46369273854771	1.4881712033045852e-05
6.465093018603721	1.5183341434336636e-05
6.466493298659732	1.548990111872431e-05
6.467893578715744	1.580141318572068e-05
6.469293858771755	1.6117871767038042e-05
6.470694138827766	1.6439293965527325e-05
6.472094418883777	1.676566631838769e-05
6.473494698939788	1.709700068338146e-05
6.4748949789958	1.7433275616196906e-05
6.476295259051811	1.777449750811988e-05
6.477695539107822	1.812063657106748e-05
6.479095819163833	1.8471693539581226e-05
6.480496099219844	1.882762994813468e-05
6.481896379275856	1.9188440719403327e-05
6.483296659331867	1.9554078409061815e-05
6.484696939387878	1.9924532011860443e-05
6.486097219443889	2.0299744839187737e-05
6.4874974994999	2.067969988462118e-05
6.488897779555912	2.106433098896067e-05
6.490298059611923	2.145361511769721e-05
6.491698339667934	2.184747645694903e-05
6.493098619723945	2.2245885966778563e-05
6.494498899779956	2.264875803941657e-05
6.495899179835968	2.3056057704620536e-05
6.497299459891979	2.3467689468692738e-05
6.49869973994799	2.3883612561170463e-05
6.500100020004001	2.430372155937875e-05
6.5015003000600124	2.472797007972388e-05
6.502900580116024	2.5156242777829816e-05
6.504300860172035	2.5588487902608465e-05
6.505701140228046	2.6024580246381173e-05
6.507101420284057	2.6464462995749083e-05
6.5085017003400685	2.6908001189481057e-05
6.50990198039608	2.7355133317017312e-05
6.511302260452091	2.780571482431117e-05
6.512702540508102	2.825967992856736e-05
6.514102820564113	2.8716874693670603e-05
6.5155031006201245	2.9177229548469807e-05
6.516903380676135	2.964058143394042e-05
6.518303660732147	3.0106857531944437e-05
6.519703940788158	3.057588596590149e-05
6.521104220844169	3.104759126743412e-05
6.5225045009001805	3.152179309112487e-05
6.523904780956191	3.1998413967733086e-05
6.525305061012203	3.2477265471668636e-05
6.526705341068214	3.29582688314616e-05
6.528105621124225	3.344122796597868e-05
6.5295059011802365	3.392606354544685e-05
6.530906181236247	3.441257228928184e-05
6.532306461292259	3.490067509410438e-05
6.53370674134827	3.539016196245833e-05
6.535107021404281	3.588095483779455e-05
6.536507301460293	3.637283750945927e-05
6.537907581516303	3.6865733818425025e-05
6.539307861572315	3.735942185986657e-05
6.540708141628326	3.785382824735205e-05
6.542108421684337	3.834872591023989e-05
6.543508701740349	3.884404512796032e-05
6.544908981796359	3.9339554195514414e-05
6.546309261852371	3.983518796322453e-05
6.547709541908382	4.0330710619951956e-05
6.549109821964393	4.082606249711932e-05
6.550510102020405	4.132100419604316e-05
6.551910382076415	4.181548243797698e-05
6.553310662132427	4.23092547393353e-05
6.554710942188438	4.280227511181739e-05
6.556111222244449	4.329429846743377e-05
6.557511502300461	4.3785286994296677e-05
6.558911782356471	4.4274993452396224e-05
6.560312062412483	4.476338907123827e-05
6.561712342468494	4.52502248773968e-05
6.563112622524505	4.573548197970368e-05
6.564512902580517	4.6218910050859375e-05
6.565913182636527	4.6700500884201584e-05
6.567313462692539	4.718000313421005e-05
6.5687137427485505	4.765742004588261e-05
6.570114022804561	4.8132499542932084e-05
6.571514302860573	4.8605257046370415e-05
6.572914582916583	4.9075439984664533e-05
6.574314862972595	4.9543076632176465e-05
6.5757151430286065	5.000791410260397e-05
6.577115423084617	5.046999415036546e-05
6.578515703140629	5.092906369737063e-05
6.579915983196639	5.1385178551203957e-05
6.581316263252651	5.1838085505706926e-05
6.5827165433086625	5.228785493885052e-05
6.584116823364673	5.2734233519802664e-05
6.585517103420685	5.3177306656649356e-05
6.586917383476695	5.361682083659663e-05
6.588317663532707	5.405287689917595e-05
6.5897179435887185	5.448522103200189e-05
6.591118223644729	5.4913969848768475e-05
6.592518503700741	5.533886906055152e-05
6.5939187837567514	5.5760051339770544e-05
6.595319063812763	5.61772616863759e-05
6.596719343868775	5.6590649059028216e-05
6.598119623924785	5.699995745662161e-05
6.599519903980797	5.740535229624419e-05
6.6009201840368075	5.780657623332592e-05
6.602320464092819	5.820381126252363e-05
6.60372074414883	5.859679830430342e-05
6.605121024204841	5.8985735999783436e-05
6.606521304260853	5.937036309771844e-05
6.6079215843168635	5.975089490758204e-05
6.609321864372875	6.012706752865968e-05
6.610722144428886	6.0499112917314663e-05
6.612122424484897	6.0866764009157e-05
6.613522704540909	6.123026934657252e-05
6.6149229845969195	6.158935815565746e-05
6.616323264652931	6.19442954687587e-05
6.617723544708942	6.229480622998483e-05
6.619123824764953	6.264117183477174e-05
6.620524104820965	6.29831123512375e-05
6.6219243848769755	6.332092538471162e-05
6.623324664932987	6.365432551693456e-05
6.624724944988998	6.398362638813221e-05
6.626125225045009	6.430853647201104e-05
6.627525505101021	6.462938525138188e-05
6.628925785157032	6.494587446401281e-05
6.630326065213043	6.52583492300633e-05
6.631726345269054	6.556650392207889e-05
6.633126625325065	6.587069908363873e-05
6.634526905381077	6.617062109606326e-05
6.635927185437088	6.646664570775125e-05
6.637327465493099	6.675845069048358e-05
6.63872774554911	6.704642677797085e-05
6.640128025605121	6.733024252593956e-05
6.641528305661133	6.76103034364621e-05
6.642928585717144	6.788626825827641e-05
6.644328865773155	6.81585570505585e-05
6.645729145829166	6.842681818313012e-05
6.647129425885177	6.869148606948067e-05
6.648529705941189	6.895219815064521e-05
6.6499299859972	6.920940300250445e-05
6.651330266053211	6.946272661215663e-05
6.652730546109222	6.971263153883213e-05
6.654130826165233	6.995873181753346e-05
6.655531106221245	7.020150382630022e-05
6.656931386277256	7.044054917875073e-05
6.658331666333267	7.06763579229247e-05
6.659731946389278	7.090851881213409e-05
6.6611322264452895	7.113753543218967e-05
6.662532506501301	7.136298326866556e-05
6.663932786557312	7.158537932997402e-05
6.665333066613323	7.180428545878242e-05
6.666733346669334	7.20202319881238e-05
6.6681336267253455	7.223276677529205e-05
6.669533906781357	7.244243339695086e-05
6.670934186837368	7.264876541538987e-05
6.672334466893379	7.285231958640346e-05
6.67373474694939	7.305261490033675e-05
6.6751350270054015	7.325022124333135e-05
6.676535307061413	7.34446427891451e-05
6.677935587117424	7.36364625201821e-05
6.679335867173435	7.382516958065676e-05
6.680736147229446	7.401136002862106e-05
6.6821364272854575	7.419450779667964e-05
6.683536707341469	7.437522200997997e-05
6.68493698739748	7.45529612373896e-05
6.686337267453491	7.472834767310589e-05
6.687737547509502	7.490082439899718e-05
6.689137827565514	7.50710266891013e-05
6.690538107621525	7.523838204272351e-05
6.691938387677536	7.540353883161282e-05
6.693338667733547	7.556590890341428e-05
6.694738947789558	7.572615375072691e-05
6.69613922784557	7.58836695256357e-05
6.69753950790158	7.603913086815564e-05
6.698939787957592	7.619191821482543e-05
6.700340068013603	7.634271938122418e-05
6.701740348069614	7.649089909099677e-05
6.703140628125626	7.663715836319013e-05
6.704540908181636	7.678084623259869e-05
6.705941188237648	7.692267694760915e-05
6.707341468293659	7.706198389839653e-05
6.70874174834967	7.719949458479581e-05
6.710142028405682	7.733452681563693e-05
6.711542308461692	7.746782135888784e-05
6.712942588517704	7.759868052327608e-05
6.714342868573715	7.772785835458725e-05
6.715743148629726	7.785464175966194e-05
6.717143428685738	7.797979806330486e-05
6.718543708741748	7.810259888474722e-05
6.71994398879776	7.822382481914976e-05
6.7213442688537715	7.834273232765342e-05
6.722744548909782	7.846011525597209e-05
6.724144828965794	7.857521505118851e-05
6.725545109021804	7.868883877746109e-05
6.726945389077816	7.880021302572337e-05
6.7283456691338275	7.89101580331103e-05
6.729745949189838	7.901788570564586e-05
6.73114622924585	7.912422939367151e-05
6.73254650930186	7.922838650241432e-05
6.733946789357872	7.933120342051705e-05
6.7353470694138835	7.943186324902178e-05
6.736747349469894	7.953122532410586e-05
6.738147629525906	7.962845865144216e-05
6.739547909581916	7.972443540749157e-05
6.740948189637928	7.981831072335499e-05
6.7423484696939395	7.9910969491517e-05
6.74374874974995	8.000155320112862e-05
6.745149029805962	8.009095931899895e-05
6.746549309861972	8.017831593667854e-05
6.747949589917984	8.026453293581927e-05
6.7493498699739956	8.034872526640306e-05
6.750750150030006	8.043181504739888e-05
6.752150430086018	8.051290435493313e-05
6.7535507101420285	8.059292734953737e-05
6.75495099019804	8.067097351291287e-05
6.756351270254052	8.074798883305472e-05
6.757751550310062	8.082305048845327e-05
6.759151830366074	8.089711606207241e-05
6.7605521104220845	8.096925073227757e-05
6.761952390478096	8.10404234261179e-05
6.763352670534108	8.110968763689735e-05
6.764752950590118	8.117802336653721e-05
6.76615323064613	8.124447275043543e-05
6.7675535107021405	8.131002657794943e-05
6.768953790758152	8.137371596593755e-05
6.770354070814164	8.143654218568452e-05
6.771754350870174	8.149752568720332e-05
6.773154630926186	8.155767790031193e-05
6.7745549109821965	8.161600897231088e-05
6.775955191038208	8.167354015049427e-05
6.77735547109422	8.172927165612148e-05
6.77875575115023	8.17842341954953e-05
6.780156031206242	8.183741845312853e-05
6.781556311262253	8.188986421873451e-05
6.782956591318264	8.194055304206374e-05
6.784356871374275	8.199053340381638e-05
6.785757151430286	8.20387781336992e-05
6.787157431486298	8.208634399447654e-05
6.788557711542309	8.213219552328529e-05
6.78995799159832	8.217739733987915e-05
6.791358271654331	8.222090612904869e-05
6.792758551710342	8.226379392667544e-05
6.794158831766354	8.230501001814359e-05
6.795559111822365	8.234563339919603e-05
6.796959391878376	8.238460642140421e-05
6.798359671934387	8.242301456909862e-05
6.799759951990398	8.245979373819216e-05
6.80116023204641	8.249603541573468e-05
6.802560512102421	8.253066953257059e-05
6.803960792158432	8.256479307843298e-05
6.805361072214443	8.259733052196769e-05
6.806761352270454	8.262938384182734e-05
6.808161632326466	8.265987255942072e-05
6.809561912382477	8.268990311528223e-05
6.810962192438488	8.271839061041682e-05
6.812362472494499	8.274644540739472e-05
6.8137627525505104	8.277297872527065e-05
6.815163032606522	8.279910429647572e-05
6.816563312662533	8.282373000790486e-05
6.817963592718544	8.284797239783797e-05
6.819363872774555	8.287073658182343e-05
6.8207641528305665	8.289314132864503e-05
6.822164432886578	8.291408955399634e-05
6.823564712942589	8.293470167100423e-05
6.8249649929986	8.295387897730372e-05
6.826365273054611	8.29727429339177e-05
6.8277655531106225	8.299019381212071e-05
6.829165833166634	8.300735351464051e-05
6.830566113222645	8.30231218875605e-05
6.831966393278656	8.303862065993312e-05
6.833366673334667	8.305274986283332e-05
6.8347669533906785	8.30666304276365e-05
6.83616723344669	8.307916318912192e-05
6.837567513502701	8.309146764894497e-05
6.838967793558712	8.31024460723233e-05
6.840368073614723	8.31132158917002e-05
6.8417683536707345	8.312268143695532e-05
6.843168633726746	8.313195742498364e-05
6.844568913782757	8.313995089148432e-05
6.845969193838768	8.314777318524103e-05
6.847369473894779	8.315433469528712e-05
6.848769753950791	8.316074274413364e-05
6.850170034006802	8.316591172742313e-05
6.851570314062813	8.317094427827465e-05
6.852970594118824	8.317475945735863e-05
6.854370874174835	8.317845454097621e-05
6.855771154230847	8.318095391775354e-05
6.857171434286858	8.31833488361033e-05
6.858571714342869	8.318456967939286e-05
6.85997199439888	8.318570099410372e-05
6.861372274454891	8.318567982832013e-05
6.862772554510903	8.31855833502593e-05
6.864172834566914	8.318435594520656e-05
6.865573114622925	8.31830667251824e-05
6.866973394678936	8.31806680869707e-05
6.868373674734947	8.317822040756244e-05
6.869773954790959	8.317468477064378e-05
6.87117423484697	8.317111213915008e-05
6.872574514902981	8.316647295946148e-05
6.873974794958992	8.316180810195194e-05
6.875375075015003	8.315609805114773e-05
6.876775355071015	8.315037290759566e-05
6.878175635127025	8.314362386834442e-05
6.879575915183037	8.313686958881286e-05
6.8809761952390485	8.312911265112975e-05
6.882376475295059	8.312135959297904e-05
6.883776755351071	8.31126250515593e-05
6.885177035407081	8.310390277763895e-05
6.886577315463093	8.309422013015486e-05
6.8879775955191045	8.308455740794027e-05
6.889377875575115	8.30739553542604e-05
6.890778155631127	8.306338015589093e-05
6.892178435687137	8.30518865981779e-05
6.893578715743149	8.30404261013506e-05
6.8949789957991605	8.302806814499143e-05
6.896379275855171	8.301574873466325e-05
6.897779555911183	8.300255268998373e-05
6.899179835967193	8.298939996083226e-05
6.900580116023205	8.297539134554669e-05
6.9019803960792165	8.296143010513924e-05
6.903380676135227	8.29466336474843e-05
6.904780956191239	8.293188792010343e-05
6.9061812362472494	8.291632756260519e-05
6.907581516303261	8.29008205936787e-05
6.908981796359273	8.288451949750061e-05
6.910382076415283	8.286827375858302e-05
6.911782356471295	8.285125430840314e-05
6.9131826365273055	8.28342915026558e-05
6.914582916583317	8.28165753120202e-05
6.915983196639329	8.279891638013771e-05
6.917383476695339	8.278052429723905e-05
6.918783756751351	8.276218942376903e-05
6.9201840368073615	8.274314153759739e-05
6.921584316863373	8.27241501576016e-05
6.922984596919385	8.270446580441751e-05
6.924384876975395	8.268483661042305e-05
6.925785157031407	8.266453438050151e-05
6.9271854370874175	8.264428532969111e-05
6.928585717143429	8.262338307428684e-05
6.929985997199441	8.26025313958788e-05
6.931386277255451	8.258104623436448e-05
6.932786557311463	8.25596084371332e-05
6.9341868373674735	8.25375567642624e-05
6.935587117423485	8.251554864415161e-05
6.936987397479497	8.249294613740038e-05
6.938387677535507	8.247038278518333e-05
6.939787957591519	8.244724441212477e-05
6.94118823764753	8.242414022106544e-05
6.942588517703541	8.240048024673348e-05
6.943988797759553	8.237684892020578e-05
6.945389077815563	8.235268091440597e-05
6.946789357871575	8.232853547342824e-05
6.948189637927586	8.230387231795394e-05
6.949589917983597	8.227922510859832e-05
6.950990198039609	8.225407900431367e-05
6.952390478095619	8.222894170495138e-05
6.953790758151631	8.22033241787026e-05
6.955191038207642	8.217770780704738e-05
6.956591318263653	8.21516297183668e-05
6.957991598319665	8.21255446382816e-05
6.959391878375675	8.209901618585002e-05
6.960792158431687	8.207247211388258e-05
6.962192438487698	8.20455028417173e-05
6.963592718543709	8.201850885333272e-05
6.964992998599721	8.199110765667072e-05
6.966393278655731	8.196367219215159e-05
