6.298459691938388	1.4929261893920574e-05
6.299859971994399	1.5047075961799986e-05
6.301260252050411	1.5165333281522075e-05
6.3026605321064215	1.5284120787238055e-05
6.304060812162433	1.5403349656384658e-05
6.305461092218444	1.552310842824712e-05
6.306861372274455	1.564330657556445e-05
6.308261652330467	1.5764034260431118e-05
6.3096619323864775	1.5885199229761376e-05
6.311062212442489	1.6006893286162673e-05
6.3124624924985	1.6129022429653042e-05
6.313862772554511	1.625168012108177e-05
6.315263052610523	1.6374770592566665e-05
6.316663332666534	1.6498388980948787e-05
6.318063612722545	1.6622437729520814e-05
6.319463892778556	1.674701366888232e-05
6.320864172834567	1.6872017432666683e-05
6.322264452890579	1.6997547563010572e-05
6.32366473294659	1.7123502863156157e-05
6.325065013002601	1.7249983604562423e-05
6.326465293058612	1.7376886739461936e-05
6.327865573114623	1.7504314286422114e-05
6.329265853170634	1.7632161326172425e-05
6.330666133226646	1.7760531642169483e-05
6.332066413282657	1.7889318423282168e-05
6.333466693338668	1.801862723562509e-05
6.334866973394679	1.814834935599602e-05
6.33626725345069	1.827859215091739e-05
6.337667533506702	1.8409244965063208e-05
6.339067813562713	1.85404169830871e-05
6.340468093618724	1.867199559765533e-05
6.341868373674735	1.8804091829241675e-05
6.343268653730746	1.8936591098799935e-05
6.344668933786758	1.9069606280270413e-05
6.346069213842769	1.920302080337956e-05
6.34746949389878	1.933694941312923e-05
6.3488697739547915	1.947127352870388e-05
6.350270054010802	1.960610978370149e-05
6.351670334066814	1.9741337567660585e-05
6.353070614122825	1.9877075420239986e-05
6.354470894178836	2.0013200682449164e-05
6.3558711742348475	2.0149833817392847e-05
6.357271454290858	2.0286850098899344e-05
6.35867173434687	2.0424371930814644e-05
6.360072014402881	2.0562272501374822e-05
6.361472294458892	2.0700676172362288e-05
6.3628725745149035	2.0839454028260916e-05
6.364272854570914	2.097873240587368e-05
6.365673134626926	2.1118380268033347e-05
6.367073414682937	2.1258525943525573e-05
6.368473694738948	2.139903625590401e-05
6.3698739747949595	2.154004154276579e-05
6.37127425485097	2.1681406471038168e-05
6.372674534906982	2.1823263403813597e-05
6.374074814962993	2.196547483433623e-05
6.375475095019004	2.2108175167720914e-05
6.376875375075016	2.225122470677228e-05
6.378275655131026	2.2394759914985846e-05
6.379675935187038	2.2538638888280337e-05
6.381076215243049	2.26830001647091e-05
6.38247649529906	2.2827699617178365e-05
6.383876775355072	2.2972877874282982e-05
6.385277055411082	2.3118388570119475e-05
6.386677335467094	2.326437443960168e-05
6.388077615523105	2.3410686862558435e-05
6.389477895579116	2.3557470695781107e-05
6.390878175635128	2.37045750497217e-05
6.392278455691138	2.385214691837573e-05
6.39367873574715	2.4000033128067845e-05
6.395079015803161	2.4148382825079362e-05
6.396479295859172	2.4297040537225372e-05
6.397879575915184	2.4446157577896518e-05
6.399279855971194	2.4595576162394132e-05
6.400680136027206	2.4745449785770293e-05
6.402080416083217	2.489561833719627e-05
6.403480696139228	2.5046237507652933e-05
6.40488097619524	2.5197144846962725e-05
6.40628125625125	2.534849825600439e-05
6.407681536307262	2.5500132932440378e-05
6.4090818163632735	2.5652209000704643e-05
6.410482096419284	2.580455929390577e-05
6.411882376475296	2.595734617336508e-05
6.413282656531306	2.611040009567054e-05
6.414682936587318	2.626388567202422e-05
6.4160832166433295	2.6417630970963877e-05
6.41748349669934	2.6571802866213396e-05
6.418883776755352	2.672622702717779e-05
6.420284056811362	2.6881072602377824e-05
6.421684336867374	2.7036162851460348e-05
6.423084616923385	2.719166920963855e-05
6.424484896979396	2.7347412516642865e-05
6.425885177035408	2.7503566505881353e-05
6.427285457091418	2.765994958748694e-05
6.42868573714743	2.7816737804158395e-05
6.430086017203441	2.7973747127237313e-05
6.431486297259452	2.8131155919388937e-05
6.432886577315464	2.8288777704467077e-05
6.434286857371474	2.844679317534571e-05
6.435687137427486	2.8605013400201984e-05
6.437087417483497	2.8763621411913838e-05
6.438487697539508	2.892242581531063e-05
6.43988797759552	2.908161199260929e-05
6.4412882576515305	2.9240986078148115e-05
6.442688537707542	2.940073581234458e-05
6.444088817763553	2.9560664852440722e-05
6.445489097819564	2.9720963305429446e-05
6.446889377875576	2.9881432345399645e-05
6.4482896579315865	3.004226445379482e-05
6.449689937987598	3.020325831605234e-05
6.451090218043609	3.0364608795428674e-05
6.45249049809962	3.052611208378005e-05
6.453890778155632	3.068796543301275e-05
6.4552910582116425	3.084996253705103e-05
6.456691338267654	3.101230304274958e-05
6.458091618323665	3.1174778142338796e-05
6.459491898379676	3.133758988336938e-05
6.460892178435688	3.15005269532153e-05
6.4622924584916985	3.1663793805307346e-05
6.46369273854771	3.182717661960968e-05
6.465093018603721	3.199088226004146e-05
6.466493298659732	3.215469439722298e-05
6.467893578715744	3.2318822309581936e-05
6.469293858771755	3.248304715709005e-05
6.470694138827766	3.2647580636103516e-05
6.472094418883777	3.2812201395279993e-05
6.473494698939788	3.297712355171212e-05
6.4748949789958	3.314212324272708e-05
6.476295259051811	3.330741700833795e-05
6.477695539107822	3.3472778475184e-05
6.479095819163833	3.363842660774719e-05
6.480496099219844	3.3804132523290055e-05
6.481896379275856	3.397011761166489e-05
6.483296659331867	3.4136150482746964e-05
6.484696939387878	3.430245495200205e-05
6.486097219443889	3.446879712459523e-05
6.4874974994999	3.463540324117969e-05
6.488897779555912	3.48020369055845e-05
6.490298059611923	3.4968926782543864e-05
6.491698339667934	3.513583397863138e-05
6.493098619723945	3.5302989580864845e-05
6.494498899779956	3.547015220335841e-05
6.495899179835968	3.5637555352914545e-05
6.497299459891979	3.58049551567084e-05
6.49869973994799	3.597258753811639e-05
6.500100020004001	3.614020614362827e-05
6.5015003000600124	3.630804930926173e-05
6.502900580116024	3.647586820781672e-05
6.504300860172035	3.664390358328763e-05
6.505701140228046	3.6811904142530536e-05
6.507101420284057	3.698011303211039e-05
6.5085017003400685	3.714827650144399e-05
6.50990198039608	3.731664009350978e-05
6.511302260452091	3.7484947609556614e-05
6.512702540508102	3.7653446982059066e-05
6.514102820564113	3.782187957414404e-05
6.5155031006201245	3.79904957000957e-05
6.516903380676135	3.8159034295747244e-05
6.518303660732147	3.832774804872799e-05
6.519703940788158	3.849637347919543e-05
6.521104220844169	3.866516563887312e-05
6.5225045009001805	3.883385864465789e-05
6.523904780956191	3.900270990232186e-05
6.525305061012203	3.9171451138720126e-05
6.526705341068214	3.9340342102825214e-05
6.528105621124225	3.9509112145480094e-05
6.5295059011802365	3.967802334719903e-05
6.530906181236247	3.9846802697659654e-05
6.532306461292259	4.001571459644155e-05
6.53370674134827	4.018448368772713e-05
6.535107021404281	4.035337667685997e-05
6.536507301460293	4.05221158790266e-05
6.537907581516303	4.069097029120138e-05
6.539307861572315	4.085965991690935e-05
6.540708141628326	4.1028456029783984e-05
6.542108421684337	4.119707633986346e-05
6.543508701740349	4.136579438162409e-05
6.544908981796359	4.1534325590637024e-05
6.546309261852371	4.1702945745554585e-05
6.547709541908382	4.1871368027350775e-05
6.549109821964393	4.2039870441330744e-05
6.550510102020405	4.220816393459581e-05
6.551910382076415	4.237652872071906e-05
6.553310662132427	4.254467353451214e-05
6.554710942188438	4.2712880778564565e-05
6.556111222244449	4.2880856997843726e-05
6.557511502300461	4.304888676383268e-05
6.558911782356471	4.32166744549657e-05
6.560312062412483	4.338450679062093e-05
6.561712342468494	4.355208600687952e-05
6.563112622524505	4.371970094913658e-05
6.564512902580517	4.388705173617168e-05
6.565913182636527	4.405442931663546e-05
6.567313462692539	4.4221531717931534e-05
6.5687137427485505	4.4388651968317986e-05
6.570114022804561	4.455548603062411e-05
6.571514302860573	4.472232898817781e-05
6.572914582916583	4.4888874766913285e-05
6.574314862972595	4.5055420479798645e-05
6.5757151430286065	4.522165804443117e-05
6.577115423084617	4.538788657709526e-05
6.578515703140629	4.555379601648922e-05
6.579915983196639	4.5719687454993736e-05
6.581316263252651	4.588524888272655e-05
6.5827165433086625	4.605078334004702e-05
6.584116823364673	4.621597689969124e-05
6.585517103420685	4.638113452098119e-05
6.586917383476695	4.65459403913502e-05
6.588317663532707	4.671070135916782e-05
6.5897179435887185	4.68750997595231e-05
6.591118223644729	4.703944429901862e-05
6.592518503700741	4.720341549423596e-05
6.5939187837567514	4.736732387829712e-05
6.595319063812763	4.753084818399005e-05
6.596719343868775	4.7694300738343856e-05
6.598119623924785	4.785735852594175e-05
6.599519903980797	4.8020335634210065e-05
6.6009201840368075	4.818290733598882e-05
6.602320464092819	4.8345389444695756e-05
6.60372074414883	4.850745555875912e-05
6.605121024204841	4.866942318228789e-05
6.606521304260853	4.883096427749685e-05
6.6079215843168635	4.8992398002994136e-05
6.609321864372875	4.915339472384256e-05
6.610722144428886	4.931427521606815e-05
6.612122424484897	4.947470828750243e-05
6.613522704540909	4.963501629362195e-05
6.6149229845969195	4.979486652580249e-05
6.616323264652931	4.995458288012136e-05
6.617723544708942	5.011383117312385e-05
6.619123824764953	5.0272936801760056e-05
6.620524104820965	5.0431564150214613e-05
6.6219243848769755	5.059004007570854e-05
6.623324664932987	5.074802757337447e-05
6.624724944988998	5.090585491923357e-05
6.626125225045009	5.1063183763507824e-05
6.627525505101021	5.1220343758684354e-05
6.628925785157032	5.13769952550418e-05
6.630326065213043	5.1533469238341504e-05
6.631726345269054	5.1689424804704894e-05
6.633126625325065	5.184519422912471e-05
6.634526905381077	5.200043540016265e-05
6.635927185437088	5.215548183715568e-05
6.637327465493099	5.230999026850674e-05
6.63872774554911	5.2464295412172525e-05
6.640128025605121	5.261805288459332e-05
6.641528305661133	5.2771598555791804e-05
6.642928585717144	5.292458697922785e-05
6.644328865773155	5.307735512961512e-05
6.645729145829166	5.322955654719222e-05
6.647129425885177	5.3381529263176365e-05
6.648529705941189	5.353292585511123e-05
6.6499299859972	5.3684085361726825e-05
6.651330266053211	5.383465944915515e-05
6.652730546109222	5.398498811385443e-05
6.654130826165233	5.413472216257488e-05
6.655531106221245	5.428420249893457e-05
6.656931386277256	5.443307912306722e-05
6.658331666333267	5.458169379440913e-05
6.659731946389278	5.472969575996668e-05
6.6611322264452895	5.487742758289082e-05
6.662532506501301	5.502453781126174e-05
6.663932786557312	5.517136975909065e-05
6.665333066613323	5.531757133043235e-05
6.666733346669334	5.546348653656514e-05
6.6681336267253455	5.560876269310626e-05
6.669533906781357	5.575374445428149e-05
6.670934186837368	5.5898078603532e-05
6.672334466893379	5.60421103829979e-05
6.67373474694939	5.618548610086585e-05
6.6751350270054015	5.632855153145701e-05
6.676535307061413	5.6470952565271073e-05
6.677935587117424	5.661303545239045e-05
6.679335867173435	5.6754445723827095e-05
6.680736147229446	5.68955300483325e-05
6.6821364272854575	5.703593365624692e-05
6.683536707341469	5.717600357724106e-05
6.68493698739748	5.7315384800400964e-05
6.686337267453491	5.7454424657924265e-05
6.687737547509502	5.759276795764603e-05
6.689137827565514	5.77307622752715e-05
6.690538107621525	5.786805229795762e-05
6.691938387677536	5.8004985785287075e-05
6.693338667733547	5.8141207364864766e-05
6.694738947789558	5.827706491992581e-05
6.69613922784557	5.841220308018567e-05
6.69753950790158	5.8546969791729186e-05
6.698939787957592	5.868100974856398e-05
6.700340068013603	5.881467089826131e-05
6.701740348069614	5.894759806180421e-05
6.703140628125626	5.908013912634411e-05
6.704540908181636	5.921193910300612e-05
6.705941188237648	5.934334575609089e-05
6.707341468293659	5.94740043504974e-05
6.70874174834967	5.960426246473818e-05
6.710142028405682	5.973376568156433e-05
6.711542308461692	5.986286133027541e-05
6.712942588517704	5.999119537598032e-05
6.714342868573715	6.011911483487249e-05
6.715743148629726	6.024626611933235e-05
6.717143428685738	6.037299586810536e-05
6.718543708741748	6.049895100614535e-05
6.71994398879776	6.062447772997948e-05
6.7213442688537715	6.0749223542804964e-05
6.722744548909782	6.087353413375212e-05
6.724144828965794	6.0997057650279237e-05
6.725545109021804	6.112013920855359e-05
6.726945389077816	6.124242766663951e-05
6.7283456691338275	6.136426750180854e-05
6.729745949189838	6.148530834938196e-05
6.73114622924585	6.160589398145777e-05
6.73254650930186	6.172567487754988e-05
6.733946789357872	6.18449940379818e-05
6.7353470694138835	6.196350285365873e-05
6.736747349469894	6.208154348622748e-05
6.738147629525906	6.219876830542455e-05
6.739547909581916	6.231551856703876e-05
6.740948189637928	6.243144768729732e-05
6.7423484696939395	6.254689594869342e-05
6.74374874974995	6.266151788180103e-05
6.745149029805962	6.277565272814699e-05
6.746549309861972	6.288895620068208e-05
6.747949589917984	6.300176643208596e-05
6.7493498699739956	6.311374038586761e-05
6.750750150030006	6.322521501779215e-05
6.752150430086018	6.33358486102362e-05
6.7535507101420285	6.344597687382029e-05
6.75495099019804	6.35552594782029e-05
6.756351270254052	6.366403082049104e-05
6.757751550310062	6.377195202612075e-05
6.759151830366074	6.387935611020196e-05
6.7605521104220845	6.398590572250147e-05
6.761952390478096	6.409193242755848e-05
6.763352670534108	6.419710046805755e-05
6.764752950590118	6.430173988932826e-05
6.76615323064613	6.440551659556924e-05
6.7675535107021405	6.45087590442209e-05
6.768953790758152	6.461113486957785e-05
6.770354070814164	6.471297087249642e-05
6.771754350870174	6.481393648591002e-05
6.773154630926186	6.491435678540558e-05
6.7745549109821965	6.501390307103464e-05
6.775955191038208	6.511289862446459e-05
6.77735547109422	6.52110166812563e-05
6.77875575115023	6.530857866056823e-05
6.780156031206242	6.540525980174868e-05
6.781556311262253	6.550137959294418e-05
6.782956591318264	6.559661534543093e-05
6.784356871374275	6.569128454795245e-05
6.785757151430286	6.578506665169067e-05
6.787157431486298	6.58782770777332e-05
6.788557711542309	6.597059748495762e-05
6.78995799159832	6.606234115870687e-05
6.791358271654331	6.615319203313115e-05
6.792758551710342	6.624346118993017e-05
6.794158831766354	6.633283490586584e-05
6.795559111822365	6.642162199131221e-05
6.796959391878376	6.650951113271895e-05
6.798359671934387	6.659680880169447e-05
6.799759951990398	6.668320616116386e-05
6.80116023204641	6.676900727679868e-05
6.802560512102421	6.685390585447355e-05
6.803960792158432	6.693820348704685e-05
6.805361072214443	6.702159648947821e-05
6.806761352270454	6.710438391525775e-05
6.808161632326466	6.718626475420157e-05
6.809561912382477	6.726753545422408e-05
6.810962192438488	6.734789774538021e-05
6.812362472494499	6.742764540417473e-05
6.8137627525505104	6.750648296586973e-05
6.815163032606522	6.758470147012645e-05
6.816563312662533	6.766200832194314e-05
6.817963592718544	6.773869175912971e-05
6.819363872774555	6.781446212048539e-05
6.8207641528305665	6.788960477741303e-05
6.822164432886578	6.79638330660887e-05
6.823564712942589	6.803742942743065e-05
6.8249649929986	6.811011025805365e-05
6.826365273054611	6.818215500481793e-05
6.8277655531106225	6.825328318730034e-05
6.829165833166634	6.832377119525948e-05
6.830566113222645	6.839334173319452e-05
6.831966393278656	6.846226807127458e-05
6.833366673334667	6.853027616029362e-05
