6.270454090818164	1.3021635124644796e-05
6.271854370874175	1.3129800070834242e-05
6.273254650930187	1.3238412480446264e-05
6.274654930986197	1.334754711749687e-05
6.276055211042209	1.3457127605590914e-05
6.27745549109822	1.3567230149118307e-05
6.278855771154231	1.3677776864171103e-05
6.280256051210243	1.3788845412730006e-05
6.2816563312662534	1.3900356383980885e-05
6.283056611322265	1.401238891471115e-05
6.284456891378276	1.4124862047756665e-05
6.285857171434287	1.4237856411924922e-05
6.287257451490299	1.4351289484217397e-05
6.2886577315463095	1.446524340267072e-05
6.290058011602321	1.45796340589371e-05
6.291458291658332	1.4694545117484906e-05
6.292858571714343	1.4809890865081854e-05
6.294258851770355	1.4925756509822046e-05
6.2956591318263655	1.504205471404333e-05
6.297059411882377	1.5158872246648403e-05
6.298459691938388	1.5276120125999975e-05
6.299859971994399	1.539388669897834e-05
6.301260252050411	1.551208132043649e-05
6.3026605321064215	1.5630793932384395e-05
6.304060812162433	1.5749932206651855e-05
6.305461092218444	1.586958769751047e-05
6.306861372274455	1.598966637428506e-05
6.308261652330467	1.6110261420617175e-05
6.3096619323864775	1.623127708388722e-05
6.311062212442489	1.6352808194187598e-05
6.3124624924985	1.6474757257567824e-05
6.313862772554511	1.6597220767620616e-05
6.315263052610523	1.6720099469741928e-05
6.316663332666534	1.6843491538038446e-05
6.318063612722545	1.6967295938004403e-05
6.319463892778556	1.7091612541233745e-05
6.320864172834567	1.7216338514156128e-05
6.322264452890579	1.7341575442780807e-05
6.32366473294659	1.7467218675406173e-05
6.325065013002601	1.7593371529334366e-05
6.326465293058612	1.7719927515772775e-05
6.327865573114623	1.7846991700138216e-05
6.329265853170634	1.7974455737705123e-05
6.330666133226646	1.8102426458765142e-05
6.332066413282657	1.8230793643946494e-05
6.333466693338668	1.83596659051082e-05
6.334866973394679	1.848893112965846e-05
6.33626725345069	1.8618699727642236e-05
6.337667533506702	1.874885767482428e-05
6.339067813562713	1.8879517195973528e-05
6.340468093618724	1.9010562336948985e-05
6.341868373674735	1.9142107153694196e-05
6.343268653730746	1.9274033744071982e-05
6.344668933786758	1.9406458011556575e-05
6.346069213842769	1.953926008810691e-05
6.34746949389878	1.967255774098195e-05
6.3488697739547915	1.980622911852246e-05
6.350270054010802	1.9940393867916443e-05
6.351670334066814	2.0074928136376373e-05
6.353070614122825	2.020995346704593e-05
6.354470894178836	2.034534398871395e-05
6.3558711742348475	2.0481223156380455e-05
6.357271454290858	2.0617463063340828e-05
6.35867173434687	2.0754189092217617e-05
6.360072014402881	2.0891271283978975e-05
6.361472294458892	2.1028836964492998e-05
6.3628725745149035	2.116675410581351e-05
6.364272854570914	2.1305151992524883e-05
6.365673134626926	2.144389651143674e-05
6.367073414682937	2.1583118921159005e-05
6.368473694738948	2.1722683007194933e-05
6.3698739747949595	2.1862722017318344e-05
6.37127425485097	2.200309761994206e-05
6.372674534906982	2.2143945066961552e-05
6.374074814962993	2.2285123894203762e-05
6.375475095019004	2.2426771372452988e-05
6.376875375075016	2.256874488975385e-05
6.378275655131026	2.2711183750345956e-05
6.379675935187038	2.2853943179604482e-05
6.381076215243049	2.2997164529579905e-05
6.38247649529906	2.314070084841052e-05
6.383876775355072	2.3284695550091735e-05
6.385277055411082	2.3428999491287386e-05
6.386677335467094	2.3573758161839786e-05
6.388077615523105	2.371882021304093e-05
6.389477895579116	2.386433322423906e-05
6.390878175635128	2.40101436278073e-05
6.392278455691138	2.4156401106004856e-05
6.39367873574715	2.4302949859099523e-05
6.395079015803161	2.4449941685401483e-05
6.396479295859172	2.459721854025737e-05
6.397879575915184	2.4744934350892015e-05
6.399279855971194	2.489292881529588e-05
6.400680136027206	2.5041358002184358e-05
6.402080416083217	2.519005934014755e-05
6.403480696139228	2.5339191051668195e-05
6.40488097619524	2.5488588284292744e-05
6.40628125625125	2.5638411426237162e-05
6.407681536307262	2.578849333277187e-05
6.4090818163632735	2.59389965694895e-05
6.410482096419284	2.6089751688572925e-05
6.411882376475296	2.6240923444300596e-05
6.413282656531306	2.6392340075387112e-05
6.414682936587318	2.654416853575986e-05
6.4160832166433295	2.6696234740725142e-05
6.41748349669934	2.684870785446443e-05
6.418883776755352	2.7001411459386288e-05
6.420284056811362	2.71545169401615e-05
6.421684336867374	2.7307845537271893e-05
6.423084616923385	2.74615708657309e-05
6.424484896979396	2.7615511815534902e-05
6.425885177035408	2.7769844241499454e-05
6.427285457091418	2.792438467505674e-05
6.42868573714743	2.807931121987806e-05
6.430086017203441	2.8234438041242393e-05
6.431486297259452	2.8389945500312567e-05
6.432886577315464	2.854564538912469e-05
6.434286857371474	2.8701720334539106e-05
6.435687137427486	2.8857979748768485e-05
6.437087417483497	2.9014608532134734e-05
6.438487697539508	2.9171413710965207e-05
6.43988797759552	2.932858246635368e-05
6.4412882576515305	2.948591943320854e-05
6.442688537707542	2.9643614080239956e-05
6.444088817763553	2.9801468645941442e-05
6.445489097819564	2.9959674893006554e-05
6.446889377875576	3.0118032659065128e-05
6.4482896579315865	3.0276736006671763e-05
6.449689937987598	3.0435582368700433e-05
6.451090218043609	3.0594768112943156e-05
6.45249049809962	3.075408826419182e-05
6.453890778155632	3.0913741500339476e-05
6.4552910582116425	3.1073520435344836e-05
6.456691338267654	3.123362606154122e-05
6.458091618323665	3.139384857988738e-05
6.459491898379676	3.155439130096022e-05
6.460892178435688	3.171504201114531e-05
6.4622924584916985	3.187600634251921e-05
6.46369273854771	3.2037069665923575e-05
6.465093018603721	3.2198439937632005e-05
6.466493298659732	3.235990011258303e-05
6.467893578715744	3.2521660473374996e-05
6.469293858771755	3.268350155930451e-05
6.470694138827766	3.284563598084149e-05
6.472094418883777	3.300784186253091e-05
6.473494698939788	3.317033414366945e-05
6.4748949789958	3.333288853557853e-05
6.476295259051811	3.3495722306734305e-05
6.477695539107822	3.365860875740915e-05
6.479095819163833	3.382176748499826e-05
6.480496099219844	3.3984969381554295e-05
6.481896379275856	3.414843637250751e-05
6.483296659331867	3.4311936945183376e-05
6.484696939387878	3.447569535152933e-05
6.486097219443889	3.463947767830747e-05
6.4874974994999	3.480351050182067e-05
6.488897779555912	3.496755751311093e-05
6.490298059611923	3.513184761002085e-05
6.491698339667934	3.529614209340286e-05
6.493098619723945	3.546067217915997e-05
6.494498899779956	3.5625196784180787e-05
6.495899179835968	3.578994943827605e-05
6.497299459891979	3.5954686681299043e-05
6.49869973994799	3.611964435213301e-05
6.500100020004001	3.628457662123462e-05
6.5015003000600124	3.644972163103259e-05
6.502900580116024	3.6614831190943214e-05
6.504300860172035	3.6780145740712945e-05
6.505701140228046	3.694541473779857e-05
6.507101420284057	3.711088091232703e-05
6.5085017003400685	3.727629137960807e-05
6.50990198039608	3.744189115249389e-05
6.511302260452091	3.7607425014698065e-05
6.512702540508102	3.777314025341662e-05
6.514102820564113	3.793877933206249e-05
6.5155031006201245	3.810459180305988e-05
6.516903380676135	3.8270317821567984e-05
6.518303660732147	3.8436209195381405e-05
6.519703940788158	3.86020037842097e-05
6.521104220844169	3.876795564061061e-05
6.5225045009001805	3.893380034241142e-05
6.523904780956191	3.909979417556876e-05
6.525305061012203	3.9265670450363946e-05
6.526705341068214	3.9431687674024443e-05
6.528105621124225	3.959757690439623e-05
6.5295059011802365	3.9763598857078854e-05
6.530906181236247	3.992948235337308e-05
6.532306461292259	4.00954903035748e-05
6.53370674134827	4.026134930911414e-05
6.535107021404281	4.042732446052429e-05
6.536507301460293	4.059314015682844e-05
6.537907581516303	4.0759063653548883e-05
6.539307861572315	4.0924817165559276e-05
6.540708141628326	4.1090670097327834e-05
6.542108421684337	4.125634249863386e-05
6.543508701740349	4.142210590604832e-05
6.544908981796359	4.158767822411283e-05
6.546309261852371	4.1753333103852876e-05
6.547709541908382	4.191878632523424e-05
6.549109821964393	4.208431363527895e-05
6.550510102020405	4.2249628710847227e-05
6.551910382076415	4.2415009375685374e-05
6.553310662132427	4.258016722583006e-05
6.554710942188438	4.2745382141661256e-05
6.556111222244449	4.291036366148815e-05
6.557511502300461	4.307539370141189e-05
6.558911782356471	4.324017976592675e-05
6.560312062412483	4.340500578511726e-05
6.561712342468494	4.356957725439399e-05
6.563112622524505	4.373418009525853e-05
6.564512902580517	4.3898517819589364e-05
6.565913182636527	4.406287831690765e-05
6.567313462692539	4.422696314193315e-05
6.5687137427485505	4.439106212797554e-05
6.570114022804561	4.455487489979215e-05
6.571514302860573	4.471869320941452e-05
6.572914582916583	4.488221477965735e-05
6.574314862972595	4.504573325537024e-05
6.5757151430286065	4.5208944486269066e-05
6.577115423084617	4.5372143983279074e-05
6.578515703140629	4.5535025752685205e-05
6.579915983196639	4.569788714390635e-05
6.581316263252651	4.586042035028819e-05
6.5827165433086625	4.602292453132123e-05
6.584116823364673	4.618509009872661e-05
6.585517103420685	4.6347217992804094e-05
6.586917383476695	4.650899687578695e-05
6.588317663532707	4.667072943868192e-05
6.5897179435887185	4.683210262719174e-05
6.591118223644729	4.699342085208815e-05
6.592518503700741	4.715436937631958e-05
6.5939187837567514	4.731525429864224e-05
6.595319063812763	4.7475759233843244e-05
6.596719343868775	4.76361919360454e-05
6.598119623924785	4.779623440728178e-05
6.599519903980797	4.7956196023588406e-05
6.6009201840368075	4.8115757210462697e-05
6.602320464092819	4.82752289315673e-05
6.60372074414883	4.843429007289041e-05
6.605121024204841	4.859325315060366e-05
6.606521304260853	4.8751795549016855e-05
6.6079215843168635	4.89102313008651e-05
6.609321864372875	4.9068236327410866e-05
6.610722144428886	4.922612614118259e-05
6.612122424484897	4.938357523982226e-05
6.613522704540909	4.954090057806062e-05
6.6149229845969195	4.969777527013722e-05
6.616323264652931	4.985451767457721e-05
6.617723544708942	5.001079956322124e-05
6.619123824764953	5.016694065916913e-05
6.620524104820965	5.0322611433646115e-05
6.6219243848769755	5.0478132934299785e-05
6.623324664932987	5.063317437429764e-05
6.624724944988998	5.0788058085006107e-05
6.626125225045009	5.09424520648603e-05
6.627525505101021	5.109667988732075e-05
6.628925785157032	5.1250408380176056e-05
6.630326065213043	5.140396231656662e-05
6.631726345269054	5.1557007398473714e-05
6.633126625325065	5.1709869555520385e-05
6.634526905381077	5.186221340946565e-05
6.635927185437088	5.201436600244199e-05
6.637327465493099	5.2165990922309003e-05
6.63872774554911	5.231741627896698e-05
6.640128025605121	5.2468304673428156e-05
6.641528305661133	5.2618985237858505e-05
6.642928585717144	5.27691196341956e-05
6.644328865773155	5.291903797061671e-05
6.645729145829166	5.3068401018468386e-05
6.647129425885177	5.321753981494181e-05
6.648529705941189	5.336611428997745e-05
6.6499299859972	5.351445636204892e-05
6.651330266053211	5.3662225169567015e-05
6.652730546109222	5.3809753463831724e-05
6.654130826165233	5.39566996422816e-05
6.655531106221245	5.4103397239872446e-05
6.656931386277256	5.424950396429812e-05
6.658331666333267	5.439535408429575e-05
6.659731946389278	5.4540604669700727e-05
6.6611322264452895	5.468559067246412e-05
6.662532506501301	5.482996857709619e-05
6.663932786557312	5.497407396751286e-05
6.665333066613323	5.5117562796067624e-05
6.666733346669334	5.5260771226722116e-05
6.6681336267253455	5.5403354733464226e-05
6.669533906781357	5.5545650007724374e-05
6.670934186837368	5.5687312099525806e-05
6.672334466893379	5.5828678174545345e-05
6.67373474694939	5.596940291383928e-05
6.6751350270054015	5.610982390347637e-05
6.676535307061413	5.624959551112642e-05
6.677935587117424	5.638905568877681e-05
6.679335867173435	5.652785854686052e-05
6.680736147229446	5.666634234820506e-05
6.6821364272854575	5.6804161002710947e-05
6.683536707341469	5.694165302837631e-05
6.68493698739748	5.707847219181386e-05
6.686337267453491	5.721495720994632e-05
6.687737547509502	5.7350761763868156e-05
6.689137827565514	5.7486224712619495e-05
6.690538107621525	5.762099971005558e-05
6.691938387677536	5.7755425699980615e-05
6.693338667733547	5.7889156367783624e-05
6.694738947789558	5.802253068414923e-05
6.69613922784557	5.8155202425250825e-05
6.69753950790158	5.828751053025562e-05
6.698939787957592	5.8419108925833316e-05
6.700340068013603	5.85503364607381e-05
6.701740348069614	5.86808472722924e-05
6.703140628125626	5.8810980059460935e-05
6.704540908181636	5.8940389230802504e-05
6.705941188237648	5.90694132756523e-05
6.707341468293659	5.9197706934799066e-05
6.70874174834967	5.932560842766228e-05
6.710142028405682	5.9452772888646407e-05
6.711542308461692	5.957953820654075e-05
6.712942588517704	5.970555997112526e-05
6.714342868573715	5.9831175679434836e-05
6.715743148629726	5.9956041438740304e-05
6.717143428685738	6.0080494292806536e-05
6.718543708741748	6.020419092884756e-05
6.71994398879776	6.0327467875470314e-05
6.7213442688537715	6.0449982462602283e-05
6.722744548909782	6.0572070641451356e-05
6.724144828965794	6.069339044772758e-05
6.725545109021804	6.08142771926649e-05
6.726945389077816	6.093438968110438e-05
6.7283456691338275	6.105406252141745e-05
6.729745949189838	6.117295535118381e-05
6.73114622924585	6.129140201273024e-05
6.73254650930186	6.140906304022222e-05
6.733946789357872	6.152627144648652e-05
6.7353470694138835	6.16426887263404e-05
6.736747349469894	6.175864699940292e-05
6.738147629525906	6.187380878540776e-05
6.739547909581916	6.198850524682692e-05
6.740948189637928	6.210239999275297e-05
6.7423484696939395	6.221582316436112e-05
6.74374874974995	6.232843952470205e-05
6.745149029805962	6.244057812931588e-05
6.746549309861972	6.255190495994599e-05
6.747949589917984	6.2662747921992e-05
6.7493498699739956	6.277277428073877e-05
6.750750150030006	6.288231072679511e-05
6.752150430086018	6.299102587392843e-05
6.7535507101420285	6.309924513318345e-05
6.75495099019804	6.320663853182207e-05
6.756351270254052	6.331353013645102e-05
6.757751550310062	6.341959145288753e-05
6.759151830366074	6.352514513834847e-05
6.7605521104220845	6.362986424229352e-05
6.761952390478096	6.373406994754297e-05
6.763352670534108	6.383743691229037e-05
6.764752950590118	6.394028477992051e-05
6.76615323064613	6.404228988243406e-05
6.7675535107021405	6.414377025873219e-05
6.768953790758152	6.424440397965535e-05
6.770354070814164	6.434450741458723e-05
6.771754350870174	6.444376043817726e-05
6.773154630926186	6.454247768529553e-05
6.7745549109821965	6.464034089928316e-05
6.775955191038208	6.473766291556183e-05
6.77735547109422	6.483412741093807e-05
6.77875575115023	6.493004535653518e-05
6.780156031206242	6.502510242726668e-05
6.781556311262253	6.511960766521601e-05
6.782956591318264	6.521324880789006e-05
6.784356871374275	6.530633290372363e-05
6.785757151430286	6.539854981712503e-05
6.787157431486298	6.549020453842808e-05
6.788557711542309	6.558098912304887e-05
6.78995799159832	6.567120643894851e-05
6.791358271654331	6.576055079643252e-05
6.792758551710342	6.584932287702214e-05
6.794158831766354	6.593721930954579e-05
6.795559111822365	6.602453852524662e-05
6.796959391878376	6.611097953483801e-05
