6.374074814962993	2.3078583978229426e-05
6.375475095019004	2.3217265026343114e-05
6.376875375075016	2.3356221531672504e-05
6.378275655131026	2.3495599192160035e-05
6.379675935187038	2.3635246814578412e-05
6.381076215243049	2.3775312048246904e-05
6.38247649529906	2.3915641640828625e-05
6.383876775355072	2.4056385203767638e-05
6.385277055411082	2.4197387416081606e-05
6.386677335467094	2.4338799861750228e-05
6.388077615523105	2.4480465141892342e-05
6.389477895579116	2.4622536823093013e-05
6.390878175635128	2.476485541961502e-05
6.392278455691138	2.4907576490372984e-05
6.39367873574715	2.505053845412589e-05
6.395079015803161	2.5193898871492102e-05
6.396479295859172	2.5337494057401417e-05
6.397879575915184	2.548148358319527e-05
6.399279855971194	2.562570165198399e-05
6.400680136027206	2.5770309854491243e-05
6.402080416083217	2.5915140274365198e-05
6.403480696139228	2.606035653000535e-05
6.40488097619524	2.620578857831464e-05
6.40628125625125	2.6351602073290626e-05
6.407681536307262	2.6497624838179492e-05
6.4090818163632735	2.6644024570121797e-05
6.410482096419284	2.6790626952178476e-05
6.411882376475296	2.6937601731794562e-05
6.413282656531306	2.7084772445711412e-05
6.414682936587318	2.7232310898450118e-05
6.4160832166433295	2.738003847470353e-05
6.41748349669934	2.7528129042443805e-05
6.418883776755352	2.767640182900244e-05
6.420284056811362	2.782503277177413e-05
6.421684336867374	2.797383893584289e-05
6.423084616923385	2.8122998333587026e-05
6.424484896979396	2.8272325863393845e-05
6.425885177035408	2.8422001617768667e-05
6.427285457091418	2.8571838324399938e-05
6.42868573714743	2.8722018160638484e-05
6.430086017203441	2.8872351679928472e-05
6.431486297259452	2.9023023148752507e-05
6.432886577315464	2.91738409432315e-05
6.434286857371474	2.932499142282618e-05
6.435687137427486	2.9476280783731153e-05
6.437087417483497	2.962789748178413e-05
6.438487697539508	2.9779645531135467e-05
6.43988797759552	2.9931715486943494e-05
6.4412882576515305	3.008390917969049e-05
6.442688537707542	3.0236419266336103e-05
6.444088817763553	3.0389045392573645e-05
6.445489097819564	3.054198231917406e-05
6.446889377875576	3.069502750643229e-05
6.4482896579315865	3.0848377820462064e-05
6.449689937987598	3.1001828536070566e-05
6.451090218043609	3.115557862575927e-05
6.45249049809962	3.130942117928662e-05
6.453890778155632	3.1463557276092406e-05
6.4552910582116425	3.161777782186179e-05
6.456691338267654	3.1772286003021335e-05
6.458091618323665	3.1926870542702526e-05
6.459491898379676	3.2081736733857284e-05
6.460892178435688	3.2236671119135045e-05
6.4622924584916985	3.239188109703395e-05
6.46369273854771	3.254715103235256e-05
6.465093018603721	3.270269042763047e-05
6.466493298659732	3.2858281473013594e-05
6.467893578715744	3.301413577304505e-05
6.469293858771755	3.317003334699051e-05
6.470694138827766	3.332618789881773e-05
6.472094418883777	3.348237728126572e-05
6.473494698939788	3.3638817294599794e-05
6.4748949789958	3.379528362997387e-05
6.476295259051811	3.395199418026773e-05
6.477695539107822	3.4108722480586654e-05
6.479095819163833	3.426568851217856e-05
6.480496099219844	3.4422663660237785e-05
6.481896379275856	3.457986998956353e-05
6.483296659331867	3.473707674218447e-05
6.484696939387878	3.489450806105658e-05
6.486097219443889	3.5051931052401836e-05
6.4874974994999	3.520957193135385e-05
6.488897779555912	3.536719567630658e-05
6.490298059611923	3.552503056800053e-05
6.491698339667934	3.568283946560577e-05
6.493098619723945	3.584085270830055e-05
6.494498899779956	3.599883104526629e-05
6.495899179835968	3.6157006866344935e-05
6.497299459891979	3.63151388206009e-05
6.49869973994799	3.64734613401544e-05
6.500100020004001	3.663173098446612e-05
6.5015003000600124	3.6790184218931374e-05
6.502900580116024	3.694857552456715e-05
6.504300860172035	3.710714339041693e-05
6.505701140228046	3.7265640230865376e-05
6.507101420284057	3.742430654834742e-05
6.5085017003400685	3.758289270308298e-05
6.50990198039608	3.774164120000621e-05
6.511302260452091	3.790030035830026e-05
6.512702540508102	3.805911467386531e-05
6.514102820564113	3.821783043864027e-05
6.5155031006201245	3.83766941273117e-05
6.516903380676135	3.853545001903554e-05
6.518303660732147	3.869434655445354e-05
6.519703940788158	3.885312601507218e-05
6.521104220844169	3.901203879400073e-05
6.5225045009001805	3.91708251909057e-05
6.523904780956191	3.93297375372149e-05
6.525305061012203	3.9488514167243516e-05
6.526705341068214	3.9647409335923286e-05
6.528105621124225	3.9806159429389075e-05
6.5295059011802365	3.996502061059175e-05
6.530906181236247	4.012372733534196e-05
6.532306461292259	4.028253765845106e-05
6.53370674134827	4.044118412394921e-05
6.535107021404281	4.0599926661671776e-05
6.536507301460293	4.075849592310234e-05
6.537907581516303	4.091715369558233e-05
6.539307861572315	4.107562875797488e-05
6.540708141628326	4.1234184736924934e-05
6.542108421684337	4.139254855929538e-05
6.543508701740349	4.155098567214448e-05
6.544908981796359	4.1709221171650686e-05
6.546309261852371	4.186752230570493e-05
6.547709541908382	4.202561236181423e-05
6.549109821964393	4.2183760368428546e-05
6.550510102020405	4.2341687827094604e-05
6.551910382076415	4.249966552585247e-05
6.553310662132427	4.2657413203698886e-05
6.554710942188438	4.281520338659797e-05
6.556111222244449	4.2972754075106334e-05
6.557511502300461	4.313033951074725e-05
6.558911782356471	4.328767598044699e-05
6.560312062412483	4.344503941822289e-05
6.561712342468494	4.360214442288065e-05
6.563112622524505	4.375926859716526e-05
6.564512902580517	4.391612487797134e-05
6.565913182636527	4.407299251230296e-05
6.567313462692539	4.4229582802052453e-05
6.5687137427485505	4.438617661331169e-05
6.570114022804561	4.454248364057794e-05
6.571514302860573	4.469878634315679e-05
6.572914582916583	4.4854792836454984e-05
6.574314862972595	4.5010787146414995e-05
6.5757151430286065	4.516647583835351e-05
6.577115423084617	4.53221444775708e-05
6.578515703140629	4.547749810898832e-05
6.579915983196639	4.5632823809283166e-05
6.581316263252651	4.578782513336895e-05
6.5827165433086625	4.5942790640618014e-05
6.584116823364673	4.60974224270136e-05
6.585517103420685	4.6252010505242405e-05
6.586917383476695	4.640625554412238e-05
6.588317663532707	4.656044897957611e-05
6.5897179435887185	4.671429008570599e-05
6.591118223644729	4.686807169089649e-05
6.592518503700741	4.702149170766581e-05
6.5939187837567514	4.717484432539273e-05
6.595319063812763	4.732782612882095e-05
6.596719343868775	4.7480732636165296e-05
6.598119623924785	4.76332591388791e-05
6.599519903980797	4.778570245116717e-05
6.6009201840368075	4.793775660634676e-05
6.602320464092819	4.808971968108231e-05
6.60372074414883	4.8241284486375424e-05
6.605121024204841	4.839275032713874e-05
6.606521304260853	4.85438088285399e-05
6.6079215843168635	4.869476048885153e-05
6.609321864372875	4.8845295784545413e-05
6.610722144428886	4.899571637169321e-05
6.612122424484897	4.914571161585988e-05
6.613522704540909	4.929558429468717e-05
6.6149229845969195	4.944502270126795e-05
6.616323264652931	4.95943306979219e-05
6.617723544708942	4.9743195544343767e-05
6.619123824764953	4.9891922149981525e-05
6.620524104820965	5.0040196780838974e-05
6.6219243848769755	5.018832535529055e-05
6.623324664932987	5.0335993185983066e-05
6.624724944988998	5.0483507161369336e-05
6.626125225045009	5.063055168169295e-05
6.627525505101021	5.077743456599723e-05
6.628925785157032	5.092383934368894e-05
6.630326065213043	5.107007472428081e-05
6.631726345269054	5.1215823408514295e-05
6.633126625325065	5.136139495562414e-05
6.634526905381077	5.15064712804554e-05
6.635927185437088	5.1651362750598674e-05
6.637327465493099	5.179575053836048e-05
6.63872774554911	5.193994577770992e-05
6.640128025605121	5.208362894235367e-05
6.641528305661133	5.222711189005862e-05
6.642928585717144	5.2370074440442425e-05
6.644328865773155	5.251282913189407e-05
6.645729145829166	5.26550551750158e-05
6.647129425885177	5.2797065745056856e-05
6.648529705941189	5.2938539489231277e-05
6.6499299859972	5.307979017530951e-05
6.651330266053211	5.322049593328835e-05
6.652730546109222	5.336097107855235e-05
6.654130826165233	5.350089327058608e-05
6.655531106221245	5.3640577326922835e-05
6.656931386277256	5.37797004837635e-05
6.658331666333267	5.391857801477652e-05
6.659731946389278	5.4056886780620464e-05
6.6611322264452895	5.419494246454749e-05
6.662532506501301	5.4332421599917366e-05
6.663932786557312	5.446964023248705e-05
6.665333066613323	5.4606274617051984e-05
6.666733346669334	5.474264111427866e-05
6.6681336267253455	5.4878415749611996e-05
6.669533906781357	5.501391515052771e-05
6.670934186837368	5.514881516280162e-05
6.672334466893379	5.528343263212473e-05
6.67373474694939	5.5417443274740835e-05
6.6751350270054015	5.555116410548079e-05
6.676535307061413	5.568427076163643e-05
6.677935587117424	5.581708037763364e-05
6.679335867173435	5.5949268562823004e-05
6.680736147229446	5.608115252122368e-05
6.6821364272854575	5.621240788567334e-05
6.683536707341469	5.634335187933858e-05
6.68493698739748	5.647366021037703e-05
6.686337267453491	5.660365007022578e-05
6.687737547509502	5.6732997294586315e-05
6.689137827565514	5.6862018991871795e-05
6.690538107621525	5.699039117792855e-05
6.691938387677536	5.711843082644768e-05
6.693338667733547	5.724581418638464e-05
6.694738947789558	5.737285804462025e-05
6.69613922784557	5.749923893653247e-05
6.69753950790158	5.7625273409728056e-05
6.698939787957592	5.7750638339655285e-05
6.700340068013603	5.787564998182196e-05
6.701740348069614	5.799998560571439e-05
6.703140628125626	5.812396112157011e-05
6.704540908181636	5.824725424718584e-05
6.705941188237648	5.837018049402645e-05
6.707341468293659	5.8492418082761e-05
6.70874174834967	5.8614282072263284e-05
6.710142028405682	5.873545124091083e-05
6.711542308461692	5.885624014086746e-05
6.712942588517704	5.897632816331371e-05
6.714342868573715	5.909602929930015e-05
6.715743148629726	5.921502360814734e-05
6.717143428685738	5.933362446512068e-05
6.718543708741748	5.945151265324415e-05
6.71994398879776	5.956900087707408e-05
6.7213442688537715	5.9685770699111235e-05
6.722744548909782	5.980213409804324e-05
6.724144828965794	5.991777347181463e-05
6.725545109021804	6.003300001786564e-05
6.726945389077816	6.014749702572853e-05
6.7283456691338275	6.026157485601545e-05
6.729745949189838	6.0374917746150154e-05
6.73114622924585	6.048783516415127e-05
6.73254650930186	6.06000123517806e-05
6.733946789357872	6.0711757828530325e-05
6.7353470694138835	6.082275789707247e-05
6.736747349469894	6.0933320072290016e-05
6.738147629525906	6.104313177444534e-05
6.739547909581916	6.115249945759723e-05
6.740948189637928	6.126111171636939e-05
6.7423484696939395	6.136927388766704e-05
6.74374874974995	6.147667579731885e-05
6.745149029805962	6.158362160865101e-05
6.746549309861972	6.168980243559574e-05
6.747949589917984	6.179552121139669e-05
6.7493498699739956	6.19004703950251e-05
6.750750150030006	6.200495163307937e-05
6.752150430086018	6.210865878652366e-05
6.7535507101420285	6.221189215870732e-05
6.75495099019804	6.231434706954208e-05
6.756351270254052	6.241632242250193e-05
6.757751550310062	6.25175150533829e-05
6.759151830366074	6.261822240915406e-05
6.7605521104220845	6.271814289839573e-05
6.761952390478096	6.281757245495791e-05
6.763352670534108	6.29162111170505e-05
6.764752950590118	6.301435324882462e-05
6.76615323064613	6.311170057489127e-05
6.7675535107021405	6.320854583317646e-05
6.768953790758152	6.33045924913714e-05
6.770354070814164	6.340013160472375e-05
6.771754350870174	6.349486844057268e-05
6.773154630926186	6.358909231512641e-05
6.7745549109821965	6.368251035180954e-05
6.775955191038208	6.377541007154134e-05
6.77735547109422	6.386750051012037e-05
6.77875575115023	6.395906733705848e-05
6.780156031206242	6.404982155664839e-05
6.781556311262253	6.414004693102666e-05
6.782956591318264	6.42294564889133e-05
6.784356871374275	6.431833202927182e-05
6.785757151430286	6.440638866097647e-05
6.787157431486298	6.449390616420953e-05
6.788557711542309	6.458060178350124e-05
6.78995799159832	6.466675322485389e-05
6.791358271654331	6.475207992371091e-05
6.792758551710342	6.483685745672498e-05
6.794158831766354	6.492080750524653e-05
6.795559111822365	6.50042034616575e-05
6.796959391878376	6.508676930792671e-05
6.798359671934387	6.516877619751248e-05
6.799759951990398	6.524995046741185e-05
6.80116023204641	6.533056097779458e-05
6.802560512102421	6.541033647477514e-05
6.803960792158432	6.548954347117736e-05
6.805361072214443	6.556791317598282e-05
6.806761352270454	6.564570970093917e-05
6.808161632326466	6.572266677128611e-05
6.809561912382477	6.579904604431174e-05
6.810962192438488	6.587458381452751e-05
6.812362472494499	6.594953923174456e-05
6.8137627525505104	6.60236512123636e-05
6.815163032606522	6.609717634608705e-05
6.816563312662533	6.616985622340736e-05
6.817963592718544	6.62419448216915e-05
6.819363872774555	6.631318645729253e-05
6.8207641528305665	6.638383244343935e-05
6.822164432886578	6.645362987366231e-05
6.823564712942589	6.652282734569321e-05
6.8249649929986	6.659117478108571e-05
6.826365273054611	6.665891801117783e-05
6.8277655531106225	6.672580983590359e-05
6.829165833166634	6.679209326979215e-05
6.830566113222645	6.685752404100769e-05
6.831966393278656	6.692234229735567e-05
6.833366673334667	6.698630674455482e-05
6.8347669533906785	6.704965461429136e-05
6.83616723344669	6.711214763861953e-05
6.837567513502701	6.717402008424842e-05
6.838967793558712	6.723503675778776e-05
6.840368073614723	6.729542891266741e-05
6.8417683536707345	6.735496447769399e-05
6.843168633726746	6.741387164529038e-05
6.844568913782757	6.747192151350517e-05
6.845969193838768	6.75293391666191e-05
6.847369473894779	6.758589891835412e-05
6.848769753950791	6.764182269832403e-05
6.850170034006802	6.769688808172483e-05
6.851570314062813	6.775131379760672e-05
6.852970594118824	6.780488072779295e-05
6.854370874174835	6.785780435551882e-05
6.855771154230847	6.790986891372375e-05
6.857171434286858	6.796128659523998e-05
6.858571714342869	6.801184502793106e-05
6.85997199439888	6.806175307031794e-05
6.861372274454891	6.811080178829916e-05
6.862772554510903	6.815919666287305e-05
6.864172834566914	6.820673224037093e-05
6.865573114622925	6.825361058177062e-05
6.866973394678936	6.829962975550495e-05
6.868373674734947	6.834498836076322e-05
6.869773954790959	6.838948802900398e-05
6.87117423484697	6.843332385660608e-05
6.872574514902981	6.847630107821807e-05
6.873974794958992	6.851861124714831e-05
6.875375075015003	6.856006324062454e-05
6.876775355071015	6.860084502940218e-05
6.878175635127025	6.864076917188766e-05
6.879575915183037	6.868002001759373e-05
6.8809761952390485	6.871841384390077e-05
6.882376475295059	6.875613134119694e-05
6.883776755351071	6.879299254281342e-05
6.885177035407081	6.882917444295429e-05
6.886577315463093	6.886450086704594e-05
6.8879775955191045	6.889914507688608e-05
6.889377875575115	6.893293472529453e-05
6.890778155631127	6.896603930629124e-05
6.892178435687137	6.899829033452848e-05
6.893578715743149	6.902985350174194e-05
6.8949789957991605	6.906056421798296e-05
6.896379275855171	6.909058433907479e-05
6.897779555911183	6.91197532031493e-05
6.899179835967193	6.914822879738056e-05
6.900580116023205	6.917585441976514e-05
6.9019803960792165	6.920278415699528e-05
6.903380676135227	6.922886529780705e-05
6.904780956191239	6.925424799749483e-05
6.9061812362472494	6.927878356548776e-05
6.907581516303261	6.930261819569511e-05
6.908981796359273	6.932560724726021e-05
6.910382076415283	6.934789292366034e-05
6.911782356471295	6.936933466183086e-05
6.9131826365273055	6.939007064672167e-05
