6.449689937987598	3.24245967954057e-05
6.451090218043609	3.256330238510876e-05
6.45249049809962	3.270199622448053e-05
6.453890778155632	3.284087771445924e-05
6.4552910582116425	3.2979741406519996e-05
6.456691338267654	3.3118788202654184e-05
6.458091618323665	3.325781110831526e-05
6.459491898379676	3.339701251821743e-05
6.460892178435688	3.353618390130326e-05
6.4622924584916985	3.367552913628622e-05
6.46369273854771	3.381483816550284e-05
6.465093018603721	3.3954316342547285e-05
6.466493298659732	3.4093752093452214e-05
6.467893578715744	3.4233352237176806e-05
6.469293858771755	3.4372903694152315e-05
6.470694138827766	3.45126147387883e-05
6.472094418883777	3.465227079702009e-05
6.473494698939788	3.47920815883924e-05
6.4748949789958	3.4931831055855814e-05
6.476295259051811	3.507173035337262e-05
6.477695539107822	3.521156195282805e-05
6.479095819163833	3.535153843148031e-05
6.480496099219844	3.549144080247936e-05
6.481896379275856	3.563148305485216e-05
6.483296659331867	3.577144475575612e-05
6.484696939387878	3.591154129405283e-05
6.486097219443889	3.605155080406478e-05
6.4874974994999	3.6191690062145696e-05
6.488897779555912	3.633173578335739e-05
6.490298059611923	3.647190611879363e-05
6.491698339667934	3.661197637824822e-05
6.493098619723945	3.675216607439196e-05
6.494498899779956	3.689224912616339e-05
6.495899179835968	3.703244639423535e-05
6.497299459891979	3.717253042152513e-05
6.49869973994799	3.731272340271979e-05
6.500100020004001	3.745279651997192e-05
6.5015003000600124	3.7592973287581066e-05
6.502900580116024	3.7733023542615414e-05
6.504300860172035	3.787317210417059e-05
6.505701140228046	3.8013187480335134e-05
6.507101420284057	3.8153295779769016e-05
6.5085017003400685	3.829326419811116e-05
6.50990198039608	3.843332011793815e-05
6.511302260452091	3.857322943939523e-05
6.512702540508102	3.8713220802911464e-05
6.514102820564113	3.885305883052042e-05
6.5155031006201245	3.899297340402278e-05
6.516903380676135	3.913272788514897e-05
6.518303660732147	3.9272553380173254e-05
6.519703940788158	3.941221200875802e-05
6.521104220844169	3.955193608433591e-05
6.5225045009001805	3.9691486503162764e-05
6.523904780956191	3.9831096768097176e-05
6.525305061012203	3.9970526571076055e-05
6.526705341068214	4.011001058623451e-05
6.528105621124225	4.024930732070388e-05
6.5295059011802365	4.0388652601329415e-05
6.530906181236247	4.05278037703753e-05
6.532306461292259	4.0666997788414195e-05
6.53370674134827	4.080599085320585e-05
6.535107021404281	4.094502103965165e-05
6.536507301460293	4.1083843421793004e-05
6.537907581516303	4.122269716904603e-05
6.539307861572315	4.13613362529422e-05
6.540708141628326	4.150000091718389e-05
6.542108421684337	4.1638444052421946e-05
6.543508701740349	4.177690695600304e-05
6.544908981796359	4.191514145974624e-05
6.546309261852371	4.205338989358801e-05
6.547709541908382	4.219140305298248e-05
6.549109821964393	4.232942427899017e-05
6.550510102020405	4.246720335358324e-05
6.551910382076415	4.26049846070706e-05
6.553310662132427	4.27425168312397e-05
6.554710942188438	4.2880045323363826e-05
6.556111222244449	4.3017317908755024e-05
6.557511502300461	4.3154580828960294e-05
6.558911782356471	4.329158096693539e-05
6.560312062412483	4.342856548540558e-05
6.561712342468494	4.3565280349496785e-05
6.563112622524505	4.370197361961431e-05
6.564512902580517	4.383839036798541e-05
6.565913182636527	4.397477952879649e-05
6.567313462692539	4.411088530670937e-05
6.5687137427485505	4.424695748539423e-05
6.570114022804561	4.4382739427679726e-05
6.571514302860573	4.4518481742026604e-05
6.572914582916583	4.4653926975558536e-05
6.574314862972595	4.4789326536440425e-05
6.5757151430286065	4.4924422182611745e-05
6.577115423084617	4.505946609646474e-05
6.578515703140629	4.519419927366476e-05
6.579915983196639	4.5328874644966944e-05
6.581316263252651	4.5463232471058335e-05
6.5827165433086625	4.559752640480817e-05
6.584116823364673	4.5731495999602745e-05
6.585517103420685	4.586539560379573e-05
6.586917383476695	4.5998964091528055e-05
6.588317663532707	4.613245647963052e-05
6.5897179435887185	4.626561099142804e-05
6.591118223644729	4.639868328484729e-05
6.592518503700741	4.653141096119605e-05
6.5939187837567514	4.6664050291745383e-05
6.595319063812763	4.6796338284950105e-05
6.596719343868775	4.6928531797308015e-05
6.598119623924785	4.7060367273945746e-05
6.599519903980797	4.719210212810804e-05
6.6009201840368075	4.732347227147391e-05
6.602320464092819	4.745473564519774e-05
6.60372074414883	4.7585627657742396e-05
6.605121024204841	4.771640674898126e-05
6.606521304260853	4.784680785473838e-05
6.6079215843168635	4.7977089884066944e-05
6.609321864372875	4.8106987331070366e-05
6.610722144428886	4.82367595440984e-05
6.612122424484897	4.836614060678736e-05
6.613522704540909	4.849539027656156e-05
6.6149229845969195	4.862424225817358e-05
6.616323264652931	4.8752956687566545e-05
6.617723544708942	4.8881266922516664e-05
6.619123824764953	4.900943344660192e-05
6.620524104820965	4.913718930284777e-05
6.6219243848769755	4.926479529126008e-05
6.623324664932987	4.939198417265158e-05
6.624724944988998	4.951901703193158e-05
6.626125225045009	4.964562638054444e-05
6.627525505101021	4.9772073556466985e-05
6.628925785157032	4.989809085491934e-05
6.630326065213043	5.0023939834804455e-05
6.631726345269054	5.01493526085557e-05
6.633126625325065	5.027459092356135e-05
6.634526905381077	5.0399386743192474e-05
6.635927185437088	5.052400197058871e-05
6.637327465493099	5.064816845406331e-05
6.63872774554911	5.0772148219486524e-05
6.640128025605121	5.08956730343917e-05
6.641528305661133	5.101900501407882e-05
6.642928585717144	5.1141875879845395e-05
6.644328865773155	5.126454780284695e-05
6.645729145829166	5.13867524929482e-05
6.647129425885177	5.1508752143319526e-05
6.648529705941189	5.1630278487447836e-05
6.6499299859972	5.175159370641823e-05
6.651330266053211	5.1872429592638976e-05
6.652730546109222	5.199304828075761e-05
6.654130826165233	5.2113181657639764e-05
6.655531106221245	5.223309177689809e-05
6.656931386277256	5.235251065562081e-05
6.658331666333267	5.2471700231550945e-05
6.659731946389278	5.259039268798559e-05
6.6611322264452895	5.2708849811733866e-05
6.662532506501301	5.282680398850123e-05
6.663932786557312	5.294451681887648e-05
6.665333066613323	5.306172092737824e-05
6.666733346669334	5.317867769287446e-05
6.6681336267253455	5.329512001529868e-05
6.669533906781357	5.34113090160915e-05
6.670934186837368	5.352697790739163e-05
6.672334466893379	5.364238751730799e-05
6.67373474694939	5.375727140715492e-05
6.6751350270054015	5.38718900756158e-05
6.676535307061413	5.3985977470322564e-05
6.677935587117424	5.4099793724258104e-05
6.679335867173435	5.421307320867681e-05
6.680736147229446	5.43260756544136e-05
6.6821364272854575	5.443853589380431e-05
6.683536707341469	5.4550713218924496e-05
6.68493698739748	5.4662342960795505e-05
6.686337267453491	5.4773683935967274e-05
6.687737547509502	5.488447201188668e-05
6.689137827565514	5.499496549266579e-05
6.690538107621525	5.510490082004407e-05
6.691938387677536	5.521453574864628e-05
6.693338667733547	5.5323607332489325e-05
6.694738947789558	5.543237273953331e-05
6.69613922784557	5.554056967416592e-05
6.69753950790158	5.5648454680386555e-05
6.698939787957592	5.5755766151145934e-05
6.700340068013603	5.5862759969077565e-05
6.701740348069614	5.5969175253976945e-05
6.703140628125626	5.607526718960663e-05
6.704540908181636	5.618077566096837e-05
6.705941188237648	5.6285955115358616e-05
6.707341468293659	5.6390546241417015e-05
6.70874174834967	5.649480271229811e-05
6.710142028405682	5.6598466058771595e-05
6.711542308461692	5.670178914210333e-05
6.712942588517704	5.680451437373568e-05
6.714342868573715	5.690689376523821e-05
6.715743148629726	5.700867064730922e-05
6.717143428685738	5.711009614396307e-05
6.718543708741748	5.7210914543767894e-05
6.71994398879776	5.7311376045283055e-05
6.7213442688537715	5.74112259335808e-05
6.722744548909782	5.7510713443834626e-05
6.724144828965794	5.760958489626566e-05
6.725545109021804	5.7708088524709736e-05
6.726945389077816	5.780597172318184e-05
6.7283456691338275	5.790348168621773e-05
6.729745949189838	5.8000366920261136e-05
6.73114622924585	5.8096873542584954e-05
6.73254650930186	5.819275121067607e-05
6.733946789357872	5.828824492659178e-05
6.7353470694138835	5.8383105537445855e-05
6.736747349469894	5.847757689214753e-05
6.738147629525906	5.857141106598002e-05
6.739547909581916	5.866485071680288e-05
6.740948189637928	5.875764918655982e-05
6.7423484696939395	5.8850047904200233e-05
6.74374874974995	5.894180151675733e-05
6.745149029805962	5.9033150186461854e-05
6.746549309861972	5.912384990379276e-05
6.747949589917984	5.921413952651605e-05
6.7493498699739956	5.9303776426829566e-05
6.750750150030006	5.939299812036158e-05
6.752150430086018	5.94815633992082e-05
6.7535507101420285	5.956970839927058e-05
6.75495099019804	5.9657193370618124e-05
6.756351270254052	5.974425303192986e-05
6.757751550310062	5.983064912920873e-05
6.759151830366074	5.9916614926521555e-05
6.7605521104220845	6.0001913703639276e-05
6.761952390478096	6.008677723274243e-05
6.763352670534108	6.0170970365068166e-05
6.764752950590118	6.025472334376308e-05
6.76615323064613	6.033780262908193e-05
6.7675535107021405	6.0420436898126876e-05
6.768953790758152	6.05023942575641e-05
6.770354070814164	6.058390178158892e-05
6.771754350870174	6.066472926050467e-05
6.773154630926186	6.074510212889602e-05
6.7745549109821965	6.0824791897750186e-05
6.775955191038208	6.090402232550708e-05
6.77735547109422	6.0982566680695106e-05
6.77875575115023	6.106064700925546e-05
6.780156031206242	6.113803837391485e-05
6.781556311262253	6.121496107195279e-05
6.782956591318264	6.12911919967409e-05
6.784356871374275	6.136694966093547e-05
6.785757151430286	6.144201282477843e-05
6.787157431486298	6.151659818055382e-05
6.788557711542309	6.159048639136741e-05
6.78995799159832	6.166389229360476e-05
6.791358271654331	6.173659848898672e-05
6.792758551710342	6.180881792270811e-05
6.794158831766354	6.188033517060305e-05
6.795559111822365	6.195136125162756e-05
6.796959391878376	6.202168275096425e-05
6.798359671934387	6.209150872653675e-05
6.799759951990398	6.216062780783781e-05
6.80116023204641	6.222924705723058e-05
6.802560512102421	6.229715718319566e-05
6.803960792158432	6.236456321828322e-05
6.805361072214443	6.243125798434518e-05
6.806761352270454	6.24974444501525e-05
6.808161632326466	6.256291758500735e-05
6.809561912382477	6.262787826023192e-05
6.810962192438488	6.269212362634296e-05
6.812362472494499	6.275585242385082e-05
6.8137627525505104	6.281886401792674e-05
6.815163032606522	6.288135498522329e-05
6.816563312662533	6.294312693867115e-05
6.817963592718544	6.30043742583464e-05
6.819363872774555	6.306490083769952e-05
6.8207641528305665	6.312489882784859e-05
6.822164432886578	6.318417443516974e-05
6.823564712942589	6.324291754978888e-05
6.8249649929986	6.330093672304923e-05
6.826365273054611	6.335841955240749e-05
6.8277655531106225	6.341517696584157e-05
6.829165833166634	6.347139423682883e-05
6.830566113222645	6.352688470126582e-05
6.831966393278656	6.358183127771722e-05
6.833366673334667	6.363604974088906e-05
6.8347669533906785	6.368972062388639e-05
6.83616723344669	6.374266217071297e-05
6.837567513502701	6.379505249886324e-05
6.838967793558712	6.384671235171524e-05
6.840368073614723	6.389781740140691e-05
6.8417683536707345	6.394819092034622e-05
6.843168633726746	6.399800610598348e-05
6.844568913782757	6.40470887889821e-05
6.845969193838768	6.409560966319753e-05
6.847369473894779	6.4143397146335e-05
6.848769753950791	6.419061940018087e-05
6.850170034006802	6.423710745782068e-05
6.851570314062813	6.42830269209394e-05
6.852970594118824	6.432821146588488e-05
6.854370874174835	6.437282410665896e-05
6.855771154230847	6.441670119028879e-05
6.857171434286858	6.446000311597073e-05
6.858571714342869	6.450256892835466e-05
6.85997199439888	6.454455638517716e-05
6.861372274454891	6.458580725517219e-05
6.862772554510903	6.462647662843874e-05
6.864172834566914	6.46664090237663e-05
6.865573114622925	6.47057568379231e-05
6.866973394678936	6.474436736522735e-05
6.868373674734947	6.478239028391641e-05
6.869773954790959	6.481967568880435e-05
6.87117423484697	6.485637051489839e-05
6.872574514902981	6.489232768196201e-05
6.873974794958992	6.492769135758159e-05
6.875375075015003	6.496231731040227e-05
6.876775355071015	6.499634691691539e-05
6.878175635127025	6.502963881805115e-05
6.879575915183037	6.506233157605574e-05
6.8809761952390485	6.509428672701175e-05
6.882376475295059	6.512563999630141e-05
6.883776755351071	6.515625583748394e-05
6.885177035407081	6.518626711699719e-05
6.886577315463093	6.521554122765145e-05
6.8879775955191045	6.524420815540525e-05
6.889377875575115	6.527213825353748e-05
6.890778155631127	6.529945860654483e-05
6.892178435687137	6.532604254882893e-05
6.893578715743149	6.535201424300126e-05
6.8949789957991605	6.537725002467064e-05
6.896379275855171	6.540187111470533e-05
6.897779555911183	6.542575686942971e-05
6.899179835967193	6.544902554868287e-05
6.900580116023205	6.5471559548431e-05
6.9019803960792165	6.549347414877605e-05
6.903380676135227	6.551465480366437e-05
6.904780956191239	6.55352137953367e-05
6.9061812362472494	6.555503965346429e-05
6.907581516303261	6.557424164489233e-05
6.908981796359273	6.55927113921625e-05
6.910382076415283	6.561055512978558e-05
6.911782356471295	6.562766758971459e-05
6.9131826365273055	6.564415195778762e-05
6.914582916583317	6.565990609130067e-05
6.915983196639329	6.567503011168636e-05
6.917383476695339	6.568942501690106e-05
6.918783756751351	6.570318784885e-05
6.9201840368073615	6.571622276084779e-05
6.921584316863373	6.572862370076607e-05
6.922984596919385	6.574029799135207e-05
6.924384876975395	6.575133647255754e-05
6.925785157031407	6.576164965000879e-05
6.9271854370874175	6.57713252424756e-05
6.928585717143429	6.578027695127788e-05
6.929985997199441	6.578858936137015e-05
6.931386277255451	6.579617938194425e-05
6.932786557311463	6.580312845213857e-05
6.9341868373674735	6.58093567005556e-05
6.935587117423485	6.581494240915298e-05
6.936987397479497	6.58198089368395e-05
6.938387677535507	6.582403139766707e-05
6.939787957591519	6.582753639110001e-05
6.94118823764753	6.583039585320235e-05
6.942588517703541	6.583253963359392e-05
6.943988797759553	6.583403648091473e-05
6.945389077815563	6.583481950388774e-05
6.946789357871575	6.583495425494186e-05
6.948189637927586	6.583437711019566e-05
6.949589917983597	6.583315041773138e-05
6.950990198039609	6.58312138286985e-05
6.952390478095619	6.582862647935093e-05
6.953790758151631	6.582533130284489e-05
6.955191038207642	6.582138421678017e-05
6.956591318263653	6.581673144263413e-05
6.957991598319665	6.581142567318489e-05
6.959391878375675	6.580541642388208e-05
6.960792158431687	6.579875315717424e-05
6.962192438487698	6.579138868746972e-05
6.963592718543709	6.578336924204081e-05
6.964992998599721	6.577465093857497e-05
6.966393278655731	6.576527676498431e-05
6.967793558711743	6.575520614588844e-05
6.969193838767754	6.574447882631886e-05
6.970594118823765	6.573305754081264e-05
6.971994398879776	6.572097878866457e-05
6.9733946789357875	6.570820861664582e-05
6.974794958991799	6.569478027612339e-05
6.97619523904781	6.56806631277501e-05
6.977595519103821	6.56658871734396e-05
6.978995799159832	6.565042508870445e-05
6.9803960792158435	6.563430362514507e-05
6.981796359271855	6.561749877344268e-05
6.983196639327866	6.560003403468986e-05
6.984596919383877	6.558188871437649e-05
6.985997199439888	6.556308306355786e-05
6.9873974794958995	6.554359970150408e-05
6.988797759551911	6.552345563036829e-05
6.990198039607922	6.550263678150442e-05
6.991598319663933	6.54811569099625e-05
6.992998599719944	6.545900525681703e-05
6.9943988797759555	6.543619233247681e-05
6.995799159831967	6.54127106847078e-05
6.997199439887978	6.53885675824012e-05
6.998599719943989	6.536375887632093e-05
7.0	6.533828859762422e-05
