6.270454090818164	1.711882834590485e-05
6.271854370874175	1.723013130009934e-05
6.273254650930187	1.7341624645906244e-05
6.274654930986197	1.7453414431231903e-05
6.276055211042209	1.756539252373492e-05
6.27745549109822	1.7677666321398946e-05
6.278855771154231	1.7790126258232247e-05
6.280256051210243	1.790288108869268e-05
6.2816563312662534	1.8015819810410522e-05
6.283056611322265	1.8129052540471748e-05
6.284456891378276	1.8242466837425402e-05
6.285857171434287	1.835617418689178e-05
6.287257451490299	1.8470060705664143e-05
6.2886577315463095	1.8584239253551683e-05
6.290058011602321	1.8698594502951045e-05
6.291458291658332	1.8813240693260266e-05
6.292858571714343	1.8928061049878005e-05
6.294258851770355	1.9043171196934315e-05
6.2956591318263655	1.9158452910274187e-05
6.297059411882377	1.9274023203644622e-05
6.298459691938388	1.9389762400833627e-05
6.299859971994399	1.950578890983093e-05
6.301260252050411	1.9621981599923903e-05
6.3026605321064215	1.9738460277711144e-05
6.304060812162433	1.98551023556029e-05
6.305461092218444	1.997202904291317e-05
6.306861372274455	2.0089116292873437e-05
6.308261652330467	2.0206486721360446e-05
6.3096619323864775	2.032401482020823e-05
6.311062212442489	2.0441824615444914e-05
6.3124624924985	2.0559789135379364e-05
6.313862772554511	2.067803381952206e-05
6.315263052610523	2.0796430230628235e-05
6.316663332666534	2.0915105224764905e-05
6.318063612722545	2.10339288972127e-05
6.319463892778556	2.1153029523413742e-05
6.320864172834567	2.1272275729368973e-05
6.322264452890579	2.1391797212459708e-05
6.32366473294659	2.1511461127726177e-05
6.325065013002601	2.163139859679982e-05
6.326465293058612	2.1751475302211355e-05
6.327865573114623	2.1871823791901378e-05
6.329265853170634	2.1992308274482678e-05
6.330666133226646	2.2113062726013263e-05
6.332066413282657	2.2233949879927995e-05
6.333466693338668	2.2355105141960936e-05
6.334866973394679	2.247638976926532e-05
6.33626725345069	2.2597940598561306e-05
6.337667533506702	2.271961740978081e-05
6.339067813562713	2.2841558471692584e-05
6.340468093618724	2.2963622086239154e-05
6.341868373674735	2.3085947955053572e-05
6.343268653730746	2.3208392901499843e-05
6.344668933786758	2.3331098060645034e-05
6.346069213842769	2.3453918776871746e-05
6.34746949389878	2.35769976190053e-05
6.3488697739547915	2.3700188452237265e-05
6.350270054010802	2.3823635279230353e-05
6.351670334066814	2.39471904859756e-05
6.353070614122825	2.4070999508807563e-05
6.354470894178836	2.4194913254713934e-05
6.3558711742348475	2.4319078593290847e-05
6.357271454290858	2.4443344952933066e-05
6.35867173434687	2.4567860635843428e-05
6.360072014402881	2.4692473592453503e-05
6.361472294458892	2.4817333556673072e-05
6.3628725745149035	2.494228700182574e-05
6.364272854570914	2.5067485092383253e-05
6.365673134626926	2.5192772825647724e-05
6.367073414682937	2.5318302795262134e-05
6.368473694738948	2.5443918523830536e-05
6.3698739747949595	2.5569774032530008e-05
6.37127425485097	2.5695711370832253e-05
6.372674534906982	2.582188598556415e-05
6.374074814962993	2.5948138454878404e-05
6.375475095019004	2.6074625649119157e-05
6.376875375075016	2.6201186677186122e-05
6.378275655131026	2.6327979830558968e-05
6.379675935187038	2.645484275120786e-05
6.381076215243049	2.65819351491158e-05
6.38247649529906	2.670909320190909e-05
6.383876775355072	2.683647803519004e-05
6.385277055411082	2.6963924365093382e-05
6.386677335467094	2.709159472970347e-05
6.388077615523105	2.7219322386786773e-05
6.389477895579116	2.7347271283517647e-05
6.390878175635128	2.7475273222692674e-05
6.392278455691138	2.7603493556927644e-05
6.39367873574715	2.7731762637726817e-05
6.395079015803161	2.786024721924055e-05
6.396479295859172	2.7988776205641368e-05
6.397879575915184	2.811751774844717e-05
6.399279855971194	2.8246299308745845e-05
6.400680136027206	2.8375290430993906e-05
6.402080416083217	2.8504317137731803e-05
6.403480696139228	2.8633550361661713e-05
6.40488097619524	2.8762814691607294e-05
6.40628125625125	2.889228244355729e-05
6.407681536307262	2.9021776777746e-05
6.4090818163632735	2.915147138822144e-05
6.410482096419284	2.928118801205576e-05
6.411882376475296	2.9411101715858623e-05
6.413282656531306	2.954103281926981e-05
6.414682936587318	2.9671157755690544e-05
6.4160832166433295	2.9801295433363606e-05
6.41748349669934	2.993162364643693e-05
6.418883776755352	3.0061959898099787e-05
6.420284056811362	3.019248333692494e-05
6.421684336867374	3.032301006770239e-05
6.423084616923385	3.045372058682868e-05
6.424484896979396	3.058442960766189e-05
6.425885177035408	3.0715318967539745e-05
6.427285457091418	3.0846201995671284e-05
6.42868573714743	3.0977261863168965e-05
6.430086017203441	3.110831052269322e-05
6.431486297259452	3.123953247167896e-05
6.432886577315464	3.1370738294158095e-05
6.434286857371474	3.150211380614741e-05
6.435687137427486	3.1633468231292e-05
6.437087417483497	3.1764988696159485e-05
6.438487697539508	3.1896483072573385e-05
6.43988797759552	3.202813978932845e-05
6.4412882576515305	3.2159765375317095e-05
6.442688537707542	3.229154955294265e-05
6.444088817763553	3.2423297517383727e-05
6.445489097819564	3.255520027573682e-05
6.446889377875576	3.26870616990123e-05
6.4482896579315865	3.281907406978554e-05
6.449689937987598	3.295103994477403e-05
6.451090218043609	3.308315287251654e-05
6.45249049809962	3.3215214105644224e-05
6.453890778155632	3.334741844884085e-05
6.4552910582116425	3.3479565861190074e-05
6.456691338267654	3.361185239339735e-05
6.458091618323665	3.374407672187095e-05
6.459491898379676	3.387643613290813e-05
6.460892178435688	3.400872803144839e-05
6.4622924584916985	3.4141150928642316e-05
6.46369273854771	3.427350096950256e-05
6.465093018603721	3.440597787898435e-05
6.466493298659732	3.453837655405163e-05
6.467893578715744	3.4670897922103836e-05
6.469293858771755	3.480333564427112e-05
6.470694138827766	3.493589183872338e-05
6.472094418883777	3.5068358943309344e-05
6.473494698939788	3.520094025498089e-05
6.4748949789958	3.533342700119568e-05
6.476295259051811	3.546602364538297e-05
6.477695539107822	3.559852021783813e-05
6.479095819163833	3.573112233584571e-05
6.480496099219844	3.586361884610639e-05
6.481896379275856	3.599621650681944e-05
6.483296659331867	3.612870299499726e-05
6.484696939387878	3.6261286196493666e-05
6.486097219443889	3.639375263287833e-05
6.4874974994999	3.652631130407891e-05
6.488897779555912	3.6658747590806935e-05
6.490298059611923	3.679127159316173e-05
6.491698339667934	3.692366756592034e-05
6.493098619723945	3.705614669512939e-05
6.494498899779956	3.7188492124894015e-05
6.495899179835968	3.732091611266087e-05
6.497299459891979	3.74532007074644e-05
6.49869973994799	3.758555922328067e-05
6.500100020004001	3.7717772630012776e-05
6.5015003000600124	3.7850055282971924e-05
6.502900580116024	3.7982187089206936e-05
6.504300860172035	3.81143834298458e-05
6.505701140228046	3.8246423165697286e-05
6.507101420284057	3.8378522687863556e-05
6.5085017003400685	3.85104598278641e-05
6.50990198039608	3.8642451970608326e-05
6.511302260452091	3.877427593561299e-05
6.512702540508102	3.890615008510348e-05
6.514102820564113	3.903785024421515e-05
6.5155031006201245	3.916959573567418e-05
6.516903380676135	3.9301161408189727e-05
6.518303660732147	3.9432767527849726e-05
6.519703940788158	3.9564187985225066e-05
6.521104220844169	3.969564397230314e-05
6.5225045009001805	3.982690844013614e-05
6.523904780956191	3.99582034888257e-05
6.525305061012203	4.008930114885515e-05
6.526705341068214	4.02204244103332e-05
6.528105621124225	4.035134440245302e-05
6.5295059011802365	4.048228498690179e-05
6.530906181236247	4.061301641118853e-05
6.532306461292259	4.074376338983008e-05
6.53370674134827	4.087429530858308e-05
6.535107021404281	4.100483771572584e-05
6.536507301460293	4.11351591555183e-05
6.537907581516303	4.126548599061404e-05
6.539307861572315	4.13955859443542e-05
6.540708141628326	4.152568617406457e-05
6.542108421684337	4.165555360306554e-05
6.543508701740349	4.178541616333673e-05
6.544908981796359	4.1915039999393996e-05
6.546309261852371	4.204465379753876e-05
6.547709541908382	4.2174022945014385e-05
6.549109821964393	4.230337686180002e-05
6.550510102020405	4.243248019971232e-05
6.551910382076415	4.2561563091453796e-05
6.553310662132427	4.26903894755715e-05
6.554710942188438	4.2819190176228814e-05
6.556111222244449	4.29477284411689e-05
6.557511502300461	4.30762357644474e-05
6.558911782356471	4.320447472577543e-05
6.560312062412483	4.333267746722843e-05
6.561712342468494	4.346060592356076e-05
6.563112622524505	4.358849286269358e-05
6.564512902580517	4.371609959780027e-05
6.565913182636527	4.3843659500174646e-05
6.567313462692539	4.397093328508242e-05
6.5687137427485505	4.40981549044206e-05
6.570114022804561	4.422508449951507e-05
6.571514302860573	4.435195657980279e-05
6.572914582916583	4.4478530736928855e-05
6.574314862972595	4.460504201451634e-05
6.5757151430286065	4.4731249479076485e-05
6.577115423084617	4.485738868477681e-05
6.578515703140629	4.4983218197826174e-05
6.579915983196639	4.510897405901017e-05
6.581316263252651	4.5234414359347805e-05
6.5827165433086625	4.535977560203497e-05
6.584116823364673	4.5484815428290625e-05
6.585517103420685	4.560977077923521e-05
6.586917383476695	4.5734398871950944e-05
6.588317663532707	4.5858937060722664e-05
6.5897179435887185	4.598314216442872e-05
6.591118223644729	4.610725192548734e-05
6.592518503700741	4.62310227907716e-05
6.5939187837567514	4.6354692865534895e-05
6.595319063812763	4.647801825110527e-05
6.596719343868775	4.660123739000982e-05
6.598119623924785	4.6724106064749135e-05
6.599519903980797	4.68468630293033e-05
6.6009201840368075	4.696926377431581e-05
6.602320464092819	4.709154733914424e-05
6.60372074414883	4.721346894979384e-05
6.605121024204841	4.733526790467313e-05
6.606521304260853	4.745669919261196e-05
6.6079215843168635	4.757800234449692e-05
6.609321864372875	4.769893213968454e-05
6.610722144428886	4.7819728314724486e-05
6.612122424484897	4.794014546743655e-05
6.613522704540909	4.80604235129812e-05
6.6149229845969195	4.818031689580772e-05
6.616323264652931	4.830006568240228e-05
6.617723544708942	4.841942419223434e-05
6.619123824764953	4.8538632615603065e-05
6.620524104820965	4.865744517560831e-05
6.6219243848769755	4.8776102158626477e-05
6.623324664932987	4.889435772021216e-05
6.624724944988998	4.90124522148656e-05
6.626125225045009	4.913013975962945e-05
6.627525505101021	4.924766074896151e-05
6.628925785157032	4.936476929062938e-05
6.630326065213043	4.948170579067492e-05
6.631726345269054	4.959822437702528e-05
6.633126625325065	4.971456543873099e-05
6.634526905381077	4.9830483153505664e-05
6.635927185437088	4.994621786463663e-05
6.637327465493099	5.006152382943744e-05
6.63872774554911	5.017664131646942e-05
6.640128025605121	5.029132469264031e-05
6.641528305661133	5.040581412263739e-05
6.642928585717144	5.051986411313165e-05
6.644328865773155	5.063371469560902e-05
6.645729145829166	5.074712054684135e-05
6.647129425885177	5.086032153561252e-05
6.648529705941189	5.097307253929554e-05
6.6499299859972	5.108561323430411e-05
6.651330266053211	5.119769872926903e-05
6.652730546109222	5.130956847840422e-05
6.654130826165233	5.1420977852405106e-05
6.655531106221245	5.153216605330116e-05
6.656931386277256	5.164288874480291e-05
6.658331666333267	5.175338484662176e-05
6.659731946389278	5.186341034657083e-05
6.6611322264452895	5.197320385176771e-05
6.662532506501301	5.2082521705346154e-05
6.663932786557312	5.2191602171418044e-05
6.665333066613323	5.230020197977981e-05
6.666733346669334	5.2408559020996266e-05
6.6681336267253455	5.2516430442985715e-05
6.669533906781357	5.26240537321019e-05
6.670934186837368	5.273118648595453e-05
6.672334466893379	5.2838065755906116e-05
6.67373474694939	5.294444962093065e-05
6.6751350270054015	5.305057466651032e-05
6.676535307061413	5.3156199484752614e-05
6.677935587117424	5.326156016426792e-05
6.679335867173435	5.336641584215584e-05
6.680736147229446	5.34710020790681e-05
6.6821364272854575	5.357507858903737e-05
6.683536707341469	5.3678880373581595e-05
6.68493698739748	5.378216775568239e-05
6.686337267453491	5.3885175146467706e-05
6.687737547509502	5.398766350995165e-05
6.689137827565514	5.408986663554212e-05
6.690538107621525	5.4191546160429684e-05
6.691938387677536	5.429293522090535e-05
6.693338667733547	5.439379615953314e-05
6.694738947789558	5.449436142803105e-05
6.69613922784557	5.459439410657905e-05
6.69753950790158	5.4694125930813996e-05
6.698939787957592	5.479332075081234e-05
6.700340068013603	5.489220955457724e-05
6.701740348069614	5.4990556994392544e-05
6.703140628125626	5.508859327903825e-05
6.704540908181636	5.518608389533918e-05
6.705941188237648	5.5283258241233274e-05
6.707341468293659	5.537988267043518e-05
6.70874174834967	5.5476185738400147e-05
6.710142028405682	5.557193469808876e-05
6.711542308461692	5.566735723081878e-05
6.712942588517704	5.5762221521152515e-05
6.714342868573715	5.585675434460914e-05
6.715743148629726	5.5950724849700185e-05
6.717143428685738	5.6044358874486546e-05
6.718543708741748	5.61374265637604e-05
6.71994398879776	5.6230152786473945e-05
6.7213442688537715	5.6322308716007274e-05
6.722744548909782	5.641411822057072e-05
6.724144828965794	5.65053535344077e-05
6.725545109021804	5.659623749337822e-05
6.726945389077816	5.668654342482471e-05
6.7283456691338275	5.677649310068144e-05
6.729745949189838	5.6865860973577384e-05
6.73114622924585	5.6954867719986634e-05
6.73254650930186	5.704328894995639e-05
6.733946789357872	5.713134421301497e-05
6.7353470694138835	5.721881030869543e-05
6.736747349469894	5.73059056281518e-05
6.738147629525906	5.739240819239838e-05
6.739547909581916	5.747853520285133e-05
6.740948189637928	5.7564065933921734e-05
6.7423484696939395	5.764921636599711e-05
6.74374874974995	5.773376705871253e-05
6.745149029805962	5.781793274021742e-05
6.746549309861972	5.7901495287101486e-05
6.747949589917984	5.798466814415587e-05
6.7493498699739956	5.806723453655122e-05
6.750750150030006	5.814940659469742e-05
6.752150430086018	5.823096892385965e-05
6.7535507101420285	5.831213230914909e-05
6.75495099019804	5.839268276731833e-05
6.756351270254052	5.847282970737584e-05
6.757751550310062	5.855236058882571e-05
6.759151830366074	5.86314834138915e-05
6.7605521104220845	5.870998711595555e-05
6.761952390478096	5.8788078259904274e-05
6.763352670534108	5.886554728398e-05
6.764752950590118	5.894259928531765e-05
6.76615323064613	5.901902623784789e-05
6.7675535107021405	5.909503174068589e-05
6.768953790758152	5.917040933411763e-05
6.770354070814164	5.9245361089124604e-05
6.771754350870174	5.93196821428456e-05
6.773154630926186	5.9393573008176625e-05
6.7745549109821965	5.946683044942912e-05
6.775955191038208	5.95396533916324e-05
6.77735547109422	5.96118402564048e-05
6.77875575115023	5.968358835130608e-05
6.780156031206242	5.9754697785202094e-05
6.781556311262253	5.982536421876664e-05
6.782956591318264	5.9895389477852e-05
6.784356871374275	5.996496754702425e-05
6.785757151430286	6.003390199865135e-05
6.787157431486298	6.0102385112172344e-05
6.788557711542309	6.017022223578259e-05
6.78995799159832	6.023760391498521e-05
6.791358271654331	6.030433730288911e-05
6.792758551710342	6.0370611182471176e-05
6.794158831766354	6.043623454060658e-05
6.795559111822365	6.0501394369381975e-05
6.796959391878376	6.056590151805027e-05
6.798359671934387	6.0629941159678015e-05
6.799759951990398	6.0693326034258425e-05
6.80116023204641	6.075623946794994e-05
