6.301260252050411	1.437867238585933e-05
6.3026605321064215	1.4496874623102602e-05
6.304060812162433	1.4615567911833745e-05
6.305461092218444	1.4734833842856973e-05
6.306861372274455	1.48545902410068e-05
6.308261652330467	1.4974920256944942e-05
6.3096619323864775	1.5095739965038408e-05
6.311062212442489	1.5217134096118256e-05
6.3124624924985	1.5339016950381765e-05
6.313862772554511	1.5461474859402972e-05
6.315263052610523	1.5584420325676532e-05
6.316663332666534	1.570794130233825e-05
6.318063612722545	1.5831948470816902e-05
6.319463892778556	1.5956531426856633e-05
6.320864172834567	1.608159900762682e-05
6.322264452890579	1.6207242472736397e-05
6.32366473294659	1.6333368792071345e-05
6.325065013002601	1.646007091055322e-05
6.326465293058612	1.6587253907929955e-05
6.327865573114623	1.6715012436056134e-05
6.329265853170634	1.6843249661856087e-05
6.330666133226646	1.6972061965891168e-05
6.332066413282657	1.710135057974555e-05
6.333466693338668	1.7231213634595015e-05
6.334866973394679	1.7361550404336056e-05
6.33626725345069	1.749246079278079e-05
6.337667533506702	1.7623842093959847e-05
6.339067813562713	1.7755796006438256e-05
6.340468093618724	1.7888217822372466e-05
6.341868373674735	1.8021211057271848e-05
6.343268653730746	1.8154668979581193e-05
6.344668933786758	1.8288696944000915e-05
6.346069213842769	1.8423186173598754e-05
6.34746949389878	1.8558243884548567e-05
6.3488697739547915	1.869375923304954e-05
6.350270054010802	1.8829841319047522e-05
6.351670334066814	1.8966377210557878e-05
6.353070614122825	1.910347791359398e-05
6.354470894178836	1.924102838685096e-05
6.3558711742348475	1.9379141564683108e-05
6.357271454290858	1.9517700275511162e-05
6.35867173434687	1.965681940426281e-05
6.360072014402881	1.97963796283163e-05
6.361472294458892	1.9936497805345716e-05
6.3628725745149035	2.0077052441109236e-05
6.364272854570914	2.0218162388122482e-05
6.365673134626926	2.035970396014157e-05
6.367073414682937	2.0501798026523006e-05
6.368473694738948	2.0644318688839974e-05
6.3698739747949595	2.078738885517574e-05
6.37127425485097	2.0930880394946925e-05
6.372674534906982	2.107491827671853e-05
6.374074814962993	2.1219372117991102e-05
6.375475095019004	2.1364368969418336e-05
6.376875375075016	2.1509776177046572e-05
6.378275655131026	2.165572289506038e-05
6.379675935187038	2.180207417874299e-05
6.381076215243049	2.1948961307070697e-05
6.38247649529906	2.2096247025492536e-05
6.383876775355072	2.2244064758839817e-05
6.385277055411082	2.239227492390287e-05
6.386677335467094	2.2541013112217925e-05
6.388077615523105	2.2690137393348212e-05
6.389477895579116	2.283978554615565e-05
6.390878175635128	2.298981327467408e-05
6.392278455691138	2.3140360565467212e-05
6.39367873574715	2.329128073901381e-05
6.395079015803161	2.344271600969573e-05
6.396479295859172	2.3594517296698347e-05
6.397879575915184	2.3746829062063253e-05
6.399279855971194	2.389949980624275e-05
6.400680136027206	2.4052676258490307e-05
6.402080416083217	2.4206204483395845e-05
6.403480696139228	2.436023349667278e-05
6.40488097619524	2.4514606910241728e-05
6.40628125625125	2.466947604520557e-05
6.407681536307262	2.4824682044343564e-05
6.4090818163632735	2.4980378552744813e-05
6.410482096419284	2.5136404227922715e-05
6.411882376475296	2.5292915057202473e-05
6.413282656531306	2.544974719706756e-05
6.414682936587318	2.5607058994968413e-05
6.4160832166433295	2.5764684090968276e-05
6.41748349669934	2.5922783210157235e-05
6.418883776755352	2.6081187461175285e-05
6.420284056811362	2.624005996387802e-05
6.421684336867374	2.6399229280880204e-05
6.423084616923385	2.6558860943526613e-05
6.424484896979396	2.6718780954219692e-05
6.425885177035408	2.6879157272101275e-05
6.427285457091418	2.703981332560332e-05
6.42868573714743	2.720091951754318e-05
6.430086017203441	2.7362296689067397e-05
6.431486297259452	2.752411770210441e-05
6.432886577315464	2.7686200797657854e-05
6.434286857371474	2.784872131174647e-05
6.435687137427486	2.8011494872845475e-05
6.437087417483497	2.8174699305573225e-05
6.438487697539508	2.8338147613977474e-05
6.43988797759552	2.8502020125302265e-05
6.4412882576515305	2.8666127207769837e-05
6.442688537707542	2.8830651704779335e-05
6.444088817763553	2.899540133784501e-05
6.445489097819564	2.9160561479540544e-05
6.446889377875576	2.932593719431988e-05
6.4482896579315865	2.9491716396427287e-05
6.449689937987598	2.9657701483448952e-05
6.451090218043609	2.982408292325892e-05
6.45249049809962	2.999066043732768e-05
6.453890778155632	3.0157627058568115e-05
6.4552910582116425	3.0324779823661063e-05
6.456691338267654	3.0492314341403854e-05
6.458091618323665	3.0660024955602154e-05
6.459491898379676	3.082810986120665e-05
6.460892178435688	3.099636070166532e-05
6.4622924584916985	3.116497826776094e-05
6.46369273854771	3.133375149571868e-05
6.465093018603721	3.150288378122869e-05
6.466493298659732	3.1672161347059836e-05
6.467893578715744	3.1841790202268266e-05
6.469293858771755	3.2011553850578995e-05
6.470694138827766	3.218166092224264e-05
6.472094418883777	3.2351892197012744e-05
6.473494698939788	3.2522458933519806e-05
6.4748949789958	3.2693139183292096e-05
6.476295259051811	3.286414683986899e-05
6.477695539107822	3.3035257222987354e-05
6.479095819163833	3.3206686866954807e-05
6.480496099219844	3.337820835685215e-05
6.481896379275856	3.3550040872931906e-05
6.483296659331867	3.3721954263468955e-05
6.484696939387878	3.3894170359141715e-05
6.486097219443889	3.4066456269997386e-05
6.4874974994999	3.4239036480912606e-05
6.488897779555912	3.441167536302653e-05
6.490298059611923	3.4584600058464675e-05
6.491698339667934	3.475757219953204e-05
6.493098619723945	3.493082158791926e-05
6.494498899779956	3.5104107117938144e-05
6.495899179835968	3.52776612524135e-05
6.497299459891979	3.5451240149284495e-05
6.49869973994799	3.562507893331938e-05
6.500100020004001	3.579893102849717e-05
6.5015003000600124	3.5973034221566555e-05
6.502900580116024	3.614713920576286e-05
6.504300860172035	3.6321486429067605e-05
6.505701140228046	3.6495823858004734e-05
6.507101420284057	3.6670394600244075e-05
6.5085017003400685	3.6844943900458095e-05
6.50990198039608	3.701971752365128e-05
6.511302260452091	3.719445799834348e-05
6.512702540508102	3.736941374369936e-05
6.514102820564113	3.754432457863486e-05
6.5155031006201245	3.77194415724677e-05
6.516903380676135	3.789450184191947e-05
6.518303660732147	3.806975910160958e-05
6.519703940788158	3.8244947774346196e-05
6.521104220844169	3.8420324214343416e-05
6.5225045009001805	3.859562015965867e-05
6.523904780956191	3.877109459752683e-05
6.525305061012203	3.8946476591308915e-05
6.526705341068214	3.912202775380898e-05
6.528105621124225	3.9297474484647346e-05
6.5295059011802365	3.947308101385709e-05
6.530906181236247	3.9648571089184207e-05
6.532306461292259	3.982421154865187e-05
6.53370674134827	3.99997235009178e-05
6.535107021404281	4.017537638184712e-05
6.536507301460293	4.0350888674723875e-05
6.537907581516303	4.052653240218786e-05
6.539307861572315	4.0702023436800966e-05
6.540708141628326	4.08776363759816e-05
6.542108421684337	4.1053084497165966e-05
6.543508701740349	4.1228644959616834e-05
6.544908981796359	4.1404028462193796e-05
6.546309261852371	4.157951471212261e-05
6.547709541908382	4.175481184719525e-05
6.549109821964393	4.193020210776312e-05
6.550510102020405	4.210539108902659e-05
6.551910382076415	4.2280663548660864e-05
6.553310662132427	4.245572255872433e-05
6.554710942188438	4.2630855377441665e-05
6.556111222244449	4.280576257415878e-05
6.557511502300461	4.2980733889895115e-05
6.558911782356471	4.315546741269927e-05
6.560312062412483	4.333025534764318e-05
6.561712342468494	4.350479332388437e-05
6.563112622524505	4.3679375990810406e-05
6.564512902580517	4.3853696542090135e-05
6.565913182636527	4.4028052050688466e-05
6.567313462692539	4.420213329918887e-05
6.5687137427485505	4.437623976238784e-05
6.570114022804561	4.455005983719174e-05
6.571514302860573	4.4723895377469506e-05
6.572914582916583	4.489743242086755e-05
6.574314862972595	4.507097517654931e-05
6.5757151430286065	4.5244207350330586e-05
6.577115423084617	4.5417435481867644e-05
6.578515703140629	4.5590340973590226e-05
6.579915983196639	4.576323266981715e-05
6.581316263252651	4.59357896990545e-05
6.5827165433086625	4.610832318342093e-05
6.584116823364673	4.628051000798085e-05
6.585517103420685	4.645266354475393e-05
6.586917383476695	4.662445846686617e-05
6.588317663532707	4.679621036729999e-05
6.5897179435887185	4.6967591739768824e-05
6.591118223644729	4.71389203682375e-05
6.592518503700741	4.730986660055564e-05
6.5939187837567514	4.748075038064566e-05
6.595319063812763	4.765123994506573e-05
6.596719343868775	4.78216573656247e-05
6.598119623924785	4.7991668803184724e-05
6.599519903980797	4.8161598424322426e-05
6.6009201840368075	4.833111035082153e-05
6.602320464092819	4.850053080985968e-05
6.60372074414883	4.866952192178074e-05
6.605121024204841	4.883841193914795e-05
6.606521304260853	4.900686101952323e-05
6.6079215843168635	4.917519940459174e-05
6.609321864372875	4.9343085328808416e-05
6.610722144428886	4.9510850985668934e-05
6.612122424484897	4.967815272721049e-05
6.613522704540909	4.9845324660381764e-05
6.6149229845969195	5.001202129650257e-05
6.616323264652931	5.017857861657242e-05
6.617723544708942	5.0344649333901235e-05
6.619123824764953	5.051057126309534e-05
6.620524104820965	5.067599536316532e-05
6.6219243848769755	5.0841261240841e-05
6.623324664932987	5.1006018145542346e-05
6.624724944988998	5.117060743360358e-05
6.626125225045009	5.133467669055578e-05
6.627525505101021	5.149856897878679e-05
6.628925785157032	5.1661930266627537e-05
6.630326065213043	5.182510527794158e-05
6.631726345269054	5.198773841152905e-05
6.633126625325065	5.215017600712942e-05
6.634526905381077	5.231206094265507e-05
6.635927185437088	5.2473741127105463e-05
6.637327465493099	5.263485796711467e-05
6.63872774554911	5.2795760893316045e-05
6.640128025605121	5.295608989163323e-05
6.641528305661133	5.311619586570438e-05
6.642928585717144	5.327571743226047e-05
6.644328865773155	5.343500691831965e-05
6.645729145829166	5.3593701623878855e-05
6.647129425885177	5.3752155248723846e-05
6.648529705941189	5.3910003829507346e-05
6.6499299859972	5.4067602387191475e-05
6.651330266053211	5.4224585749395685e-05
6.652730546109222	5.4381310205697304e-05
6.654130826165233	5.453740942990409e-05
6.655531106221245	5.4693240926687325e-05
6.656931386277256	5.484843727216413e-05
6.658331666333267	5.500335713162872e-05
6.659731946389278	5.5157632040516164e-05
6.6611322264452895	5.531162176933409e-05
6.662532506501301	5.5464956870719415e-05
6.663932786557312	5.5617998164056394e-05
6.665333066613323	5.577037527793046e-05
6.666733346669334	5.5922450023350396e-05
6.6681336267253455	5.607385116444621e-05
6.669533906781357	5.622494144569701e-05
6.670934186837368	5.6375348827208677e-05
6.672334466893379	5.6525436927887214e-05
6.67373474694939	5.667483296506683e-05
6.6751350270054015	5.6823901372162004e-05
6.676535307061413	5.6972268685793804e-05
6.677935587117424	5.712030009310583e-05
6.679335867173435	5.726762151285545e-05
6.680736147229446	5.7414598824290226e-05
6.6821364272854575	5.75608573919282e-05
6.683536707341469	5.770676372466548e-05
6.68493698739748	5.78519426971635e-05
6.686337267453491	5.799676138469764e-05
6.687737547509502	5.814084423719675e-05
6.689137827565514	5.82845588322489e-05
6.690538107621525	5.842752926089839e-05
6.691938387677536	5.8570123538199544e-05
6.693338667733547	5.871196546286596e-05
6.694738947789558	5.8853423421809544e-05
6.69613922784557	5.899412098865479e-05
6.69753950790158	5.913442685581865e-05
6.698939787957592	5.927396443974662e-05
6.700340068013603	5.9413102671283424e-05
6.701740348069614	5.95514648782548e-05
6.703140628125626	5.968942016215063e-05
6.704540908181636	5.982659183136523e-05
6.705941188237648	5.99633490895658e-05
6.707341468293659	6.0099315295512336e-05
6.70874174834967	6.023485968591677e-05
6.710142028405682	6.036960574028984e-05
6.711542308461692	6.0503922658611764e-05
6.712942588517704	6.063743411209585e-05
6.714342868573715	6.077050919359197e-05
6.715743148629726	6.090277183751269e-05
6.717143428685738	6.103459095857881e-05
6.718543708741748	6.116559082642143e-05
6.71994398879776	6.12961401060561e-05
6.7213442688537715	6.142586347485175e-05
6.722744548909782	6.155512927598808e-05
6.724144828965794	6.168356266756797e-05
6.725545109021804	6.181153159827374e-05
6.726945389077816	6.193866178039198e-05
6.7283456691338275	6.206532069493886e-05
6.729745949189838	6.219113468226427e-05
6.73114622924585	6.231647068206696e-05
6.73254650930186	6.244095573704475e-05
6.733946789357872	6.256495617147024e-05
6.7353470694138835	6.268809980505454e-05
6.736747349469894	6.28107522721029e-05
6.738147629525906	6.293254224436088e-05
6.739547909581916	6.305383459121845e-05
6.740948189637928	6.317425891180702e-05
6.7423484696939395	6.329417923527303e-05
6.74374874974995	6.341322616378957e-05
6.745149029805962	6.353176281057737e-05
6.746549309861972	6.364942085678544e-05
6.747949589917984	6.376656242369963e-05
6.7493498699739956	6.388282034763122e-05
6.750750150030006	6.399855568162224e-05
6.752150430086018	6.411340249355801e-05
6.7535507101420285	6.422772069165565e-05
6.75495099019804	6.434114565198444e-05
6.756351270254052	6.445403606111158e-05
6.757751550310062	6.456602868007129e-05
6.759151830366074	6.467748089674023e-05
6.7605521104220845	6.478803093404153e-05
6.761952390478096	6.489803480393373e-05
6.763352670534108	6.500713226826849e-05
6.764752950590118	6.511567788570054e-05
6.76615323064613	6.52233130341371e-05
6.7675535107021405	6.533039074141435e-05
6.768953790758152	6.543655407868125e-05
6.770354070814164	6.55421544653414e-05
6.771754350870174	6.564683674300208e-05
6.773154630926186	6.575095064495078e-05
6.7745549109821965	6.585414286047121e-05
6.775955191038208	6.595676135901181e-05
6.77735547109422	6.60584547547235e-05
6.77875575115023	6.615956917548338e-05
6.780156031206242	6.625975523744405e-05
6.781556311262253	6.635935714920003e-05
6.782956591318264	6.645802760595422e-05
6.784356871374275	6.655610881935915e-05
6.785757151430286	6.665325564060153e-05
6.787157431486298	6.674980820681502e-05
6.788557711542309	6.684542360195885e-05
6.78995799159832	6.694043981118445e-05
6.791358271654331	6.70345162278377e-05
6.792758551710342	6.712798860776929e-05
6.794158831766354	6.722051873012145e-05
6.795559111822365	6.731244004430167e-05
6.796959391878376	6.740341679142392e-05
6.798359671934387	6.749378003751712e-05
6.799759951990398	6.75831965615784e-05
6.80116023204641	6.767199496956142e-05
6.802560512102421	6.775984465396363e-05
6.803960792158432	6.784707168423704e-05
6.805361072214443	6.793334814167222e-05
6.806761352270454	6.801899748309497e-05
6.808161632326466	6.810369455352743e-05
6.809561912382477	6.818776012137807e-05
6.810962192438488	6.827087186995467e-05
6.812362472494499	6.835334780382197e-05
6.8137627525505104	6.84348685187132e-05
6.815163032606522	6.85157491803197e-05
6.816563312662533	6.859567337049526e-05
6.817963592718544	6.867495334145638e-05
6.819363872774555	6.875327573439812e-05
6.8207641528305665	6.88309498139203e-05
6.822164432886578	6.890766535327563e-05
6.823564712942589	6.898372855579679e-05
6.8249649929986	6.905883239897619e-05
6.826365273054611	6.913327995175139e-05
6.8277655531106225	6.920676746747283e-05
6.829165833166634	6.92795948081089e-05
6.830566113222645	6.935146157389278e-05
6.831966393278656	6.942266434783477e-05
6.833366673334667	6.949290614745252e-05
6.8347669533906785	6.956248020542563e-05
