6.273254650930187	7.357640479601592e-06
6.274654930986197	7.449887079067071e-06
6.276055211042209	7.54292525696696e-06
6.27745549109822	7.636786154458892e-06
6.278855771154231	7.731450703654256e-06
6.280256051210243	7.826950438473698e-06
6.2816563312662534	7.923264959059642e-06
6.283056611322265	8.020426238769809e-06
6.284456891378276	8.118412541620683e-06
6.285857171434287	8.217256328170298e-06
6.287257451490299	8.316934521938452e-06
6.2886577315463095	8.417480119018646e-06
6.290058011602321	8.518868697374357e-06
6.291458291658332	8.621133837119699e-06
6.292858571714343	8.724249764530679e-06
6.294258851770355	8.828250692042841e-06
6.2956591318263655	8.933109486743511e-06
6.297059411882377	9.038861041250705e-06
6.298459691938388	9.145476854368539e-06
6.299859971994399	9.252992546133216e-06
6.301260252050411	9.361378236220545e-06
6.3026605321064215	9.470670318570376e-06
6.304060812162433	9.580837521034214e-06
6.305461092218444	9.691917057117476e-06
6.306861372274455	9.80387624824822e-06
6.308261652330467	9.916753172305691e-06
6.3096619323864775	1.0030513727779826e-05
6.311062212442489	1.0145196900883256e-05
6.3124624924985	1.0260767148757349e-05
6.313862772554511	1.0377264409091882e-05
6.315263052610523	1.049465167741865e-05
6.316663332666534	1.0612969885286729e-05
6.318063612722545	1.0732180544571094e-05
6.319463892778556	1.0852325622370564e-05
6.320864172834567	1.0973365123148184e-05
6.322264452890579	1.1095342090631887e-05
6.32366473294659	1.1218214996497442e-05
6.325065013002601	1.1342028001657348e-05
6.326465293058612	1.1466738018097891e-05
6.327865573114623	1.1592390364037903e-05
6.329265853170634	1.1718940363440928e-05
6.330666133226646	1.1846434531610736e-05
6.332066413282657	1.1974826574819601e-05
6.333466693338668	1.2104164244980217e-05
6.334866973394679	1.2234399599763603e-05
6.33626725345069	1.2365581667045646e-05
6.337667533506702	1.2497660823835091e-05
6.339067813562713	1.2630687413235554e-05
6.340468093618724	1.2764610098467408e-05
6.341868373674735	1.2899480577110887e-05
6.343268653730746	1.3035245764487584e-05
6.344668933786758	1.3171958751955447e-05
6.346069213842769	1.330956467191782e-05
6.34746949389878	1.3448118048924713e-05
6.3488697739547915	1.3587562196602188e-05
6.350270054010802	1.372795311227434e-05
6.351670334066814	1.3869232254155146e-05
6.353070614122825	1.4011457132140181e-05
6.354470894178836	1.4154567311679024e-05
6.3558711742348475	1.4298621855292723e-05
6.357271454290858	1.4443558397649604e-05
6.35867173434687	1.4589437594241952e-05
6.360072014402881	1.4736195110323474e-05
6.361472294458892	1.488389323502443e-05
6.3628725745149035	1.503246562497765e-05
6.364272854570914	1.5181976243962967e-05
6.365673134626926	1.533235670025253e-05
6.367073414682937	1.5483672673651126e-05
6.368473694738948	1.563585368383272e-05
6.3698739747949595	1.5788967168380433e-05
6.37127425485097	1.594294051766729e-05
6.372674534906982	1.60978429691964e-05
6.374074814962993	1.625359974290157e-05
6.375475095019004	1.641028191874209e-05
6.376875375075016	1.6567812504666066e-05
6.378275655131026	1.672626446602268e-05
6.379675935187038	1.688555855684493e-05
6.381076215243049	1.704576967120301e-05
6.38247649529906	1.720681626692604e-05
6.383876775355072	1.7368775210530988e-05
6.385277055411082	1.7531562621017048e-05
6.386677335467094	1.7695257381463096e-05
6.388077615523105	1.7859773229096277e-05
6.389477895579116	1.8025191108054455e-05
6.390878175635128	1.8191422330554733e-05
6.392278455691138	1.8358549946663508e-05
6.39367873574715	1.852648280007375e-05
6.395079015803161	1.86953060920113e-05
6.396479295859172	1.8864926153874025e-05
6.397879575915184	1.903543038362681e-05
6.399279855971194	1.920672255636358e-05
6.400680136027206	1.937889231270245e-05
6.402080416083217	1.955184082720579e-05
6.403480696139228	1.9725660029378325e-05
6.40488097619524	1.990024844882354e-05
6.40628125625125	2.007570035046875e-05
6.407681536307262	2.025191157435081e-05
6.4090818163632735	2.0428978767640732e-05
6.410482096419284	2.060679503604016e-05
6.411882376475296	2.078545945605143e-05
6.413282656531306	2.0964862354131478e-05
6.414682936587318	2.1145105283448712e-05
6.4160832166433295	2.132607574618543e-05
6.41748349669934	2.1507877819737736e-05
6.418883776755352	2.16903961368838e-05
6.420284056811362	2.1873737347014818e-05
6.421684336867374	2.2057783168297387e-05
6.423084616923385	2.22426428700692e-05
6.424484896979396	2.2428195210621908e-05
6.425885177035408	2.2614552127352722e-05
6.427285457091418	2.2801589373381785e-05
6.42868573714743	2.2989421602417264e-05
6.430086017203441	2.317792151710145e-05
6.431486297259452	2.3367206535819624e-05
6.432886577315464	2.3557146265444186e-05
6.434286857371474	2.3747860937493932e-05
6.435687137427486	2.3939217017818486e-05
6.437087417483497	2.413133759959178e-05
6.438487697539508	2.4324085962452434e-05
6.43988797759552	2.4517588109790755e-05
6.4412882576515305	2.471170408993701e-05
6.442688537707542	2.4906562865072556e-05
6.444088817763553	2.510202120723977e-05
6.445489097819564	2.5298211085972368e-05
6.446889377875576	2.5494985952190747e-05
6.4482896579315865	2.5692480831301703e-05
6.449689937987598	2.5890545808443422e-05
6.451090218043609	2.608931901334777e-05
6.45249049809962	2.6288647120913512e-05
6.453890778155632	2.648867141355249e-05
6.4552910582116425	2.668923511169961e-05
6.456691338267654	2.689048269867549e-05
6.458091618323665	2.7092253896489805e-05
6.459491898379676	2.7294696437445047e-05
6.460892178435688	2.7497646501458838e-05
6.4622924584916985	2.770125511770268e-05
6.46369273854771	2.7905354880661425e-05
6.465093018603721	2.81101001640461e-05
6.466493298659732	2.8315319933926813e-05
6.467893578715744	2.8521171955976724e-05
6.469293858771755	2.872748152526097e-05
6.470694138827766	2.893440984655773e-05
6.472094418883777	2.9141778501762337e-05
6.473494698939788	2.9349752181588824e-05
6.4748949789958	2.9558148713057626e-05
6.476295259051811	2.9767136319304435e-05
6.477695539107822	2.9976529031264236e-05
6.479095819163833	3.018649865060166e-05
6.480496099219844	3.0396855371485697e-05
6.481896379275856	3.060777461980467e-05
6.483296659331867	3.081906271284685e-05
6.484696939387878	3.1030898745971924e-05
6.486097219443889	3.1243085120074894e-05
6.4874974994999	3.145580464475241e-05
6.488897779555912	3.1668855765632696e-05
6.490298059611923	3.1882425050797115e-05
6.491698339667934	3.2096306952409974e-05
6.493098619723945	3.2310691840731196e-05
6.494498899779956	3.252537013697796e-05
6.495899179835968	3.2740536056692025e-05
6.497299459891979	3.295597595341232e-05
6.49869973994799	3.3171887930437996e-05
6.500100020004001	3.3388054237688945e-05
6.5015003000600124	3.3604676908031837e-05
6.502900580116024	3.382153405265594e-05
6.504300860172035	3.403883167510203e-05
6.505701140228046	3.425634371358523e-05
6.507101420284057	3.4474280182684774e-05
6.5085017003400685	3.4692410814305445e-05
6.50990198039608	3.4910949673648026e-05
6.511302260452091	3.51296622539176e-05
6.512702540508102	3.534876670969874e-05
6.514102820564113	3.5568024264093775e-05
6.5155031006201245	3.578765719897255e-05
6.516903380676135	3.600742243695779e-05
6.518303660732147	3.6227546424204885e-05
6.519703940788158	3.6447781753546085e-05
6.521104220844169	3.666835907148071e-05
6.5225045009001805	3.688902661284567e-05
6.523904780956191	3.7110019259559315e-05
6.525305061012203	3.7331080861404465e-05
6.526705341068214	3.7552450569769004e-05
6.528105621124225	3.777386782350884e-05
6.5295059011802365	3.799557607646538e-05
6.530906181236247	3.821731033192074e-05
6.532306461292259	3.843931837804529e-05
6.53370674134827	3.866133075916636e-05
6.535107021404281	3.888359962850761e-05
6.536507301460293	3.9105851049366294e-05
6.537907581516303	3.932834156954989e-05
6.539307861572315	3.955079275059582e-05
6.540708141628326	3.977346556318909e-05
6.542108421684337	3.999607704776246e-05
6.543508701740349	4.021889262489252e-05
6.544908981796359	4.0441624795986556e-05
6.546309261852371	4.066454345720389e-05
6.547709541908382	4.088735655446884e-05
6.549109821964393	4.1110338483848126e-05
6.550510102020405	4.133319262082771e-05
6.551910382076415	4.155619788429635e-05
6.553310662132427	4.1779053065886945e-05
6.554710942188438	4.200204162877157e-05
6.556111222244449	4.222485776889394e-05
6.557511502300461	4.244778951367372e-05
6.558911782356471	4.2670526453145715e-05
6.560312062412483	4.2893361197401135e-05
6.561712342468494	4.311597872199984e-05
6.563112622524505	4.333867623654458e-05
6.564512902580517	4.356113409524488e-05
6.565913182636527	4.378365412242777e-05
6.567313462692539	4.4005912045804016e-05
6.5687137427485505	4.422821431796733e-05
6.570114022804561	4.445023203674409e-05
6.571514302860573	4.4672276294823665e-05
6.572914582916583	4.489401355856058e-05
6.574314862972595	4.511575957081278e-05
6.5757151430286065	4.533717616670826e-05
6.577115423084617	4.555858374754793e-05
6.578515703140629	4.5779639519345497e-05
6.579915983196639	4.60006685482786e-05
6.581316263252651	4.6221323415259136e-05
6.5827165433086625	4.644193385589302e-05
6.584116823364673	4.6662147831935856e-05
6.585517103420685	4.688229975104979e-05
6.586917383476695	4.710203296374464e-05
6.588317663532707	4.732168655040244e-05
6.5897179435887185	4.754089926019397e-05
6.591118223644729	4.7760014844880374e-05
6.592518503700741	4.797866746422669e-05
6.5939187837567514	4.819720553798822e-05
6.595319063812763	4.841525865051393e-05
6.596719343868775	4.863317988408529e-05
6.598119623924785	4.885059426370984e-05
6.599519903980797	4.9067859526605885e-05
6.6009201840368075	4.928459615662686e-05
6.602320464092819	4.950116653618001e-05
6.60372074414883	4.971718662829168e-05
6.605121024204841	4.993302344861458e-05
6.606521304260853	5.014828846184084e-05
6.6079215843168635	5.036335330269394e-05
6.609321864372875	5.057782496221513e-05
6.610722144428886	5.0792079677757906e-05
6.612122424484897	5.100571999361073e-05
6.613522704540909	5.1219126731016196e-05
6.6149229845969195	5.143189801664562e-05
6.616323264652931	5.1644419234557e-05
6.617723544708942	5.1856284125199306e-05
6.619123824764953	5.206788261200767e-05
6.620524104820965	5.2278804082883654e-05
6.6219243848769755	5.2489442974805835e-05
6.623324664932987	5.2699384359102954e-05
6.624724944988998	5.2909027158038545e-05
6.626125225045009	5.311795216466122e-05
6.627525505101021	5.332656275580806e-05
6.628925785157032	5.3534435486875374e-05
6.630326065213043	5.374197815608264e-05
6.631726345269054	5.3948763124152776e-05
6.633126625325065	5.415520257499113e-05
6.634526905381077	5.43608647199921e-05
6.635927185437088	5.456616609052091e-05
6.637327465493099	5.4770670796367595e-05
6.63872774554911	5.4974799675578874e-05
6.640128025605121	5.517811278645622e-05
6.641528305661133	5.5381035230376095e-05
6.642928585717144	5.558312306666942e-05
6.644328865773155	5.5784805614097486e-05
6.645729145829166	5.598563498795028e-05
6.647129425885177	5.618604467581814e-05
6.648529705941189	5.6385582906299384e-05
6.6499299859972	5.658468728462998e-05
6.651330266053211	5.6782902212492215e-05
6.652730546109222	5.6980669358942005e-05
6.654130826165233	5.717752936095283e-05
6.655531106221245	5.7373927894919525e-05
6.656931386277256	5.756940189774924e-05
6.658331666333267	5.7764400994028345e-05
6.659731946389278	5.79584584876774e-05
6.6611322264452895	5.815202788965111e-05
6.662532506501301	5.834463894040131e-05
6.663932786557312	5.853674897274449e-05
6.665333066613323	5.8727884235619e-05
6.666733346669334	5.8918505816507176e-05
6.6681336267253455	5.91081365472243e-05
6.669533906781357	5.929724120002978e-05
6.670934186837368	5.9485339266437145e-05
6.672334466893379	5.9672899130899347e-05
6.67373474694939	5.985943702387503e-05
6.6751350270054015	6.0045424866732736e-05
6.676535307061413	6.0230375710541255e-05
6.677935587117424	6.0414764935614614e-05
6.679335867173435	6.059810249770621e-05
6.680736147229446	6.078086715541722e-05
6.6821364272854575	6.0962565855659445e-05
6.683536707341469	6.1143680651981e-05
6.68493698739748	6.13237155713129e-05
6.686337267453491	6.150315587613663e-05
6.687737547509502	6.168150276463629e-05
6.689137827565514	6.185924461955038e-05
6.690538107621525	6.203587990390775e-05
6.691938387677536	6.221190002937724e-05
6.693338667733547	6.238680081976472e-05
6.694738947789558	6.256107662170713e-05
6.69613922784557	6.27342207180414e-05
6.69753950790158	6.290673029379175e-05
6.698939787957592	6.307809619138122e-05
6.700340068013603	6.324881833504116e-05
6.701740348069614	6.341838522961444e-05
6.703140628125626	6.358729943678124e-05
6.704540908181636	6.37550472288925e-05
6.705941188237648	6.39221337007643e-05
6.707341468293659	6.408804299957271e-05
6.70874174834967	6.425328264642782e-05
6.710142028405682	6.441733477284899e-05
6.711542308461692	6.458070921689732e-05
6.712942588517704	6.474288620612527e-05
6.714342868573715	6.490437778373117e-05
6.715743148629726	6.506466238713093e-05
6.717143428685738	6.522425415040759e-05
6.718543708741748	6.538262983677847e-05
6.71994398879776	6.554030555455482e-05
6.7213442688537715	6.569675651076613e-05
6.722744548909782	6.585250066892791e-05
6.724144828965794	6.600701179992926e-05
6.725545109021804	6.616080960113723e-05
6.726945389077816	6.631336652934625e-05
6.7283456691338275	6.646520389213479e-05
6.729745949189838	6.661579295620655e-05
6.73114622924585	6.6765656513467e-05
6.73254650930186	6.691426476644957e-05
6.733946789357872	6.70621418633034e-05
6.7353470694138835	6.72087570701852e-05
6.736747349469894	6.735463576125315e-05
6.738147629525906	6.749924639590842e-05
6.739547909581916	6.764311544198169e-05
6.740948189637928	6.778571068352107e-05
6.7423484696939395	6.792755954764269e-05
6.74374874974995	6.806812927617649e-05
6.745149029805962	6.820794811914071e-05
6.746549309861972	6.834648291096364e-05
6.747949589917984	6.848426258624183e-05
6.7493498699739956	6.862075370844848e-05
6.750750150030006	6.875648575655158e-05
6.752150430086018	6.889092516109223e-05
6.7535507101420285	6.902460180337965e-05
6.75495099019804	6.915698212056699e-05
6.756351270254052	6.928859625251298e-05
6.757751550310062	6.941891078399101e-05
6.759151830366074	6.95484559679197e-05
6.7605521104220845	6.967669867910635e-05
6.761952390478096	6.980416913640753e-05
6.763352670534108	6.993033464842364e-05
6.764752950590118	7.00557252512619e-05
6.76615323064613	7.017980883235909e-05
6.7675535107021405	7.030311509488942e-05
6.768953790758152	7.042511265139017e-05
6.770354070814164	7.05463307204936e-05
6.771754350870174	7.066623878725774e-05
6.773154630926186	7.078536543281108e-05
6.7745549109821965	7.090318116324273e-05
6.775955191038208	7.102021376793672e-05
6.77735547109422	7.113593492354649e-05
6.77875575115023	7.125087147226787e-05
6.780156031206242	7.136449641180557e-05
6.781556311262253	7.147733548059759e-05
6.782956591318264	7.158886314877089e-05
6.784356871374275	7.169960389338866e-05
6.785757151430286	7.180903380918342e-05
6.787157431486298	7.191767595325986e-05
6.788557711542309	7.202500819787877e-05
6.78995799159832	7.213155202071723e-05
6.791358271654331	7.223678722515279e-05
6.792758551710342	7.234123354916334e-05
6.794158831766354	7.244437288142224e-05
6.795559111822365	7.254672305921827e-05
