6.420284056811362	2.9322019180738745e-05
6.421684336867374	2.9459942914657578e-05
6.423084616923385	2.959811479876179e-05
6.424484896979396	2.9736346587574946e-05
6.425885177035408	2.9874822494859126e-05
6.427285457091418	3.0013352576639405e-05
6.42868573714743	3.0152122685301102e-05
6.430086017203441	3.0290941182594544e-05
6.431486297259452	3.0429995555639967e-05
6.432886577315464	3.056909247651856e-05
6.434286857371474	3.070842106282773e-05
6.435687137427486	3.08477863019721e-05
6.437087417483497	3.0987378937395913e-05
6.438487697539508	3.1127002277211706e-05
6.43988797759552	3.126684868570471e-05
6.4412882576515305	3.140671979747639e-05
6.442688537707542	3.1546809592268414e-05
6.444088817763553	3.168691803735327e-05
6.445489097819564	3.1827240722162905e-05
6.446889377875576	3.196757595322821e-05
6.4482896579315865	3.210812092352056e-05
6.449689937987598	3.224867228582618e-05
6.451090218043609	3.238942883011699e-05
6.45249049809962	3.253018556284521e-05
6.453890778155632	3.2671142864053466e-05
6.4552910582116425	3.281209410168789e-05
6.456691338267654	3.2953241238538044e-05
6.458091618323665	3.3094376012292786e-05
6.459491898379676	3.323570196076783e-05
6.460892178435688	3.337700920006815e-05
6.4622924584916985	3.351850283491476e-05
6.46369273854771	3.3659971368929795e-05
6.465093018603721	3.380162146521568e-05
6.466493298659732	3.394324002444378e-05
6.467893578715744	3.408503525916806e-05
6.469293858771755	3.422679247707506e-05
6.470694138827766	3.4368721430831646e-05
6.472094418883777	3.4510605845542035e-05
6.473494698939788	3.465265700423583e-05
6.4748949789958	3.479465706027677e-05
6.476295259051811	3.493681881689265e-05
6.477695539107822	3.5078922866990366e-05
6.479095819163833	3.522118352341432e-05
6.480496099219844	3.5363379830342404e-05
6.481896379275856	3.550572759923439e-05
6.483296659331867	3.5648004337713214e-05
6.484696939387878	3.579042734443073e-05
6.486097219443889	3.593277260307728e-05
6.4874974994999	3.607525888764896e-05
6.488897779555912	3.6217660670976e-05
6.490298059611923	3.636019819012407e-05
6.491698339667934	3.6502644420587575e-05
6.493098619723945	3.6645221049798006e-05
6.494498899779956	3.678769956989162e-05
6.495899179835968	3.693030310553083e-05
6.497299459891979	3.707280167992607e-05
6.49869973994799	3.721541984140268e-05
6.500100020004001	3.735792615913351e-05
6.5015003000600124	3.750054659110377e-05
6.502900580116024	3.764304826779401e-05
6.504300860172035	3.778565854240949e-05
6.505701140228046	3.7928143122541515e-05
6.507101420284057	3.807073074173727e-05
6.5085017003400685	3.8213185700960504e-05
6.50990198039608	3.835573809878225e-05
6.511302260452091	3.849815084625967e-05
6.512702540508102	3.8640655391228324e-05
6.514102820564113	3.878301327201927e-05
6.5155031006201245	3.8925457269531035e-05
6.516903380676135	3.906774756700881e-05
6.518303660732147	3.9210118261768954e-05
6.519703940788158	3.935232820007115e-05
6.521104220844169	3.9494612778560056e-05
6.5225045009001805	3.96367295250701e-05
6.523904780956191	3.977891511803947e-05
6.525305061012203	3.992092578589731e-05
6.526705341068214	4.006299947089488e-05
6.528105621124225	4.020489112153533e-05
6.5295059011802365	4.0346839925456256e-05
6.530906181236247	4.0488599571172844e-05
6.532306461292259	4.0630410472835865e-05
6.53370674134827	4.077202507936867e-05
6.535107021404281	4.091368501211544e-05
6.536507301460293	4.1055141501260944e-05
6.537907581516303	4.1196637355576394e-05
6.539307861572315	4.133792260781757e-05
6.540708141628326	4.1479241233969914e-05
6.542108421684337	4.162034209112474e-05
6.543508701740349	4.1761470301823034e-05
6.544908981796359	4.190237356970973e-05
6.546309261852371	4.204329814277729e-05
6.547709541908382	4.218399059389448e-05
6.549109821964393	4.2324698274956476e-05
6.550510102020405	4.246516665117653e-05
6.551910382076415	4.2605644156359976e-05
6.553310662132427	4.274587517163379e-05
6.554710942188438	4.288610919027827e-05
6.556111222244449	4.3026089533349855e-05
6.557511502300461	4.316606673072726e-05
6.558911782356471	4.3305783067856394e-05
6.560312062412483	4.344549008789801e-05
6.561712342468494	4.3584929065589443e-05
6.563112622524505	4.372435253361886e-05
6.564512902580517	4.386350078135642e-05
6.565913182636527	4.400262730682654e-05
6.567313462692539	4.41414714398104e-05
6.5687137427485505	4.428028761904314e-05
6.570114022804561	4.441881424092897e-05
6.571514302860573	4.4557306659856045e-05
6.572914582916583	4.469550236549434e-05
6.574314862972595	4.483365760239758e-05
6.5757151430286065	4.497150898057184e-05
6.577115423084617	4.510931360882177e-05
6.578515703140629	4.524680724498401e-05
6.579915983196639	4.5384247835775005e-05
6.581316263252651	4.552137031477716e-05
6.5827165433086625	4.5658433439858063e-05
6.584116823364673	4.579517134867799e-05
6.585517103420685	4.593184358307675e-05
6.586917383476695	4.606818351353742e-05
6.588317663532707	4.620445143827827e-05
6.5897179435887185	4.634037998975906e-05
6.591118223644729	4.6476230194571263e-05
6.592518503700741	4.661173397670971e-05
6.5939187837567514	4.674715306272625e-05
6.595319063812763	4.68822186981095e-05
6.596719343868775	4.701719328055495e-05
6.598119623924785	4.715180740739932e-05
6.599519903980797	4.728632411826539e-05
6.6009201840368075	4.742047339308307e-05
6.602320464092819	4.755451888379087e-05
6.60372074414883	4.7688189984042754e-05
6.605121024204841	4.782175092809047e-05
6.606521304260853	4.795493055482377e-05
6.6079215843168635	4.8087993650419035e-05
6.609321864372875	4.8220668530888894e-05
6.610722144428886	4.835322050356446e-05
6.612122424484897	4.848537739383839e-05
6.613522704540909	4.861740499905035e-05
6.6149229845969195	4.8749030686594545e-05
6.616323264652931	4.8880520712302134e-05
6.617723544708942	4.901160201854877e-05
6.619123824764953	4.9142541287774624e-05
6.620524104820965	4.9273065070669224e-05
6.6219243848769755	4.940344044403939e-05
6.623324664932987	4.953339360056741e-05
6.624724944988998	4.9663191978830174e-05
6.626125225045009	4.979256144752179e-05
6.627525505101021	4.992176977404454e-05
6.628925785157032	5.005054253745704e-05
6.630326065213043	5.017914780070041e-05
6.631726345269054	5.030731088787729e-05
6.633126625325065	5.043530012384559e-05
6.634526905381077	5.0562840612751683e-05
6.635927185437088	5.0690200907419205e-05
6.637327465493099	5.081710592735109e-05
6.63872774554911	5.094382441906321e-05
6.640128025605121	5.1070081153034146e-05
6.641528305661133	5.119614503488305e-05
6.642928585717144	5.132174072198182e-05
6.644328865773155	5.144713724415568e-05
6.645729145829166	5.157205918187881e-05
6.647129425885177	5.16967756539841e-05
6.648529705941189	5.182101120054067e-05
6.6499299859972	5.1945034993897e-05
6.651330266053211	5.206857157048566e-05
6.652730546109222	5.219189012039244e-05
6.654130826165233	5.231471521344997e-05
6.655531106221245	5.2437316021424496e-05
6.656931386277256	5.2559417184845334e-05
6.658331666333267	5.268128782083185e-05
6.659731946389278	5.280265267815818e-05
6.6611322264452895	5.292378078270712e-05
6.662532506501301	5.304439702928911e-05
6.663932786557312	5.31647703157064e-05
6.665333066613323	5.3284625720832075e-05
6.666733346669334	5.340423197729791e-05
6.6681336267253455	5.352331438629214e-05
6.669533906781357	5.364214147794881e-05
6.670934186837368	5.376043881424119e-05
6.672334466893379	5.3878474685249625e-05
6.67373474694939	5.399597495241073e-05
6.6751350270054015	5.411320762797542e-05
6.676535307061413	5.422989891172124e-05
6.677935587117424	5.434631650008314e-05
6.679335867173435	5.446218697024727e-05
6.680736147229446	5.457777766464423e-05
6.6821364272854575	5.469281557711748e-05
6.683536707341469	5.480756765771232e-05
6.68493698739748	5.4921761356349505e-05
6.686337267453491	5.5035663192125095e-05
6.687737547509502	5.514900111061883e-05
6.689137827565514	5.526204116123993e-05
6.690538107621525	5.537451182496106e-05
6.691938387677536	5.548667864260303e-05
6.693338667733547	5.559827067040752e-05
6.694738947789558	5.570955290155128e-05
6.69613922784557	5.5820255007553394e-05
6.69753950790158	5.5930641394746696e-05
6.698939787957592	5.604044239005836e-05
6.700340068013603	5.614992177364311e-05
6.701740348069614	5.6258810568079144e-05
6.703140628125626	5.636737188788477e-05
6.704540908181636	5.647533749163391e-05
6.705941188237648	5.658296978863638e-05
6.707341468293659	5.669000131389805e-05
6.70874174834967	5.6796693731844746e-05
6.710142028405682	5.690278039443149e-05
6.711542308461692	5.700852218143151e-05
6.712942588517704	5.7113653302336816e-05
6.714342868573715	5.7218433812417046e-05
6.715743148629726	5.7322598819348834e-05
6.717143428685738	5.742640751397532e-05
6.718543708741748	5.7529595942854585e-05
6.71994398879776	5.7632422392419476e-05
6.7213442688537715	5.7734623888844625e-05
6.722744548909782	5.7836457774118525e-05
6.724144828965794	5.793766209479494e-05
6.725545109021804	5.8038493208344685e-05
6.726945389077816	5.813869022247974e-05
6.7283456691338275	5.8238508470051695e-05
6.729745949189838	5.833768816071535e-05
6.73114622924585	5.843648356258421e-05
6.73254650930186	5.853463602803478e-05
6.733946789357872	5.8632398720317895e-05
6.7353470694138835	5.872951417529381e-05
6.736747349469894	5.882623441123115e-05
6.738147629525906	5.892230318820803e-05
6.739547909581916	5.901797133940779e-05
6.740948189637928	5.911298388982139e-05
6.7423484696939395	5.9207590447471654e-05
6.74374874974995	5.9301537342906614e-05
6.745149029805962	5.9395072918952746e-05
6.746549309861972	5.9487944852297424e-05
6.747949589917984	5.95804001805855e-05
6.7493498699739956	5.9672187967152796e-05
6.750750150030006	5.976355390453949e-05
6.752150430086018	5.985424848315397e-05
6.7535507101420285	5.9944516010582564e-05
6.75495099019804	6.003410844463418e-05
6.756351270254052	6.012326866817732e-05
6.757751550310062	6.021175014664166e-05
6.759151830366074	6.029979429851081e-05
6.7605521104220845	6.0387156136936174e-05
6.761952390478096	6.0474075576457965e-05
6.763352670534108	6.056030921791953e-05
6.764752950590118	6.064609543247948e-05
6.76615323064613	6.073119244850083e-05
6.7675535107021405	6.081583705445419e-05
6.768953790758152	6.089978914589627e-05
6.770354070814164	6.098328388944681e-05
6.771754350870174	6.106608288736479e-05
6.773154630926186	6.114841964541146e-05
6.7745549109821965	6.123005751187946e-05
6.775955191038208	6.1311228292831e-05
6.77735547109422	6.139169712173541e-05
6.77875575115023	6.147169406629383e-05
6.780156031206242	6.155098608409504e-05
6.781556311262253	6.162980146600744e-05
6.782956591318264	6.170790903247065e-05
6.784356871374275	6.17855352592505e-05
6.785757151430286	6.186245086814566e-05
6.787157431486298	6.193888048176327e-05
6.788557711542309	6.201459676153467e-05
6.78995799159832	6.208982243907745e-05
6.791358271654331	6.216433215348318e-05
6.792758551710342	6.223834670778592e-05
6.794158831766354	6.231164275650756e-05
6.795559111822365	6.238443913675312e-05
6.796959391878376	6.245651455597618e-05
6.798359671934387	6.252808584826693e-05
6.799759951990398	6.259893381123203e-05
6.80116023204641	6.266927323913257e-05
6.802560512102421	6.273888705665816e-05
6.803960792158432	6.280798798170933e-05
6.805361072214443	6.287636110268595e-05
6.806761352270454	6.294421702489088e-05
6.808161632326466	6.30113430367477e-05
6.809561912382477	6.307794759503013e-05
6.810962192438488	6.3143820224174e-05
6.812362472494499	6.320916719680913e-05
6.8137627525505104	6.327378030903638e-05
6.815163032606522	6.3337863614055e-05
6.816563312662533	6.340121121493677e-05
6.817963592718544	6.346402491050282e-05
6.819363872774555	6.352610114574396e-05
6.8207641528305665	6.35876394305059e-05
6.822164432886578	6.36484385862781e-05
6.823564712942589	6.37086957996948e-05
6.8249649929986	6.376821230294443e-05
6.826365273054611	6.382718292558567e-05
6.8277655531106225	6.388541134431651e-05
6.829165833166634	6.394308999813868e-05
6.830566113222645	6.400002504167012e-05
6.831966393278656	6.405640649026782e-05
6.833366673334667	6.411204300946905e-05
6.8347669533906785	6.416712215830234e-05
6.83616723344669	6.422145514580282e-05
6.837567513502701	6.427522704240144e-05
6.838967793558712	6.43282516327783e-05
6.840368073614723	6.438071146692252e-05
6.8417683536707345	6.443242293686509e-05
6.843168633726746	6.448356604074412e-05
6.844568913782757	6.453395980919623e-05
6.845969193838768	6.458378165754467e-05
6.847369473894779	6.463285328582512e-05
6.848769753950791	6.468134949603744e-05
6.850170034006802	6.472909468793911e-05
6.851570314062813	6.477626102016325e-05
6.852970594118824	6.482267562203129e-05
6.854370874174835	6.486850797924115e-05
6.855771154230847	6.491358798003076e-05
6.857171434286858	6.495808240807881e-05
6.858571714342869	6.500182393939303e-05
6.85997199439888	6.504497662704273e-05
6.861372274454891	6.508737596315061e-05
6.862772554510903	6.51291832420897e-05
6.864172834566914	6.517023679992551e-05
6.865573114622925	6.521069514476032e-05
6.866973394678936	6.52503994839042e-05
6.868373674734947	6.528950551213536e-05
6.869773954790959	6.532785733477565e-05
6.87117423484697	6.536560780675605e-05
6.872574514902981	6.540260395763402e-05
6.873974794958992	6.543899577650913e-05
6.875375075015003	6.547463324284651e-05
6.876775355071015	6.550966345447746e-05
6.878175635127025	6.554393936588712e-05
6.879575915183037	6.557760515875725e-05
6.8809761952390485	6.56105167871376e-05
6.882376475295059	6.564281549224282e-05
6.883776755351071	6.567436025165619e-05
6.885177035407081	6.570528934237952e-05
6.886577315463093	6.573546478891517e-05
6.8879775955191045	6.576502188088598e-05
6.889377875575115	6.579382571250815e-05
6.890778155631127	6.582200856344636e-05
6.892178435687137	6.584943861982754e-05
6.893578715743149	6.587624512937359e-05
6.8949789957991605	6.590229939171374e-05
6.896379275855171	6.592772760124426e-05
6.897779555911183	6.59524041920764e-05
6.899179835967193	6.597645228450635e-05
6.900580116023205	6.599974946748843e-05
6.9019803960792165	6.602241576706003e-05
6.903380676135227	6.604433194675424e-05
6.904780956191239	6.6065614918813e-05
6.9061812362472494	6.608614864045241e-05
6.907581516303261	6.610604689121074e-05
6.908981796359273	6.612519684045376e-05
6.910382076415283	6.614370911674255e-05
6.911782356471295	6.616147411941576e-05
6.9131826365273055	6.617859930842414e-05
6.914582916583317	6.619497833025357e-05
6.915983196639329	6.62107154592577e-05
6.917383476695339	6.622570760558922e-05
6.918783756751351	6.624005584166983e-05
6.9201840368073615	6.625366035717883e-05
6.921584316863373	6.626661900692835e-05
6.922984596919385	6.627883527531924e-05
6.924384876975395	6.629040378453858e-05
6.925785157031407	6.630123132823422e-05
6.9271854370874175	6.631140928161974e-05
6.928585717143429	6.632084776144128e-05
6.929985997199441	6.63296348822622e-05
6.931386277255451	6.633768409709973e-05
6.932786557311463	6.634508024686628e-05
6.9341868373674735	6.635174013334033e-05
6.935587117423485	6.635774531146291e-05
6.936987397479497	6.636301594357746e-05
6.938387677535507	6.636763028701725e-05
6.939787957591519	6.637151187580427e-05
6.94118823764753	6.637473565871538e-05
6.942588517703541	6.637722855187124e-05
6.943988797759553	6.637906218523497e-05
6.945389077815563	6.638016686674919e-05
6.946789357871575	6.638061089800029e-05
6.948189637927586	6.638032798777657e-05
6.949589917983597	6.637938310042211e-05
6.950990198039609	6.637771335389214e-05
6.952390478095619	6.637538036712297e-05
6.953790758151631	6.63723246748533e-05
6.955191038207642	6.636860454314853e-05
6.956591318263653	6.636416393044033e-05
6.957991598319665	6.635905774316498e-05
6.959391878375675	6.63532333696474e-05
6.960792158431687	6.634674235064336e-05
6.962192438487698	6.63395355098605e-05
6.963592718543709	6.633166101703105e-05
6.964992998599721	6.632307313602262e-05
