6.423084616923385	2.7548687182518643e-05
6.424484896979396	2.7702038757990764e-05
6.425885177035408	2.785577578736297e-05
6.427285457091418	2.800971423197623e-05
6.42868573714743	2.8164032812098873e-05
6.430086017203441	2.831854514724789e-05
6.431486297259452	2.8473432194368964e-05
6.432886577315464	2.862850522458506e-05
6.434286857371474	2.8783947439093636e-05
6.435687137427486	2.8939567754561045e-05
6.437087417483497	2.9095551623569734e-05
6.438487697539508	2.9251705602784018e-05
6.43988797759552	2.940821740285171e-05
6.4412882576515305	2.9564891215416173e-05
6.442688537707542	2.972191701540687e-05
6.444088817763553	2.987909662496293e-05
6.445489097819564	3.0036622289036315e-05
6.446889377875576	3.0194293456323626e-05
6.4482896579315865	3.0352304647053288e-05
6.449689937987598	3.051045293309531e-05
6.451090218043609	3.0668935114710266e-05
6.45249049809962	3.082754588412091e-05
6.453890778155632	3.098648432586622e-05
6.4552910582116425	3.114554275027335e-05
6.456691338267654	3.1304922529885454e-05
6.458091618323665	3.146441359146692e-05
6.459491898379676	3.162421959875922e-05
6.460892178435688	3.178412809388713e-05
6.4622924584916985	3.1944345034441886e-05
6.46369273854771	3.210465557743069e-05
6.465093018603721	3.226526797639255e-05
6.466493298659732	3.242596500334677e-05
6.467893578715744	3.258695720931388e-05
6.469293858771755	3.274802498207124e-05
6.470694138827766	3.2909381171079664e-05
6.472094418883777	3.307080378124514e-05
6.473494698939788	3.323250796084233e-05
6.4748949789958	3.3394269333909334e-05
6.476295259051811	3.35563053473124e-05
6.477695539107822	3.371838924686663e-05
6.479095819163833	3.388074077720153e-05
6.480496099219844	3.404313080920349e-05
6.481896379275856	3.4205781383820815e-05
6.483296659331867	3.436846100096294e-05
6.484696939387878	3.453139399582643e-05
6.486097219443889	3.469434650196073e-05
6.4874974994999	3.485754514610449e-05
6.488897779555912	3.502075370073703e-05
6.490298059611923	3.5184201080787547e-05
6.491698339667934	3.5347648703635594e-05
6.493098619723945	3.551132776839466e-05
6.494498899779956	3.5674997344002914e-05
6.495899179835968	3.583889090908778e-05
6.497299459891979	3.600276519149968e-05
6.49869973994799	3.61668559440367e-05
6.500100020004001	3.633091756151739e-05
6.5015003000600124	3.64951880648854e-05
6.502900580116024	3.665941952469257e-05
6.504300860172035	3.682385222331257e-05
6.505701140228046	3.698823591651165e-05
6.507101420284057	3.715281314067919e-05
6.5085017003400685	3.73173313469994e-05
6.50990198039608	3.7482035317756116e-05
6.511302260452091	3.7646670210484073e-05
6.512702540508102	3.7811483044525285e-05
6.514102820564113	3.797621669543253e-05
6.5155031006201245	3.8141120410047255e-05
6.516903380676135	3.83059347943488e-05
6.518303660732147	3.847091131238911e-05
6.519703940788158	3.863578831372937e-05
6.521104220844169	3.880081946860592e-05
6.5225045009001805	3.896574088406926e-05
6.523904780956191	3.913080842476968e-05
6.525305061012203	3.929575596991213e-05
6.526705341068214	3.9460841566039456e-05
6.528105621124225	3.962579687993883e-05
6.5295059011802365	3.979088212676682e-05
6.530906181236247	3.995582677708797e-05
6.532306461292259	4.012089320063037e-05
6.53370674134827	4.0285808688703036e-05
6.535107021404281	4.045083775079394e-05
6.536507301460293	4.061570551669998e-05
6.537907581516303	4.078067862008236e-05
6.539307861572315	4.094548004774977e-05
6.540708141628326	4.1110378541169545e-05
6.542108421684337	4.127509496347031e-05
6.543508701740349	4.143990014677318e-05
6.544908981796359	4.1604512850622447e-05
6.546309261852371	4.176920597985069e-05
6.547709541908382	4.1933696211304495e-05
6.549109821964393	4.209825850379119e-05
6.550510102020405	4.2262607473140214e-05
6.551910382076415	4.2427020112598306e-05
6.553310662132427	4.2591208999454935e-05
6.554710942188438	4.275545314105864e-05
6.556111222244449	4.2919463099434966e-05
6.557511502300461	4.308351987489091e-05
6.558911782356471	4.324733203826511e-05
6.560312062412483	4.3411182560870834e-05
6.561712342468494	4.357477804723951e-05
6.563112622524505	4.37384034169269e-05
6.564512902580517	4.39017633338411e-05
6.565913182636527	4.406514464220236e-05
6.567313462692539	4.422825009178466e-05
6.5687137427485505	4.4391368427078494e-05
6.570114022804561	4.455420051101908e-05
6.571514302860573	4.471703696315491e-05
6.572914582916583	4.48795767876842e-05
6.574314862972595	4.504211245318184e-05
6.5757151430286065	4.520434113401754e-05
6.577115423084617	4.536655712094055e-05
6.578515703140629	4.552845578820687e-05
6.579915983196639	4.569033322106693e-05
6.581316263252651	4.585188302418376e-05
6.5827165433086625	4.601340304881422e-05
6.584116823364673	4.617458516135417e-05
6.585517103420685	4.633572894975064e-05
6.586917383476695	4.649652457426176e-05
6.588317663532707	4.665727332938749e-05
6.5897179435887185	4.6817663702179684e-05
6.591118223644729	4.697799866273377e-05
6.592518503700741	4.713796505862692e-05
6.5939187837567514	4.729786750377331e-05
6.595319063812763	4.7457391240804805e-05
6.596719343868775	4.761684249486009e-05
6.598119623924785	4.7775904938950214e-05
6.599519903980797	4.793488637602837e-05
6.6009201840368075	4.809346894560111e-05
6.602320464092819	4.825196199421296e-05
6.60372074414883	4.841004616477088e-05
6.605121024204841	4.8568032312376793e-05
6.606521304260853	4.872559962102753e-05
6.6079215843168635	4.88830604185411e-05
6.609321864372875	4.90400924684742e-05
6.610722144428886	4.9197009534715347e-05
6.612122424484897	4.9353487999627e-05
6.613522704540909	4.950984302572264e-05
6.6149229845969195	4.966574965418728e-05
6.616323264652931	4.982152440791773e-05
6.617723544708942	4.997684102770387e-05
6.619123824764953	5.013201735779337e-05
6.620524104820965	5.028672588012293e-05
6.6219243848769755	5.0441285720472496e-05
6.623324664932987	5.05953681442212e-05
6.624724944988998	5.0749293518082166e-05
6.626125225045009	5.0902731933919765e-05
6.627525505101021	5.1056004958006506e-05
6.628925785157032	5.1208781552475076e-05
6.630326065213043	5.136138444101541e-05
6.631726345269054	5.151348150054424e-05
6.633126625325065	5.1665396569265484e-05
6.634526905381077	5.1816796484121055e-05
6.635927185437088	5.1968006154171005e-05
6.637327465493099	5.2118691422340516e-05
6.63872774554911	5.2269178224141205e-05
6.640128025605121	5.241913145514827e-05
6.641528305661133	5.256887803218149e-05
6.642928585717144	5.271808195083269e-05
6.644328865773155	5.28670710633559e-05
6.645729145829166	5.30155085134166e-05
6.647129425885177	5.316372304210759e-05
6.648529705941189	5.331137698990598e-05
6.6499299859972	5.345879993943554e-05
6.651330266053211	5.360565347739358e-05
6.652730546109222	5.37522679799243e-05
6.654130826165233	5.389830433001442e-05
6.655531106221245	5.4044093648625035e-05
6.656931386277256	5.418929616575113e-05
6.658331666333267	5.433424369778495e-05
6.659731946389278	5.4478595873086946e-05
6.6611322264452895	5.462268515342345e-05
6.662532506501301	5.476617061750421e-05
6.663932786557312	5.4909385321752484e-05
6.665333066613323	5.5051987847826175e-05
6.666733346669334	5.519431179543955e-05
6.6681336267253455	5.533601530240033e-05
6.669533906781357	5.54774324597113e-05
6.670934186837368	5.561822101512143e-05
6.672334466893379	5.575871549829566e-05
6.67373474694939	5.5898573321292384e-05
6.6751350270054015	5.603812939920123e-05
6.676535307061413	5.6177040863321686e-05
6.677935587117424	5.631564296033251e-05
6.679335867173435	5.6453592596255544e-05
6.680736147229446	5.659122529493889e-05
6.6821364272854575	5.672819779314353e-05
6.683536707341469	5.686484583689676e-05
6.68493698739748	5.7000826050236456e-05
6.686337267453491	5.713647434582318e-05
6.687737547509502	5.727144729201545e-05
6.689137827565514	5.740608091202006e-05
6.690538107621525	5.754003177605091e-05
6.691938387677536	5.767363596124797e-05
6.693338667733547	5.78065500976907e-05
6.694738947789558	5.7939110259328776e-05
6.69613922784557	5.807097319457677e-05
6.69753950790158	5.820247491657605e-05
6.698939787957592	5.8333272350989355e-05
6.700340068013603	5.846370139205322e-05
6.701740348069614	5.859341920201843e-05
6.703140628125626	5.872276149765845e-05
6.704540908181636	5.8851385737561816e-05
6.705941188237648	5.8979627402036085e-05
6.707341468293659	5.910714430614989e-05
6.70874174834967	5.9234271634314484e-05
6.710142028405682	5.9360667618596454e-05
6.711542308461692	5.9486667087670204e-05
6.712942588517704	5.961192875147574e-05
6.714342868573715	5.973678702271822e-05
6.715743148629726	5.986090115042602e-05
6.717143428685738	5.998460507072879e-05
6.718543708741748	6.010755863327941e-05
6.71994398879776	6.023009523667074e-05
6.7213442688537715	6.035187539301876e-05
6.722744548909782	6.0473231902082e-05
6.724144828965794	6.059382600056177e-05
6.725545109021804	6.0713989827767554e-05
6.726945389077816	6.083338540737293e-05
6.7283456691338275	6.095234415632583e-05
6.729745949189838	6.107052894790411e-05
6.73114622924585	6.11882704145039e-05
6.73254650930186	6.130523234186463e-05
6.733946789357872	6.142174451538253e-05
6.7353470694138835	6.15374716963215e-05
6.736747349469894	6.165274276039223e-05
6.738147629525906	6.176722350763142e-05
6.739547909581916	6.188124184116129e-05
6.740948189637928	6.199446466320501e-05
6.7423484696939395	6.210721884119708e-05
6.74374874974995	6.221917244310534e-05
6.745149029805962	6.233065123740215e-05
6.746549309861972	6.244132452148174e-05
6.747949589917984	6.255151690142607e-05
6.7493498699739956	6.26608989678404e-05
6.750750150030006	6.276979410085546e-05
6.752150430086018	6.28778742481538e-05
6.7535507101420285	6.29854615002433e-05
6.75495099019804	6.309222922581041e-05
6.756351270254052	6.319849816197951e-05
6.757751550310062	6.33039431624066e-05
6.759151830366074	6.340888354700504e-05
6.7605521104220845	6.351299571838304e-05
6.761952390478096	6.361659751537089e-05
6.763352670534108	6.371936695350723e-05
6.764752950590118	6.382162032664495e-05
6.76615323064613	6.392303732720489e-05
6.7675535107021405	6.40239326401685e-05
6.768953790758152	6.412398769874204e-05
6.770354070814164	6.422351551516471e-05
6.771754350870174	6.432219932726075e-05
6.773154630926186	6.442035041070213e-05
6.7745549109821965	6.451765387167052e-05
6.775955191038208	6.461441918551483e-05
6.77735547109422	6.471033339039825e-05
6.77875575115023	6.480570409768279e-05
6.780156031206242	6.490022034099953e-05
6.781556311262253	6.49941878041748e-05
6.782956591318264	6.508729757963381e-05
6.784356871374275	6.517985336025676e-05
6.785757151430286	6.527154836040646e-05
6.787157431486298	6.536268421876852e-05
6.788557711542309	6.54529563345811e-05
6.78995799159832	6.554266422927203e-05
6.791358271654331	6.563150554966445e-05
6.792758551710342	6.5719777637074e-05
6.794158831766354	6.580718044836754e-05
6.795559111822365	6.589400908212638e-05
6.796959391878376	6.597996586744627e-05
6.798359671934387	6.606534359780777e-05
6.799759951990398	6.614984703642442e-05
6.80116023204641	6.623376660958899e-05
6.802560512102421	6.631680957620285e-05
6.803960792158432	6.639926393358664e-05
6.805361072214443	6.648083949755788e-05
6.806761352270454	6.656182177500742e-05
6.808161632326466	6.664192319953281e-05
6.809561912382477	6.672142672648741e-05
6.810962192438488	6.680004746772579e-05
6.812362472494499	6.687806576632943e-05
6.8137627525505104	6.695519947247757e-05
6.815163032606522	6.703172625664235e-05
6.816563312662533	6.710736676696326e-05
6.817963592718544	6.718239594138596e-05
6.819363872774555	6.725653728519127e-05
6.8207641528305665	6.733006294432486e-05
6.822164432886578	6.740269933991339e-05
6.823564712942589	6.747471576689585e-05
6.8249649929986	6.754584162045005e-05
6.826365273054611	6.761634328599162e-05
6.8277655531106225	6.7685953190434e-05
6.829165833166634	6.775493475166555e-05
6.830566113222645	6.782302348547678e-05
6.831966393278656	6.789047978476086e-05
6.833366673334667	6.795704231076176e-05
6.8347669533906785	6.802296837446814e-05
6.83616723344669	6.808799983856737e-05
6.837567513502701	6.815239087581543e-05
6.838967793558712	6.821588660572481e-05
6.840368073614723	6.827873800709439e-05
6.8417683536707345	6.834069351101396e-05
6.843168633726746	6.840200084722676e-05
6.844568913782757	6.84624118125015e-05
6.845969193838768	6.852217083307523e-05
6.847369473894779	6.85810331248254e-05
6.848769753950791	6.863923975670222e-05
6.850170034006802	6.869654941642927e-05
6.851570314062813	6.875319976258084e-05
6.852970594118824	6.880895300675105e-05
6.854370874174835	6.886404334476206e-05
6.855771154230847	6.891823656336966e-05
6.857171434286858	6.897176334400194e-05
6.858571714342869	6.902439309911394e-05
6.85997199439888	6.907635294485283e-05
6.861372274454891	6.912741596913723e-05
6.862772554510903	6.917780567272254e-05
6.864172834566914	6.922729886796225e-05
6.865573114622925	6.927611539090541e-05
6.866973394678936	6.93240358264996e-05
6.868373674734947	6.937127629758927e-05
6.869773954790959	6.941762120904402e-05
6.87117423484697	6.946328292284177e-05
6.872574514902981	6.950804971025226e-05
6.873974794958992	6.955213012558068e-05
6.875375075015003	6.959531635210651e-05
6.876775355071015	6.963781309053111e-05
6.878175635127025	6.967941648086685e-05
6.879575915183037	6.972032732517406e-05
6.8809761952390485	6.976034576401683e-05
6.882376475295059	6.979966865668967e-05
6.883776755351071	6.983810018720569e-05
6.885177035407081	6.987583322889924e-05
6.886577315463093	6.991267605119089e-05
6.8879775955191045	6.994881749920918e-05
6.889377875575115	6.998406996878489e-05
6.890778155631127	7.001861823556092e-05
6.892178435687137	7.005227886180915e-05
6.893578715743149	7.008523251339002e-05
6.8949789957991605	7.011729995805943e-05
6.896379275855171	7.01486577125982e-05
6.897779555911183	7.017913078828558e-05
6.899179835967193	7.020889151454153e-05
6.900580116023205	7.023776918318919e-05
6.9019803960792165	7.026593189903817e-05
6.903380676135227	7.029321327044248e-05
6.904780956191239	7.031977714139914e-05
6.9061812362472494	7.03454614717318e-05
6.907581516303261	7.037042580948495e-05
6.908981796359273	7.039451249982866e-05
6.910382076415283	7.041787676079171e-05
6.911782356471295	7.044036535569166e-05
6.9131826365273055	7.046212913956932e-05
6.914582916583317	7.048301932560204e-05
6.915983196639329	7.050318237397505e-05
6.917383476695339	7.052247397833626e-05
6.918783756751351	7.054103617326535e-05
6.9201840368073615	7.055872916237788e-05
6.921584316863373	7.057569052502859e-05
6.922984596919385	7.059178500317211e-05
6.924384876975395	7.06071456924616e-05
6.925785157031407	7.062164190042528e-05
6.9271854370874175	7.063540221169246e-05
6.928585717143429	7.064830052545185e-05
6.929985997199441	7.066046088915235e-05
6.931386277255451	7.06717618185718e-05
6.932786557311463	7.068232279899877e-05
6.9341868373674735	7.069202698656052e-05
6.935587117423485	7.07009892805922e-05
6.936987397479497	7.070909750015345e-05
6.938387677535507	7.071646193602916e-05
6.939787957591519	7.072297509160789e-05
6.94118823764753	7.072874262773305e-05
6.942588517703541	7.073366175232381e-05
6.943988797759553	7.073783347610535e-05
6.945389077815563	7.074115973052607e-05
6.946789357871575	7.074373685723872e-05
6.948189637927586	7.07454715290094e-05
6.949589917983597	7.074645540069424e-05
6.950990198039609	7.074659990294824e-05
6.952390478095619	7.074599198734414e-05
6.953790758151631	7.074454785777333e-05
6.955191038207642	7.074234974728193e-05
6.956591318263653	7.073931864711582e-05
6.957991598319665	7.073553205780118e-05
6.959391878375675	7.073091577082142e-05
6.960792158431687	7.072554254144458e-05
6.962192438487698	7.07193429730349e-05
6.963592718543709	7.071238506412418e-05
6.964992998599721	7.07046042403568e-05
6.966393278655731	7.069606373331457e-05
6.967793558711743	7.068670380007338e-05
