6.365673134626926	1.994827541305396e-05
6.367073414682937	2.0091469117130244e-05
6.368473694738948	2.023512334200101e-05
6.3698739747949595	2.0379356629667728e-05
6.37127425485097	2.0524044801571343e-05
6.372674534906982	2.0669308485007888e-05
6.374074814962993	2.0815021230508186e-05
6.375475095019004	2.0961305774468962e-05
6.376875375075016	2.110803337497042e-05
6.378275655131026	2.1255328901109854e-05
6.379675935187038	2.1403061297115375e-05
6.381076215243049	2.155135758816854e-05
6.38247649529906	2.1700084383398424e-05
6.383876775355072	2.184937088722832e-05
6.385277055411082	2.1999081352611802e-05
6.386677335467094	2.214934718613501e-05
6.388077615523105	2.2300030263686224e-05
6.389477895579116	2.245126421668917e-05
6.390878175635128	2.260290852328002e-05
6.392278455691138	2.275509906213818e-05
6.39367873574715	2.2907692893180433e-05
6.395079015803161	2.3060828164493003e-05
6.396479295859172	2.3214359497542312e-05
6.397879575915184	2.336842733169507e-05
6.399279855971194	2.3522883829989338e-05
6.400680136027206	2.3677871744657855e-05
6.402080416083217	2.383324076060236e-05
6.403480696139228	2.3989135964208127e-05
6.40488097619524	2.414540454281953e-05
6.40628125625125	2.4302193937950696e-05
6.407681536307262	2.4459348820271652e-05
6.4090818163632735	2.4617019007080223e-05
6.410482096419284	2.477504663357609e-05
6.411882376475296	2.4933583913162722e-05
6.413282656531306	2.5092470427111405e-05
6.414682936587318	2.525186080490844e-05
6.4160832166433295	2.541159205579383e-05
6.41748349669934	2.5571821244957082e-05
6.418883776755352	2.573238279187617e-05
6.420284056811362	2.5893436216695097e-05
6.421684336867374	2.605481333178816e-05
6.423084616923385	2.621667613112374e-05
6.424484896979396	2.6378853803036718e-05
6.425885177035408	2.6541510833795507e-05
6.427285457091418	2.670447377118291e-05
6.42868573714743	2.6867909611835698e-05
6.430086017203441	2.7031642246911675e-05
6.431486297259452	2.719584120106415e-05
6.432886577315464	2.7360327693209338e-05
6.434286857371474	2.7525273793231574e-05
6.435687137427486	2.769049803266223e-05
6.437087417483497	2.7856175043383775e-05
6.438487697539508	2.8022120654889292e-05
6.43988797759552	2.818851207736549e-05
6.4412882576515305	2.8355162424120075e-05
6.442688537707542	2.8522251499475067e-05
6.444088817763553	2.868958968692845e-05
6.445489097819564	2.885735940027957e-05
6.446889377875576	2.9025368280131462e-05
6.4482896579315865	2.9193801364599404e-05
6.449689937987598	2.9362463538861705e-05
6.451090218043609	2.9531542479670192e-05
6.45249049809962	2.970084030482031e-05
6.453890778155632	2.9870547343488692e-05
6.4552910582116425	3.00404629347173e-05
6.456691338267654	3.0210780073348738e-05
6.458091618323665	3.0381295308904367e-05
6.459491898379676	3.055220431457207e-05
6.460892178435688	3.0723300840204884e-05
6.4622924584916985	3.0894783249438465e-05
6.46369273854771	3.106644248294481e-05
6.465093018603721	3.1238479606318074e-05
6.466493298659732	3.1410682742187255e-05
6.467893578715744	3.15832556690088e-05
6.469293858771755	3.175598368317285e-05
6.470694138827766	3.192907328628016e-05
6.472094418883777	3.210230694096744e-05
6.473494698939788	3.2275893881624785e-05
6.4748949789958	3.2449613730317497e-05
6.476295259051811	3.26236784632178e-05
6.477695539107822	3.279786485571329e-05
6.479095819163833	3.2972387634083715e-05
6.480496099219844	3.314702072165919e-05
6.481896379275856	3.332198160246989e-05
6.483296659331867	3.34970413431498e-05
6.484696939387878	3.367242019242475e-05
6.486097219443889	3.384788635634974e-05
6.4874974994999	3.402366285457889e-05
6.488897779555912	3.41995150294753e-05
6.490298059611923	3.437566867712612e-05
6.491698339667934	3.45518862738741e-05
6.493098619723945	3.4728396397001314e-05
6.494498899779956	3.490495865530008e-05
6.495899179835968	3.508180441125146e-05
6.497299459891979	3.5258690405379385e-05
6.49869973994799	3.543585078859552e-05
6.500100020004001	3.561303943326306e-05
6.5015003000600124	3.57904932811686e-05
6.502900580116024	3.5967963337461515e-05
6.504300860172035	3.614568933644568e-05
6.505701140228046	3.63234194178558e-05
6.507101420284057	3.650139610933902e-05
6.5085017003400685	3.667936468787986e-05
6.50990198039608	3.685757047446393e-05
6.511302260452091	3.703575588686803e-05
6.512702540508102	3.7214169038566564e-05
6.514102820564113	3.7392549492561476e-05
6.5155031006201245	3.757114815310738e-05
6.516903380676135	3.774970173376695e-05
6.518303660732147	3.792846392699367e-05
6.519703940788158	3.810716860316108e-05
6.521104220844169	3.828607223945395e-05
6.5225045009001805	3.846490587023307e-05
6.523904780956191	3.86439287530471e-05
6.525305061012203	3.8822869094358236e-05
6.526705341068214	3.900198892679873e-05
6.528105621124225	3.9181013637995115e-05
6.5295059011802365	3.936020802945706e-05
6.530906181236247	3.953929467999792e-05
6.532306461292259	3.971854115286018e-05
6.53370674134827	3.989766722903658e-05
6.535107021404281	4.00769432254069e-05
6.536507301460293	4.025608613711606e-05
6.537907581516303	4.043536902562254e-05
6.539307861572315	4.061450611318643e-05
6.540708141628326	4.079377319581144e-05
6.542108421684337	4.0972881736835374e-05
6.543508701740349	4.115211025578739e-05
6.544908981796359	4.1331167472054245e-05
6.546309261852371	4.151033461667324e-05
6.547709541908382	4.1689317681068904e-05
6.549109821964393	4.186840059476097e-05
6.550510102020405	4.204728663822655e-05
6.551910382076415	4.2226262425423065e-05
6.553310662132427	4.2405028543929195e-05
6.554710942188438	4.258387427706624e-05
6.556111222244449	4.276249753860508e-05
6.557511502300461	4.294119026511823e-05
6.558911782356471	4.3119647716708405e-05
6.560312062412483	4.3298164466038544e-05
6.561712342468494	4.3476433140738644e-05
6.563112622524505	4.365475093134394e-05
6.564512902580517	4.383280785526963e-05
6.565913182636527	4.401090370163928e-05
6.567313462692539	4.418872590097949e-05
6.5687137427485505	4.436657682064426e-05
6.570114022804561	4.45441413286719e-05
6.571514302860573	4.472172434920712e-05
6.572914582916583	4.489900821327931e-05
6.574314862972595	4.5076300379295324e-05
6.5757151430286065	4.525328066783889e-05
6.577115423084617	4.543025904795458e-05
6.578515703140629	4.560691285743191e-05
6.579915983196639	4.578355455122639e-05
6.581316263252651	4.595985901307684e-05
6.5827165433086625	4.613614115801495e-05
6.584116823364673	4.631207344556759e-05
6.585517103420685	4.6487973223894334e-05
6.586917383476695	4.666351055924697e-05
6.588317663532707	4.6839005204846445e-05
6.5897179435887185	4.701412486570676e-05
6.591118223644729	4.7189191670920975e-05
6.592518503700741	4.7363870997404945e-05
6.5939187837567514	4.753848731980797e-05
6.595319063812763	4.771270372119117e-05
6.596719343868775	4.788684699031419e-05
6.598119623924785	4.806057795173154e-05
6.599519903980797	4.8234225675734555e-05
6.6009201840368075	4.8407448764823966e-05
6.602320464092819	4.858057853710934e-05
6.60372074414883	4.8753271410595244e-05
6.605121024204841	4.892586091635916e-05
6.606521304260853	4.9098001326571194e-05
6.6079215843168635	4.927002834928865e-05
6.609321864372875	4.944159415061152e-05
6.610722144428886	4.961303657845062e-05
6.612122424484897	4.9784005733701e-05
6.613522704540909	4.995484156586231e-05
6.6149229845969195	5.012519215258865e-05
6.616323264652931	5.029539950556598e-05
6.617723544708942	5.0465109722266936e-05
6.619123824764953	5.063466683602501e-05
6.620524104820965	5.0803715008283065e-05
6.6219243848769755	5.097260025234865e-05
6.623324664932987	5.114096483887475e-05
6.624724944988998	5.13091567183371e-05
6.626125225045009	5.1476816316922404e-05
6.627525505101021	5.164429347833959e-05
6.628925785157032	5.1811226831711064e-05
6.630326065213043	5.197796806891836e-05
6.631726345269054	5.214415407049426e-05
6.633126625325065	5.231013833031113e-05
6.634526905381077	5.247555602985303e-05
6.635927185437088	5.2640762417685216e-05
6.637327465493099	5.2805391026843324e-05
6.63872774554911	5.296979881217668e-05
6.640128025605121	5.3133617709924905e-05
6.641528305661133	5.329720633170795e-05
6.642928585717144	5.34601950696657e-05
6.644328865773155	5.362294414157757e-05
6.645729145829166	5.3785082449215086e-05
6.647129425885177	5.39469717648158e-05
6.648529705941189	5.4108239554540224e-05
6.6499299859972	5.42692490923006e-05
6.651330266053211	5.4429626464419873e-05
6.652730546109222	5.458973639262814e-05
6.654130826165233	5.4749203640189855e-05
6.655531106221245	5.490839432173226e-05
6.656931386277256	5.506693193523503e-05
6.658331666333267	5.5225183932248075e-05
6.659731946389278	5.53827726042228e-05
6.6611322264452895	5.5540066682614414e-05
6.662532506501301	5.5696687312073165e-05
6.663932786557312	5.585300444591061e-05
6.665333066613323	5.600863814266092e-05
6.666733346669334	5.616395951842329e-05
6.6681336267253455	5.631858760724542e-05
6.669533906781357	5.64728946279387e-05
6.670934186837368	5.6626498652624234e-05
6.672334466893379	5.6779772941756796e-05
6.67373474694939	5.69323346690065e-05
6.6751350270054015	5.708455807442334e-05
6.676535307061413	5.723605949760266e-05
6.677935587117424	5.738721409517674e-05
6.679335867173435	5.7537637437927103e-05
6.680736147229446	5.76877055351061e-05
6.6821364272854575	5.783703325481087e-05
6.683536707341469	5.7985997394018065e-05
6.68493698739748	5.813421218512136e-05
6.686337267453491	5.8282055147009364e-05
6.687737547509502	5.8429139944186934e-05
6.689137827565514	5.857584475074287e-05
6.690538107621525	5.872178273192375e-05
6.691938387677536	5.886733264942521e-05
6.693338667733547	5.901210723866319e-05
6.694738947789558	5.915648578048374e-05
6.69613922784557	5.930008065067781e-05
6.69753950790158	5.9443271579941586e-05
6.698939787957592	5.95856706554047e-05
6.700340068013603	5.972765798748925e-05
6.701740348069614	5.9868845446365026e-05
6.703140628125626	6.000961345125211e-05
6.704540908181636	6.0149573727778606e-05
6.705941188237648	6.028910693225227e-05
6.707341468293659	6.042782471887314e-05
6.70874174834967	6.056610790856517e-05
6.710142028405682	6.070356815788758e-05
6.711542308461692	6.0840586379170114e-05
6.712942588517704	6.097677430576948e-05
6.714342868573715	6.111251286749491e-05
6.715743148629726	6.124741394956681e-05
6.717143428685738	6.138185842465508e-05
6.718543708741748	6.151545840551427e-05
6.71994398879776	6.164859463238759e-05
6.7213442688537715	6.178087952181491e-05
6.722744548909782	6.191269360568097e-05
6.724144828965794	6.204364968111812e-05
6.725545109021804	6.217412799510184e-05
6.726945389077816	6.23037418026951e-05
6.7283456691338275	6.24328709888198e-05
6.729745949189838	6.256112934431336e-05
6.73114622924585	6.268889631433224e-05
6.73254650930186	6.281578630381171e-05
6.733946789357872	6.294217823989041e-05
6.7353470694138835	6.306768722037819e-05
6.736747349469894	6.319269157562969e-05
6.738147629525906	6.331680717553269e-05
6.739547909581916	6.344041167440557e-05
6.740948189637928	6.35631217938169e-05
6.7423484696939395	6.368531443233855e-05
6.74374874974995	6.38066072431945e-05
6.745149029805962	6.39273762890706e-05
6.746549309861972	6.404724023516433e-05
6.747949589917984	6.416657422773583e-05
6.7493498699739956	6.428499802458966e-05
6.750750150030006	6.440288577464954e-05
6.752150430086018	6.451985840924726e-05
6.7535507101420285	6.463628899871841e-05
6.75495099019804	6.475179972909972e-05
6.756351270254052	6.486676251057608e-05
6.757751550310062	6.49808008652949e-05
6.759151830366074	6.509428546144785e-05
6.7605521104220845	6.520684123889674e-05
6.761952390478096	6.531883754174874e-05
6.763352670534108	6.542990080935173e-05
6.764752950590118	6.55403989794195e-05
6.76615323064613	6.564996007269544e-05
6.7675535107021405	6.575895053800507e-05
6.768953790758152	6.586700005950374e-05
6.770354070814164	6.59744735144803e-05
6.771754350870174	6.608100233259428e-05
6.773154630926186	6.618694973682822e-05
6.7745549109821965	6.629194898448256e-05
6.775955191038208	6.639636156137537e-05
6.77735547109422	6.649982263459815e-05
6.77875575115023	6.660269186989073e-05
6.780156031206242	6.670460642626727e-05
6.781556311262253	6.6805924066453e-05
6.782956591318264	6.690628402346608e-05
6.784356871374275	6.700604207409203e-05
6.785757151430286	6.710483960735182e-05
6.787157431486298	6.720303033121089e-05
6.788557711542309	6.730025787257712e-05
6.78995799159832	6.739687378779417e-05
6.791358271654331	6.749252402339375e-05
6.792758551710342	6.758755790140902e-05
6.794158831766354	6.768162376955251e-05
6.795559111822365	6.777506863300522e-05
6.796959391878376	6.786754332200533e-05
6.798359671934387	6.795939244252106e-05
6.799759951990398	6.805026938841616e-05
6.80116023204641	6.814051628430142e-05
6.802560512102421	6.822978916848799e-05
6.803960792158432	6.831842760233523e-05
6.805361072214443	6.840609034911245e-05
6.806761352270454	6.849311432531881e-05
6.808161632326466	6.857916109934884e-05
6.809561912382477	6.866456486155273e-05
6.810962192438488	6.874899006524032e-05
6.812362472494499	6.883276809367889e-05
6.8137627525505104	6.891556636447391e-05
6.815163032606522	6.899771337326533e-05
6.816563312662533	6.907887958089189e-05
6.817963592718544	6.915939051524618e-05
6.819363872774555	6.923891975886215e-05
6.8207641528305665	6.931778979222412e-05
6.822164432886578	6.939567739751461e-05
6.823564712942589	6.947290192864291e-05
6.8249649929986	6.954914344485186e-05
6.826365273054611	6.962471809483763e-05
6.8277655531106225	6.969930929174106e-05
6.829165833166634	6.977322990097034e-05
6.830566113222645	6.984616676579531e-05
6.831966393278656	6.991842939085911e-05
6.833366673334667	6.998970812515205e-05
6.8347669533906785	7.006030903570746e-05
6.83616723344669	7.01299260521562e-05
6.837567513502701	7.019886172774329e-05
6.838967793558712	7.026681364695632e-05
6.840368073614723	7.033408077377399e-05
6.8417683536707345	7.040036442102105e-05
6.843168633726746	7.04659598886662e-05
6.844568913782757	7.053057229058427e-05
6.845969193838768	7.059449318875834e-05
6.847369473894779	7.065743157002681e-05
6.848769753950791	7.07196751852131e-05
6.850170034006802	7.078093696520235e-05
6.851570314062813	7.084150077731876e-05
6.852970594118824	7.090108356671583e-05
6.854370874174835	7.095996524574643e-05
6.855771154230847	7.101786684316187e-05
6.857171434286858	7.10750642457717e-05
6.858571714342869	7.113128263433169e-05
6.85997199439888	7.118679380046845e-05
6.861372274454891	7.124132714439586e-05
6.862772554510903	7.129515029388238e-05
6.864172834566914	7.134799693507088e-05
6.865573114622925	7.140013046419247e-05
6.866973394678936	7.145128891877782e-05
6.868373674734947	7.150173139686831e-05
6.869773954790959	7.155120035180002e-05
6.87117423484697	7.159995051783029e-05
6.872574514902981	7.16477288274483e-05
6.873974794958992	7.169478558662126e-05
6.875375075015003	7.174087226924083e-05
6.876775355071015	7.178623468959647e-05
6.878175635127025	7.183062892410558e-05
6.879575915183037	7.187429623313992e-05
6.8809761952390485	7.191699735561252e-05
6.882376475295059	7.19589689369142e-05
6.883776755351071	7.199997643724333e-05
6.885177035407081	7.204025182715159e-05
6.886577315463093	7.207956534570557e-05
6.8879775955191045	7.211814422999312e-05
6.889377875575115	7.21557635542991e-05
6.890778155631127	7.219264576488336e-05
6.892178435687137	7.2228570826341e-05
6.893578715743149	7.22637563380275e-05
6.8949789957991605	7.229798720865704e-05
6.896379275855171	7.233147613591822e-05
6.897779555911183	7.236401302514571e-05
6.899179835967193	7.239580561893844e-05
6.900580116023205	7.242664887042201e-05
6.9019803960792165	7.245674551504754e-05
6.903380676135227	7.248589560354751e-05
