6.343268653730746	1.1258296971603372e-05
6.344668933786758	1.1395770025516932e-05
6.346069213842769	1.1534293742944936e-05
6.34746949389878	1.1673906410996917e-05
6.3488697739547915	1.1814567297743387e-05
6.350270054010802	1.1956315884351749e-05
6.351670334066814	1.2099109804867514e-05
6.353070614122825	1.2242989776703735e-05
6.354470894178836	1.2387911762057259e-05
6.3558711742348475	1.2533917757582062e-05
6.357271454290858	1.2680962015237329e-05
6.35867173434687	1.282908785469852e-05
6.360072014402881	1.2978247778716366e-05
6.361472294458892	1.3128486474530794e-05
6.3628725745149035	1.3279754656115721e-05
6.364272854570914	1.3432098423557532e-05
6.365673134626926	1.3585466661872132e-05
6.367073414682937	1.3739906929989767e-05
6.368473694738948	1.3895366243159879e-05
6.3698739747949595	1.4051893665845308e-05
6.37127425485097	1.4209434302079862e-05
6.372674534906982	1.4368038769214884e-05
6.374074814962993	1.4527650217966238e-05
6.375475095019004	1.4688320866572608e-05
6.376875375075016	1.4849991869665243e-05
6.378275655131026	1.5012717094987651e-05
6.379675935187038	1.5176435657645554e-05
6.381076215243049	1.5341203124099288e-05
6.38247649529906	1.5506956525805428e-05
6.383876775355072	1.5673753177723796e-05
6.385277055411082	1.5841527982848444e-05
6.386677335467094	1.6010340054968336e-05
6.388077615523105	1.618012212310668e-05
6.389477895579116	1.6350935150734983e-05
6.390878175635128	1.652270964669877e-05
6.392278455691138	1.6695508475506317e-05
6.39367873574715	1.686925987891849e-05
6.395079015803161	1.7044028674312997e-05
6.396479295859172	1.7219740788759195e-05
6.397879575915184	1.7396463044793553e-05
6.399279855971194	1.7574119006489286e-05
6.400680136027206	1.775277755426635e-05
6.402080416083217	1.793235984020395e-05
6.403480696139228	1.8112936855744945e-05
6.40488097619524	1.8294427291289748e-05
6.40628125625125	1.8476904302838226e-05
6.407681536307262	1.8660284068749058e-05
6.4090818163632735	1.8844641963488547e-05
6.410482096419284	1.902989160234336e-05
6.411882376475296	1.921611063251233e-05
6.413282656531306	1.9403210054525528e-05
6.414682936587318	1.9591269842919e-05
6.4160832166433295	1.9780198331142908e-05
6.41748349669934	1.997007787599634e-05
6.418883776755352	2.0160814090905053e-05
6.420284056811362	2.0352491770161333e-05
6.421684336867374	2.054501375362097e-05
6.423084616923385	2.0738467328587687e-05
6.424484896979396	2.093275250722285e-05
6.425885177035408	2.112795912563233e-05
6.427285457091418	2.1323984313604178e-05
6.42868573714743	2.1520920512094423e-05
6.430086017203441	2.171866191331124e-05
6.431486297259452	2.1917303619351368e-05
6.432886577315464	2.211673682913777e-05
6.434286857371474	2.231705936242665e-05
6.435687137427486	2.2518159368682757e-05
6.437087417483497	2.272013744205455e-05
6.438487697539508	2.292287862594113e-05
6.43988797759552	2.312648634581621e-05
6.4412882576515305	2.3330842482006523e-05
6.442688537707542	2.3536053348430582e-05
6.444088817763553	2.3741997604973878e-05
6.445489097819564	2.394878451129212e-05
6.446889377875576	2.415628944913762e-05
6.4482896579315865	2.436462468135487e-05
6.449689937987598	2.4573662253588892e-05
6.451090218043609	2.478351748946975e-05
6.45249049809962	2.4994059040321533e-05
6.453890778155632	2.5205405348287776e-05
6.4552910582116425	2.5417421611962743e-05
6.456691338267654	2.5630229449848034e-05
6.458091618323665	2.5843690549249554e-05
6.459491898379676	2.605792976297328e-05
6.460892178435688	2.627280520837607e-05
6.4622924584916985	2.6488445030600795e-05
6.46369273854771	2.670470371834086e-05
6.465093018603721	2.6921712767178496e-05
6.466493298659732	2.7139322978425507e-05
6.467893578715744	2.7357669256258948e-05
6.469293858771755	2.7576598655938127e-05
6.470694138827766	2.7796249548425475e-05
6.472094418883777	2.8016465184356046e-05
6.473494698939788	2.8237387459684607e-05
6.4748949789958	2.8458855762002393e-05
6.476295259051811	2.8681015570459678e-05
6.477695539107822	2.8903702351390488e-05
6.479095819163833	2.9127065225318765e-05
6.480496099219844	2.935093567936859e-05
6.481896379275856	2.957546653356842e-05
6.483296659331867	2.9800485238195435e-05
6.484696939387878	3.0026148370842217e-05
6.486097219443889	3.025227928767367e-05
6.4874974994999	3.047903838180963e-05
6.488897779555912	3.07062448584651e-05
6.490298059611923	3.093406298412694e-05
6.491698339667934	3.116230775670687e-05
6.493098619723945	3.1391147373746675e-05
6.494498899779956	3.162039257004261e-05
6.495899179835968	3.185021553169722e-05
6.497299459891979	3.2080422675177205e-05
6.49869973994799	3.231119023243789e-05
6.500100020004001	3.2542320247057464e-05
6.5015003000600124	3.277399305388847e-05
6.502900580116024	3.3006006269773934e-05
6.504300860172035	3.323854438922499e-05
6.505701140228046	3.347140054927228e-05
6.507101420284057	3.370476346052631e-05
6.5085017003400685	3.393842172795443e-05
6.50990198039608	3.417256833434773e-05
6.511302260452091	3.440698730124235e-05
6.512702540508102	3.464187593929023e-05
6.514102820564113	3.4877013636167985e-05
6.5155031006201245	3.511260208562474e-05
6.516903380676135	3.534841599204507e-05
6.518303660732147	3.5584661487022645e-05
6.519703940788158	3.582110854326911e-05
6.521104220844169	3.605796778443419e-05
6.5225045009001805	3.6295004404282946e-05
6.523904780956191	3.653243357214789e-05
6.525305061012203	3.6770015656736096e-05
6.526705341068214	3.7007970426054286e-05
6.528105621124225	3.724605337885698e-05
6.5295059011802365	3.748448893412859e-05
6.530906181236247	3.77230276770475e-05
6.532306461292259	3.796189872913704e-05
6.53370674134827	3.820084771970059e-05
6.535107021404281	3.844010852356324e-05
6.536507301460293	3.867942177323219e-05
6.537907581516303	3.8919026146741013e-05
6.539307861572315	3.9158657240309756e-05
6.540708141628326	3.9398558584171645e-05
6.542108421684337	3.9638460700250846e-05
6.543508701740349	3.987861201899491e-05
6.544908981796359	4.01187379515568e-05
6.546309261852371	4.0359091875574075e-05
6.547709541908382	4.059939405653757e-05
6.549109821964393	4.083990286514767e-05
6.550510102020405	4.108033338797654e-05
6.551910382076415	4.132094903349208e-05
6.553310662132427	4.156145967777541e-05
6.554710942188438	4.180213381053201e-05
6.556111222244449	4.2042676067512515e-05
6.557511502300461	4.228336006182804e-05
6.558911782356471	4.2523885160840525e-05
6.560312062412483	4.2764530141864075e-05
6.561712342468494	4.3004989077642796e-05
6.563112622524505	4.3245545949050884e-05
6.564512902580517	4.348588950986161e-05
6.565913182636527	4.372630898235569e-05
6.567313462692539	4.39664877789052e-05
6.5687137427485505	4.420672039946223e-05
6.570114022804561	4.44466848945358e-05
6.571514302860573	4.4686681076360896e-05
6.572914582916583	4.49263816151353e-05
6.574314862972595	4.5166091668263144e-05
6.5757151430286065	4.5405478509241165e-05
6.577115423084617	4.5644852671731e-05
6.578515703140629	4.588387601824096e-05
6.579915983196639	4.6122864487907966e-05
6.581316263252651	4.6361474520110426e-05
6.5827165433086625	4.6600027486734894e-05
6.584116823364673	4.6838174394076994e-05
6.585517103420685	4.7076242072031285e-05
6.586917383476695	4.7313876086088284e-05
6.588317663532707	4.755140874732017e-05
6.5897179435887185	4.778848017496246e-05
6.591118223644729	4.8025428182273405e-05
6.592518503700741	4.826188743909659e-05
6.5939187837567514	4.849820127965172e-05
6.595319063812763	4.873399892360686e-05
6.596719343868775	4.8969629242613965e-05
6.598119623924785	4.9204716007775055e-05
6.599519903980797	4.943961364226939e-05
6.6009201840368075	4.9673940472674134e-05
6.602320464092819	4.990805648534561e-05
6.60372074414883	5.014157456884711e-05
6.605121024204841	5.0374860281846895e-05
6.606521304260853	5.060752108391288e-05
6.6079215843168635	5.0839928112577046e-05
6.609321864372875	5.107168340997445e-05
6.610722144428886	5.1303163696402374e-05
6.612122424484897	5.153396561070564e-05
6.613522704540909	5.17644714571323e-05
6.6149229845969195	5.199427248799476e-05
6.616323264652931	5.222375658989648e-05
6.617723544708942	5.2452509648024736e-05
6.619123824764953	5.268092512689943e-05
6.620524104820965	5.290858356667284e-05
6.6219243848769755	5.313588400243677e-05
6.623324664932987	5.3362401654114294e-05
6.624724944988998	5.358854111705914e-05
6.626125225045009	5.381387231851816e-05
6.627525505101021	5.403880540077342e-05
6.628925785157032	5.426290502872642e-05
6.630326065213043	5.4486586875174014e-05
6.631726345269054	5.4709410375810794e-05
6.633126625325065	5.493179671440046e-05
6.634526905381077	5.515330013340528e-05
6.635927185437088	5.5374347304821216e-05
6.637327465493099	5.559448731671656e-05
6.63872774554911	5.5814152303347835e-05
6.640128025605121	5.603288624011783e-05
6.641528305661133	5.625112669428702e-05
6.642928585717144	5.646841257323651e-05
6.644328865773155	5.668518684464342e-05
6.645729145829166	5.690098339544999e-05
6.647129425885177	5.711625055778872e-05
6.648529705941189	5.733051724870796e-05
6.6499299859972	5.754423712541921e-05
6.651330266053211	5.775693418860507e-05
6.652730546109222	5.7969067377726425e-05
6.654130826165233	5.818015583363144e-05
6.655531106221245	5.8390663731711595e-05
6.656931386277256	5.860010541253365e-05
6.658331666333267	5.8808950237578656e-05
6.659731946389278	5.9016707809723436e-05
6.6611322264452895	5.922385262314525e-05
6.662532506501301	5.942988960867628e-05
6.663932786557312	5.963529833621646e-05
6.665333066613323	5.9839579133266456e-05
6.666733346669334	6.0043216584870285e-05
6.6681336267253455	6.024570648699e-05
6.669533906781357	6.044753837560858e-05
6.670934186837368	6.0648203590032426e-05
6.672334466893379	6.084819654933261e-05
6.67373474694939	6.104700421414155e-05
6.6751350270054015	6.124512581510615e-05
6.676535307061413	6.144204401527188e-05
6.677935587117424	6.163826278167485e-05
6.679335867173435	6.183326056397068e-05
6.680736147229446	6.202754598671392e-05
6.6821364272854575	6.22205933734808e-05
6.683536707341469	6.241291592378248e-05
6.68493698739748	6.26039839255399e-05
6.686337267453491	6.279431506696522e-05
6.687737547509502	6.298337569386071e-05
6.689137827565514	6.317168789318894e-05
6.690538107621525	6.335871416527982e-05
6.691938387677536	6.354498090220396e-05
6.693338667733547	6.3729946858569e-05
6.694738947789558	6.39141426342255e-05
6.69613922784557	6.40970233409051e-05
6.69753950790158	6.427912368523408e-05
6.698939787957592	6.445989524200053e-05
6.700340068013603	6.463987671993847e-05
6.701740348069614	6.481851626589882e-05
6.703140628125626	6.499635648240783e-05
6.704540908181636	6.517284220044496e-05
6.705941188237648	6.534851980438448e-05
6.707341468293659	6.552283092444262e-05
6.70874174834967	6.569632561129153e-05
6.710142028405682	6.586844241251546e-05
6.711542308461692	6.603973492595402e-05
6.712942588517704	6.620963873769197e-05
6.714342868573715	6.637871087005501e-05
6.715743148629726	6.65463840717377e-05
6.717143428685738	6.671321866335185e-05
6.718543708741748	6.687864468326114e-05
6.71994398879776	6.70432256206807e-05
6.7213442688537715	6.720638893362323e-05
6.722744548909782	6.736870114678059e-05
6.724144828965794	6.752958727068327e-05
6.725545109021804	6.76896167289716e-05
6.726945389077816	6.784821222041674e-05
6.7283456691338275	6.800594592772354e-05
6.729745949189838	6.816223837644359e-05
6.73114622924585	6.831766436515526e-05
6.73254650930186	6.847164238750742e-05
6.733946789357872	6.86247497115063e-05
6.7353470694138835	6.877640294294952e-05
6.736747349469894	6.892718166962577e-05
6.738147629525906	6.907650075622272e-05
6.739547909581916	6.92249419575249e-05
6.740948189637928	6.937191854649329e-05
6.7423484696939395	6.95180142890421e-05
6.74374874974995	6.966264101838036e-05
6.745149029805962	6.980638435267114e-05
6.746549309861972	6.994865483988464e-05
6.747949589917984	7.009003978860506e-05
6.7493498699739956	7.022994861855962e-05
6.750750150030006	7.036897016404989e-05
6.752150430086018	7.050651287598045e-05
6.7535507101420285	7.064316694686412e-05
6.75495099019804	7.077834002056652e-05
6.756351270254052	7.091262347758032e-05
6.757751550310062	7.104542431881566e-05
6.759151830366074	7.117733493986812e-05
6.7605521104220845	7.130776186500904e-05
6.761952390478096	7.143729832949704e-05
6.763352670534108	7.156535054944613e-05
6.764752950590118	7.169251242186036e-05
6.76615323064613	7.181819002527116e-05
6.7675535107021405	7.194297773812084e-05
6.768953790758152	7.20662816739523e-05
6.770354070814164	7.218869651004028e-05
6.771754350870174	7.230962856947616e-05
6.773154630926186	7.2429672643556e-05
6.7745549109821965	7.254823544132044e-05
6.775955191038208	7.266591168116652e-05
6.77735547109422	7.278210863626762e-05
6.77875575115023	7.289742076319075e-05
6.780156031206242	7.301125607912418e-05
6.781556311262253	7.31242085879638e-05
6.782956591318264	7.323568723240797e-05
6.784356871374275	7.334628537103352e-05
6.785757151430286	7.345541305506858e-05
6.787157431486298	7.356366280342183e-05
6.788557711542309	7.367044596030424e-05
6.78995799159832	7.377635400901404e-05
6.791358271654331	7.388079977253896e-05
6.792758551710342	7.398437350114055e-05
6.794158831766354	7.408648968362334e-05
6.795559111822365	7.418773713841395e-05
6.796959391878376	7.428753220832261e-05
6.798359671934387	7.438646207988444e-05
6.799759951990398	7.448394513915414e-05
6.80116023204641	7.458056673957622e-05
6.802560512102421	7.467574750063738e-05
6.803960792158432	7.477007074046694e-05
6.805361072214443	7.486295950301723e-05
6.806761352270454	7.495499486797143e-05
6.808161632326466	7.504560249552237e-05
6.809561912382477	7.513536102299038e-05
6.810962192438488	7.52236989192187e-05
6.812362472494499	7.531119217458408e-05
6.8137627525505104	7.539727225951704e-05
6.815163032606522	7.548251231232972e-05
6.816563312662533	7.556634699839419e-05
6.817963592718544	7.564934639842091e-05
6.819363872774555	7.573094856638434e-05
6.8207641528305665	7.581172031956627e-05
6.822164432886578	7.589110329439796e-05
6.823564712942589	7.596966083874273e-05
6.8249649929986	7.604683836542334e-05
6.826365273054611	7.612319554685927e-05
6.8277655531106225	7.619818176616504e-05
6.829165833166634	7.627235281438427e-05
6.830566113222645	7.634516223867282e-05
6.831966393278656	7.64171617429893e-05
6.833366673334667	7.648780923201266e-05
6.8347669533906785	7.65576521172604e-05
6.83616723344669	7.662615285403068e-05
6.837567513502701	7.669385435652726e-05
6.838967793558712	7.676022382325934e-05
6.840368073614723	7.682579946685869e-05
6.8417683536707345	7.689005342101382e-05
6.843168633726746	7.695351899327194e-05
6.844568913782757	7.701567344372535e-05
6.845969193838768	7.707704497220162e-05
6.847369473894779	7.713711615555695e-05
6.848769753950791	7.719640988427296e-05
6.850170034006802	7.725441424134483e-05
6.851570314062813	7.731164660742242e-05
6.852970594118824	7.73676007599086e-05
6.854370874174835	7.742278837040737e-05
6.855771154230847	7.74767090977706e-05
6.857171434286858	7.75298687067452e-05
6.858571714342869	7.758177292332436e-05
6.85997199439888	7.763292140912042e-05
6.861372274454891	7.768282614148994e-05
6.862772554510903	7.77319804842971e-05
6.864172834566914	7.777990284889271e-05
6.865573114622925	7.782708010857269e-05
6.866973394678936	7.787303728960094e-05
6.868373674734947	7.791825458380744e-05
6.869773954790959	7.796226381145552e-05
6.87117423484697	7.800553829406214e-05
6.872574514902981	7.804761682302421e-05
6.873974794958992	7.808896566287623e-05
6.875375075015003	7.812913075121118e-05
6.876775355071015	7.816857111121554e-05
6.878175635127025	7.820683999955097e-05
6.879575915183037	7.824438901611894e-05
6.8809761952390485	7.828077890721496e-05
6.882376475295059	7.831645367007078e-05
6.883776755351071	7.835098170875686e-05
6.885177035407081	7.838479924112493e-05
6.886577315463093	7.841748249462214e-05
6.8879775955191045	7.844945973380516e-05
