6.361472294458892	8.06461617731024e-06
6.3628725745149035	8.17938093394697e-06
6.364272854570914	8.295723251560593e-06
6.365673134626926	8.413648762133071e-06
6.367073414682937	8.53318145378595e-06
6.368473694738948	8.654326258723605e-06
6.3698739747949595	8.777107560109112e-06
6.37127425485097	8.901529534494804e-06
6.372674534906982	9.02761696130933e-06
6.374074814962993	9.155373203589216e-06
6.375475095019004	9.284823438593796e-06
6.376875375075016	9.41597015599469e-06
6.378275655131026	9.54883893286049e-06
6.379675935187038	9.683431323671609e-06
6.381076215243049	9.819773307775264e-06
6.38247649529906	9.957865440669612e-06
6.383876775355072	1.0097734107022679e-05
6.385277055411082	1.0239378797611289e-05
6.386677335467094	1.0382826306126206e-05
6.388077615523105	1.0528074990957049e-05
6.389477895579116	1.0675152059270645e-05
6.390878175635128	1.0824054667502315e-05
6.392278455691138	1.0974810441596012e-05
6.39367873574715	1.1127415264594603e-05
6.395079015803161	1.1281897187468918e-05
6.396479295859172	1.1438250746594747e-05
6.397879575915184	1.1596504425273675e-05
6.399279855971194	1.1756651338142313e-05
6.400680136027206	1.191872040930082e-05
6.402080416083217	1.2082703254820606e-05
6.403480696139228	1.2248629249346067e-05
6.40488097619524	1.2416488431851248e-05
6.40628125625125	1.2586310638666197e-05
6.407681536307262	1.2758084251481485e-05
6.4090818163632735	1.2931839580971584e-05
6.410482096419284	1.3107563269759817e-05
6.411882376475296	1.3285286117166322e-05
6.413282656531306	1.3464992943426034e-05
6.414682936587318	1.364671505257668e-05
6.4160832166433295	1.3830435357670671e-05
6.41748349669934	1.401618568543698e-05
6.418883776755352	1.4203946955546305e-05
6.420284056811362	1.439375153742773e-05
6.421684336867374	1.4585578269837537e-05
6.423084616923385	1.4779460087084762e-05
6.424484896979396	1.4975373658219791e-05
6.425885177035408	1.5173352506919656e-05
6.427285457091418	1.53733710425566e-05
6.42868573714743	1.557546340511036e-05
6.430086017203441	1.577960165320271e-05
6.431486297259452	1.5985820572636837e-05
6.432886577315464	1.6194089779194832e-05
6.434286857371474	1.6404444736749588e-05
6.435687137427486	1.661685252522296e-05
6.437087417483497	1.683134932166857e-05
6.438487697539508	1.704789957628345e-05
6.43988797759552	1.726654021741624e-05
6.4412882576515305	1.748723297091952e-05
6.442688537707542	1.7710015557691516e-05
6.444088817763553	1.793484688395583e-05
6.445489097819564	1.816176550769025e-05
6.446889377875576	1.8390727419631026e-05
6.4482896579315865	1.862177206277343e-05
6.449689937987598	1.8854852416025633e-05
6.451090218043609	1.9090008858875525e-05
6.45249049809962	1.9327191261671787e-05
6.453890778155632	1.9566440995532797e-05
6.4552910582116425	1.9807704725217e-05
6.456691338267654	2.0051024872394873e-05
6.458091618323665	2.029634479899508e-05
6.459491898379676	2.0543708040061548e-05
6.460892178435688	2.079305455733453e-05
6.4622924584916985	2.10444290660625e-05
6.46369273854771	2.129776803040762e-05
6.465093018603721	2.155311741676753e-05
6.466493298659732	2.1810410094391828e-05
6.467893578715744	2.206969335598208e-05
6.469293858771755	2.2330896378680054e-05
6.470694138827766	2.2594067860945088e-05
6.472094418883777	2.2859133190836275e-05
6.473494698939788	2.312614255640431e-05
6.4748949789958	2.3395017459949565e-05
6.476295259051811	2.3665809667399e-05
6.477695539107822	2.393843669899198e-05
6.479095819163833	2.4212951991329946e-05
6.480496099219844	2.448926898673406e-05
6.481896379275856	2.4767442889843674e-05
6.483296659331867	2.5047382969716804e-05
6.484696939387878	2.5329146301000585e-05
6.486097219443889	2.5612637884720066e-05
6.4874974994999	2.5897916772136548e-05
6.488897779555912	2.6184883602105745e-05
6.490298059611923	2.647359951376409e-05
6.491698339667934	2.676396069034854e-05
6.493098619723945	2.7056030474792245e-05
6.494498899779956	2.7349700501999396e-05
6.495899179835968	2.7645036439275537e-05
6.497299459891979	2.794192528125657e-05
6.49869973994799	2.8240435144830498e-05
6.500100020004001	2.8540448293245713e-05
6.5015003000600124	2.884203542278427e-05
6.502900580116024	2.914507397503636e-05
6.504300860172035	2.9449637360044478e-05
6.505701140228046	2.975559810834524e-05
6.507101420284057	3.0063032482602237e-05
6.5085017003400685	3.0371808013799405e-05
6.50990198039608	3.06820039605018e-05
6.511302260452091	3.099348276655328e-05
6.512702540508102	3.130632683403163e-05
6.514102820564113	3.162039343297466e-05
6.5155031006201245	3.19357682608118e-05
6.516903380676135	3.225230332803487e-05
6.518303660732147	3.257008778337388e-05
6.519703940788158	3.288896829295953e-05
6.521104220844169	3.320903761674965e-05
6.5225045009001805	3.353013699261731e-05
6.523904780956191	3.385236295550742e-05
6.525305061012203	3.417555123204637e-05
6.526705341068214	3.449980229959729e-05
6.528105621124225	3.482494629144228e-05
6.5295059011802365	3.5151087798291535e-05
6.530906181236247	3.547805127885633e-05
6.532306461292259	3.580594561143271e-05
6.53370674134827	3.6134589499781146e-05
6.535107021404281	3.6464096287131136e-05
6.536507301460293	3.6794278842730786e-05
6.537907581516303	3.712525515498535e-05
6.539307861572315	3.745683217985588e-05
6.540708141628326	3.778913273383379e-05
6.542108421684337	3.81219577815709e-05
6.543508701740349	3.845543515298471e-05
6.544908981796359	3.8789359744111335e-05
6.546309261852371	3.912386458581365e-05
6.547709541908382	3.945873842888275e-05
6.549109821964393	3.97941196945645e-05
6.550510102020405	4.012979091241278e-05
6.551910382076415	4.046589608514097e-05
6.553310662132427	4.080221144567027e-05
6.554710942188438	4.113888677063197e-05
6.556111222244449	4.14756919214749e-05
6.557511502300461	4.181278264227474e-05
6.558911782356471	4.214992234868353e-05
6.560312062412483	4.248727294652615e-05
6.561712342468494	4.282459133180947e-05
6.563112622524505	4.316204576688508e-05
6.564512902580517	4.349938655470485e-05
6.565913182636527	4.383678850908552e-05
6.567313462692539	4.417399526691739e-05
6.5687137427485505	4.4511188388264205e-05
6.570114022804561	4.484810477131912e-05
6.571514302860573	4.518493291669577e-05
6.572914582916583	4.552140291159703e-05
6.574314862972595	4.585771039068403e-05
6.5757151430286065	4.6193578558194323e-05
6.577115423084617	4.652921037519962e-05
6.578515703140629	4.686432209129572e-05
6.579915983196639	4.719912418486184e-05
6.581316263252651	4.753332587946055e-05
6.5827165433086625	4.786714535987657e-05
6.584116823364673	4.820028475252484e-05
6.585517103420685	4.853297013556181e-05
6.586917383476695	4.886489646741622e-05
6.588317663532707	4.919629790411805e-05
6.5897179435887185	4.952686216555367e-05
6.591118223644729	4.985683166733285e-05
6.592518503700741	5.018588682053938e-05
6.5939187837567514	5.0514278478945034e-05
6.595319063812763	5.084167967488912e-05
6.596719343868775	5.1168349875437794e-05
6.598119623924785	5.149395466459349e-05
6.599519903980797	5.1818762294077515e-05
6.6009201840368075	5.214243083035206e-05
6.602320464092819	5.2465237477066555e-05
6.60372074414883	5.278683271437832e-05
6.605121024204841	5.310750286073827e-05
6.606521304260853	5.342689074173219e-05
6.6079215843168635	5.3745291948781734e-05
6.609321864372875	5.406234158520163e-05
6.610722144428886	5.437834466855117e-05
6.612122424484897	5.4692928512821444e-05
6.613522704540909	5.500640770958367e-05
6.6149229845969195	5.531840171718976e-05
6.616323264652931	5.562923484352223e-05
6.617723544708942	5.5938518625815564e-05
6.619123824764953	5.624658722471542e-05
6.620524104820965	5.6553044191808916e-05
6.6219243848769755	5.6858233670844843e-05
6.623324664932987	5.716175116430334e-05
6.624724944988998	5.746395092301028e-05
6.626125225045009	5.776442033808169e-05
6.627525505101021	5.806352388478459e-05
6.628925785157032	5.836084078195882e-05
6.630326065213043	5.865674583983354e-05
6.631726345269054	5.8950810045558e-05
6.633126625325065	5.924341864777883e-05
6.634526905381077	5.9534134344201036e-05
6.635927185437088	5.982335291806724e-05
6.637327465493099	6.011062872171749e-05
6.63872774554911	6.0396368161692e-05
6.640128025605121	6.068011719106009e-05
6.641528305661133	6.096229292069591e-05
6.642928585717144	6.124243285269788e-05
6.644328865773155	6.15209648754684e-05
6.645729145829166	6.179741799083936e-05
6.647129425885177	6.207223092992867e-05
6.648529705941189	6.234492414761784e-05
6.6499299859972	6.261594727476709e-05
6.651330266053211	6.288481217545001e-05
6.652730546109222	6.315197942899352e-05
6.654130826165233	6.34169522678535e-05
6.655531106221245	6.368020226011538e-05
6.656931386277256	6.394122396908277e-05
6.658331666333267	6.42004999833403e-05
6.659731946389278	6.445751616301254e-05
6.6611322264452895	6.471276614026585e-05
6.662532506501301	6.496572704176471e-05
6.663932786557312	6.521690355758476e-05
6.665333066613323	6.5465764054637e-05
6.666733346669334	6.571282428639378e-05
6.6681336267253455	6.595754383795193e-05
6.669533906781357	6.620044952275303e-05
6.670934186837368	6.644099212649898e-05
6.672334466893379	6.667970951019405e-05
6.67373474694939	6.691604364729359e-05
6.6751350270054015	6.715054342492461e-05
6.676535307061413	6.738264199642352e-05
6.677935587117424	6.761289924452208e-05
6.679335867173435	6.784073949979449e-05
6.680736147229446	6.806673360094606e-05
6.6821364272854575	6.829029705862386e-05
6.683536707341469	6.851201161873642e-05
6.68493698739748	6.87312839805643e-05
6.686337267453491	6.894870673929253e-05
6.687737547509502	6.9163677797366e-05
6.689137827565514	6.937680053215418e-05
6.690538107621525	6.958746407000903e-05
6.691938387677536	6.979628249422602e-05
6.693338667733547	7.000263618225566e-05
6.694738947789558	7.020714983790143e-05
6.69613922784557	7.040919512358494e-05
6.69753950790158	7.060940726905386e-05
6.698939787957592	7.080714926248077e-05
6.700340068013603	7.100306675586891e-05
6.701740348069614	7.119651411104843e-05
6.703140628125626	7.138814728949243e-05
6.704540908181636	7.157731208193383e-05
6.705941188237648	7.176467463746658e-05
6.707341468293659	7.194957223851443e-05
6.70874174834967	7.213268109091969e-05
6.710142028405682	7.231333003932265e-05
6.711542308461692	7.249220520646343e-05
6.712942588517704	7.266862707764792e-05
6.714342868573715	7.284329154373656e-05
6.715743148629726	7.301551081724827e-05
6.717143428685738	7.318599039951542e-05
6.718543708741748	7.335403432508034e-05
6.71994398879776	7.352035753928937e-05
6.7213442688537715	7.368425600193434e-05
6.722744548909782	7.384645392717379e-05
6.724144828965794	7.400623931183221e-05
6.725545109021804	7.416434545500513e-05
6.726945389077816	7.432005251101852e-05
6.7283456691338275	7.447410267143134e-05
6.729745949189838	7.462576837734114e-05
6.73114622924585	7.47758005117775e-05
6.73254650930186	7.492346394078343e-05
6.733946789357872	7.506951802943087e-05
6.7353470694138835	7.521322021587444e-05
6.736747349469894	7.53553381294523e-05
6.738147629525906	7.549512193666391e-05
6.739547909581916	7.563334730508111e-05
6.740948189637928	7.57692572949095e-05
6.7423484696939395	7.590363537776137e-05
6.74374874974995	7.603571768208309e-05
6.745149029805962	7.616629524127406e-05
6.746549309861972	7.629459743576057e-05
6.747949589917984	7.642142261051923e-05
6.7493498699739956	7.654599359091642e-05
6.750750150030006	7.666911577544782e-05
6.752150430086018	7.679000563660232e-05
6.7535507101420285	7.690947536060075e-05
6.75495099019804	7.70267352784452e-05
6.756351270254052	7.714260409066851e-05
6.757751550310062	7.725628620735638e-05
6.759151830366074	7.736860656244267e-05
6.7605521104220845	7.747876387480216e-05
6.761952390478096	7.758758902348667e-05
6.763352670534108	7.769427527494184e-05
6.764752950590118	7.779965915781262e-05
6.76615323064613	7.790292873389922e-05
6.7675535107021405	7.80049258788082e-05
6.768953790758152	7.810483370639123e-05
6.770354070814164	7.820349912961863e-05
6.771754350870174	7.830010057989953e-05
6.773154630926186	7.839548969114885e-05
6.7745549109821965	7.848884048653002e-05
6.775955191038208	7.858100899781303e-05
6.77735547109422	7.867116512267039e-05
6.77875575115023	7.876016896112314e-05
6.780156031206242	7.88471865765188e-05
6.781556311262253	7.893308180117247e-05
6.782956591318264	7.901701716352294e-05
6.784356871374275	7.909985988603695e-05
6.785757151430286	7.918076926973672e-05
6.787157431486298	7.926061557908626e-05
6.788557711542309	7.933855520307138e-05
6.78995799159832	7.94154610941665e-05
6.791358271654331	7.949048705238838e-05
6.792758551710342	7.956450835858843e-05
6.794158831766354	7.963667655435562e-05
6.795559111822365	7.970786888383026e-05
6.796959391878376	7.977723496796299e-05
6.798359671934387	7.984565364383886e-05
6.799759951990398	7.991227295657029e-05
6.80116023204641	7.99779729607924e-05
6.802560512102421	8.004190047734063e-05
6.803960792158432	8.010493639816691e-05
6.805361072214443	8.016622667789205e-05
6.806761352270454	8.022665266093166e-05
6.808161632326466	8.028535979998411e-05
6.809561912382477	8.034322950268163e-05
6.810962192438488	8.039940709004086e-05
6.812362472494499	8.045477363950197e-05
6.8137627525505104	8.050847471629802e-05
6.815163032606522	8.05613906703465e-05
6.816563312662533	8.061266769235149e-05
6.817963592718544	8.066318500370181e-05
6.819363872774555	8.071208980687415e-05
6.8207641528305665	8.076025979030052e-05
6.822164432886578	8.080684355926043e-05
6.823564712942589	8.085271686163919e-05
6.8249649929986	8.089703010095177e-05
6.826365273054611	8.094065667405196e-05
6.8277655531106225	8.09827491821913e-05
6.829165833166634	8.102417825808642e-05
6.830566113222645	8.106409910395369e-05
6.831966393278656	8.110337917292632e-05
6.833366673334667	8.114117667479311e-05
6.8347669533906785	8.117835546560403e-05
6.83616723344669	8.121407717235322e-05
6.837567513502701	8.124920163474706e-05
6.838967793558712	8.128289430928326e-05
6.840368073614723	8.131601059860292e-05
6.8417683536707345	8.134772020330599e-05
6.843168633726746	8.137887366709046e-05
6.844568913782757	8.14086453511873e-05
6.845969193838768	8.14378805176284e-05
6.847369473894779	8.146575860636038e-05
6.848769753950791	8.149311917449696e-05
6.850170034006802	8.151914715996254e-05
6.851570314062813	8.154467599149321e-05
6.852970594118824	8.156889652504897e-05
6.854370874174835	8.159263563764724e-05
6.855771154230847	8.161509052375272e-05
6.857171434286858	8.163708108577251e-05
6.858571714342869	8.165781127716895e-05
6.85997199439888	8.167809360363148e-05
6.861372274454891	8.169713919774746e-05
6.862772554510903	8.171575274750449e-05
6.864172834566914	8.173315298398609e-05
6.865573114622925	8.175013635795891e-05
6.866973394678936	8.176592961722586e-05
6.868373674734947	8.178132055762365e-05
6.869773954790959	8.179554436035701e-05
6.87117423484697	8.180937975078204e-05
6.872574514902981	8.182207075825417e-05
6.873974794958992	8.183438662460641e-05
6.875375075015003	8.184558063976764e-05
6.876775355071015	8.185641215186526e-05
6.878175635127025	8.186614412110657e-05
6.879575915183037	8.187552559494381e-05
6.8809761952390485	8.188382961045923e-05
6.882376475295059	8.189179451102725e-05
6.883776755351071	8.189870381370422e-05
6.885177035407081	8.190528475830532e-05
6.886577315463093	8.191083174107579e-05
6.8879775955191045	8.191606050306548e-05
6.889377875575115	8.192027671465465e-05
6.890778155631127	8.192418422755069e-05
6.892178435687137	8.192710037656485e-05
6.893578715743149	8.19297167384664e-05
6.8949789957991605	8.193136269776548e-05
6.896379275855171	8.193271717602996e-05
6.897779555911183	8.193312198733431e-05
6.899179835967193	8.193324302346289e-05
6.900580116023205	8.193243490214799e-05
6.9019803960792165	8.193135011683561e-05
6.903380676135227	8.192935645687195e-05
6.904780956191239	8.192709265518045e-05
6.9061812362472494	8.192394003417993e-05
6.907581516303261	8.19205232107969e-05
6.908981796359273	8.191623739512987e-05
6.910382076415283	8.191169273967957e-05
