6.40628125625125	2.7783875044902472e-05
6.407681536307262	2.792125278543484e-05
6.4090818163632735	2.805890784917855e-05
6.410482096419284	2.8196660731802325e-05
6.411882376475296	2.8334687205322663e-05
6.413282656531306	2.847280600138124e-05
6.414682936587318	2.8611194592220265e-05
6.4160832166433295	2.8749669946930667e-05
6.41748349669934	2.8888411236443243e-05
6.418883776755352	2.9027233669155733e-05
6.420284056811362	2.9166318112808425e-05
6.421684336867374	2.930547801734995e-05
6.423084616923385	2.9444895945104807e-05
6.424484896979396	2.9584383590208313e-05
6.425885177035408	2.9724125206993396e-05
6.427285457091418	2.9863930736814593e-05
6.42868573714743	3.000398612308248e-05
6.430086017203441	3.0144099557804937e-05
6.431486297259452	3.0284458670180165e-05
6.432886577315464	3.042486990670975e-05
6.434286857371474	3.0565522578725745e-05
6.435687137427486	3.070622139147458e-05
6.437087417483497	3.084715733440027e-05
6.438487697539508	3.098813337616044e-05
6.43988797759552	3.112934217991654e-05
6.4412882576515305	3.1270584982823206e-05
6.442688537707542	3.1412056116987796e-05
6.444088817763553	3.155355509357122e-05
6.445489097819564	3.169527790847387e-05
6.446889377875576	3.1837022352799665e-05
6.4482896579315865	3.197898608070339e-05
6.449689937987598	3.2120965169599995e-05
6.451090218043609	3.226315892596982e-05
6.45249049809962	3.240536172034193e-05
6.453890778155632	3.254777450519895e-05
6.4552910582116425	3.269018995142556e-05
6.456691338267654	3.283281065078488e-05
6.458091618323665	3.297542758220046e-05
6.459491898379676	3.311824496959127e-05
6.460892178435688	3.3261052108048235e-05
6.4622924584916985	3.340405484611458e-05
6.46369273854771	3.354704080362537e-05
6.465093018603721	3.369021744580543e-05
6.466493298659732	3.383337072626196e-05
6.467893578715744	3.397670971854387e-05
6.469293858771755	3.4120018719512606e-05
6.470694138827766	3.4263508402264746e-05
6.472094418883777	3.440696141685493e-05
6.473494698939788	3.4550590026728437e-05
6.4748949789958	3.46941752455314e-05
6.476295259051811	3.483793091743259e-05
6.477695539107822	3.498163643052977e-05
6.479095819163833	3.512550719966009e-05
6.480496099219844	3.52693209986973e-05
6.481896379275856	3.541329480265852e-05
6.483296659331867	3.555720478298415e-05
6.484696939387878	3.5701269463946215e-05
6.486097219443889	3.584526342681069e-05
6.4874974994999	3.598940673373972e-05
6.488897779555912	3.613347238855405e-05
6.490298059611923	3.627768197949814e-05
6.491698339667934	3.642180694614867e-05
6.493098619723945	3.656607039057874e-05
6.494498899779956	3.6710242201795775e-05
6.495899179835968	3.685454698299912e-05
6.497299459891979	3.699875308677685e-05
6.49869973994799	3.714308660430072e-05
6.500100020004001	3.7287314366365795e-05
6.5015003000600124	3.743166393850857e-05
6.502900580116024	3.757590064483488e-05
6.504300860172035	3.7720253511182124e-05
6.505701140228046	3.7864486370549374e-05
6.507101420284057	3.8008829694552455e-05
6.5085017003400685	3.815304584114572e-05
6.50990198039608	3.8297366712740384e-05
6.511302260452091	3.84415532087884e-05
6.512702540508102	3.858583864705091e-05
6.514102820564113	3.8729982485500604e-05
6.5155031006201245	3.887421944133883e-05
6.516903380676135	3.9018307548563525e-05
6.518303660732147	3.9162482907440864e-05
6.519703940788158	3.9306502145979955e-05
6.521104220844169	3.945060273066935e-05
6.5225045009001805	3.959453990199702e-05
6.523904780956191	3.973855247536299e-05
6.525305061012203	3.988239432268354e-05
6.526705341068214	4.002630559048988e-05
6.528105621124225	4.0170038801557545e-05
6.5295059011802365	4.031383541529842e-05
6.530906181236247	4.0457446625259334e-05
6.532306461292259	4.060111518501144e-05
6.53370674134827	4.074459097926564e-05
6.535107021404281	4.088811803655952e-05
6.536507301460293	4.103144495364078e-05
6.537907581516303	4.117481701434896e-05
6.539307861572315	4.131798154882043e-05
6.540708141628326	4.1461185076060375e-05
6.542108421684337	4.160417368142395e-05
6.543508701740349	4.1747195098473915e-05
6.544908981796359	4.188999419009125e-05
6.546309261852371	4.203281988331687e-05
6.547709541908382	4.217541584134032e-05
6.549109821964393	4.231803216313023e-05
6.550510102020405	4.246041133544164e-05
6.551910382076415	4.2602804607150075e-05
6.553310662132427	4.2744953312305584e-05
6.554710942188438	4.288710982720036e-05
6.556111222244449	4.302901435737953e-05
6.557511502300461	4.3170920383593376e-05
6.558911782356471	4.331256700755084e-05
6.560312062412483	4.34542087910346e-05
6.561712342468494	4.359558375705259e-05
6.563112622524505	4.37369475245285e-05
6.564512902580517	4.3878037063368544e-05
6.565913182636527	4.401910902528207e-05
6.567313462692539	4.415989935313433e-05
6.5687137427485505	4.43006657066029e-05
6.570114022804561	4.4441143028031656e-05
6.571514302860573	4.4581589959788865e-05
6.572914582916583	4.4721740470672456e-05
6.574314862972595	4.486185416000621e-05
6.5757151430286065	4.500166405047027e-05
6.577115423084617	4.514143067215354e-05
6.578515703140629	4.5280886129496014e-05
6.579915983196639	4.5420291856708616e-05
6.581316263252651	4.555937906831503e-05
6.5827165433086625	4.5698410075555464e-05
6.584116823364673	4.58371152318035e-05
6.585517103420685	4.597575769778925e-05
6.586917383476695	4.611406699494097e-05
6.588317663532707	4.6252307105496134e-05
6.5897179435887185	4.639020674857702e-05
6.591118223644729	4.652803069950617e-05
6.592518503700741	4.6665506905169554e-05
6.5939187837567514	4.680290090511637e-05
6.595319063812763	4.693993990449208e-05
6.596719343868775	4.7076890177782115e-05
6.598119623924785	4.721347821930862e-05
6.599519903980797	4.734997100877473e-05
6.6009201840368075	4.748609436101313e-05
6.602320464092819	4.762211593080263e-05
6.60372074414883	4.775776088523211e-05
6.605121024204841	4.789329752359479e-05
6.606521304260853	4.802845039738801e-05
6.6079215843168635	4.816348841944393e-05
6.609321864372875	4.8298135558221824e-05
6.610722144428886	4.843266130870783e-05
6.612122424484897	4.856678908927267e-05
6.613522704540909	4.870078894526712e-05
6.6149229845969195	4.883438377831306e-05
6.616323264652931	4.8967844151937574e-05
6.617723544708942	4.910089248473761e-05
6.619123824764953	4.9233799825835094e-05
6.620524104820965	4.9366288144904124e-05
6.6219243848769755	4.949862894369231e-05
6.623324664932987	4.9630543777425124e-05
6.624724944988998	4.976230456712482e-05
6.626125225045009	4.989363248840815e-05
6.627525505101021	5.002479984784555e-05
6.628925785157032	5.015552747664394e-05
6.630326065213043	5.0286088032826274e-05
6.631726345269054	5.0416202038740704e-05
6.633126625325065	5.0546142469404316e-05
6.634526905381077	5.067562957420294e-05
6.635927185437088	5.0804936610333545e-05
6.637327465493099	5.0933783590454284e-05
6.63872774554911	5.106244401877845e-05
6.640128025605121	5.1190637707802115e-05
6.641528305661133	5.1318638373249565e-05
6.642928585717144	5.144616566434376e-05
6.644328865773155	5.1573493472479895e-05
6.645729145829166	5.170034132081245e-05
6.647129425885177	5.1826983240240333e-05
6.648529705941189	5.195313866536218e-05
6.6499299859972	5.207908173009385e-05
6.651330266053211	5.220453181829068e-05
6.652730546109222	5.232976313008698e-05
6.654130826165233	5.2454495036699136e-05
6.655531106221245	5.257900176737764e-05
6.656931386277256	5.270300271908787e-05
6.658331666333267	5.282677211279876e-05
6.659731946389278	5.295002940988732e-05
6.6611322264452895	5.3073048785356185e-05
6.662532506501301	5.319554980392303e-05
6.663932786557312	5.3317806556660786e-05
6.665333066613323	5.3439538750814375e-05
6.666733346669334	5.356102035529355e-05
6.6681336267253455	5.3681971259305665e-05
6.669533906781357	5.3802665271102934e-05
6.670934186837368	5.3922822501529656e-05
6.672334466893379	5.404271655943402e-05
6.67373474694939	5.416206781720195e-05
6.6751350270054015	5.428114964528848e-05
6.676535307061413	5.439968271774651e-05
6.677935587117424	5.451794012741525e-05
6.679335867173435	5.463564289035106e-05
6.680736147229446	5.4753063782330724e-05
6.6821364272854575	5.4869924201952076e-05
6.683536707341469	5.498649656826854e-05
6.68493698739748	5.510250270314897e-05
6.686337267453491	5.5218214629058e-05
6.687737547509502	5.533335463204673e-05
6.689137827565514	5.544819429793109e-05
6.690538107621525	5.5562456418026936e-05
6.691938387677536	5.56764121012573e-05
6.693338667733547	5.5789784685446534e-05
6.694738947789558	5.5902844762206185e-05
6.69613922784557	5.601531625726387e-05
6.69753950790158	5.612746920433724e-05
6.698939787957592	5.623902815859218e-05
6.700340068013603	5.63502625551167e-05
6.701740348069614	5.646089762017979e-05
6.703140628125626	5.657120214936129e-05
6.704540908181636	5.6680902081817006e-05
6.705941188237648	5.67902655326083e-05
6.707341468293659	5.689901919566956e-05
6.70874174834967	5.700743046441218e-05
6.710142028405682	5.7115226829538216e-05
6.711542308461692	5.722267492156744e-05
6.712942588517704	5.732950307004469e-05
6.714342868573715	5.743597710125749e-05
6.715743148629726	5.754182622574364e-05
6.717143428685738	5.764731542412991e-05
6.718543708741748	5.7752174830160764e-05
6.71994398879776	5.785666853729736e-05
6.7213442688537715	5.796052764475688e-05
6.722744548909782	5.806401531726489e-05
6.724144828965794	5.816686366181825e-05
6.725545109021804	5.826933487278323e-05
6.726945389077816	5.83711621072728e-05
6.7283456691338275	5.847260654762829e-05
6.729745949189838	5.857340244343294e-05
6.73114622924585	5.86738099233071e-05
6.73254650930186	5.8773564371664455e-05
6.733946789357872	5.887292482168993e-05
6.7353470694138835	5.8971627834982166e-05
6.736747349469894	5.906993130756937e-05
6.738147629525906	5.916757302057225e-05
6.739547909581916	5.9264809691146156e-05
6.740948189637928	5.936138036224159e-05
6.7423484696939395	5.94575405304421e-05
6.74374874974995	5.9553030542794406e-05
6.745149029805962	5.964810463364054e-05
6.746549309861972	5.9742504496336455e-05
6.747949589917984	5.9836483061354305e-05
6.7493498699739956	5.9929783410507095e-05
6.750750150030006	6.002265712882211e-05
6.752150430086018	6.011484872863979e-05
6.7535507101420285	6.0206608408033154e-05
6.75495099019804	6.029768215185104e-05
6.756351270254052	6.0388318729780665e-05
6.757751550310062	6.047826564105864e-05
6.759151830366074	6.056777018564504e-05
6.7605521104220845	6.065658141892956e-05
6.761952390478096	6.074494512990634e-05
6.763352670534108	6.083261197175753e-05
6.764752950590118	6.091982618138744e-05
6.76615323064613	6.1006340051271834e-05
6.7675535107021405	6.109239622522816e-05
6.768953790758152	6.117774867637658e-05
6.770354070814164	6.126263841459042e-05
6.771754350870174	6.134682113482223e-05
6.773154630926186	6.143053617229588e-05
6.7745549109821965	6.151354098480924e-05
6.775955191038208	6.15960731923958e-05
6.77735547109422	6.167789205652465e-05
6.77875575115023	6.175923344167459e-05
6.780156031206242	6.183985845361244e-05
6.781556311262253	6.192000116108707e-05
6.782956591318264	6.19994245545781e-05
6.784356871374275	6.207836086713066e-05
6.785757151430286	6.215657501412828e-05
6.787157431486298	6.223429735315267e-05
6.788557711542309	6.231129476444631e-05
6.78995799159832	6.238779569059404e-05
6.791358271654331	6.246356901640413e-05
6.792758551710342	6.253884123016974e-05
6.794158831766354	6.261338326071156e-05
6.795559111822365	6.268741960298718e-05
6.796959391878376	6.276072326900395e-05
6.798359671934387	6.2833516721603e-05
6.799759951990398	6.29055750948684e-05
6.80116023204641	6.297711878101922e-05
6.802560512102421	6.304792507480999e-05
6.803960792158432	6.31182122596197e-05
6.805361072214443	6.318775982915876e-05
6.806761352270454	6.32567839200477e-05
6.808161632326466	6.332506626291805e-05
6.809561912382477	6.339282081002541e-05
6.810962192438488	6.345983156655561e-05
6.812362472494499	6.352631026311642e-05
6.8137627525505104	6.359204321673773e-05
6.815163032606522	6.365723989943215e-05
6.816563312662533	6.3721688977008e-05
6.817963592718544	6.378559762628295e-05
6.819363872774555	6.384875689841114e-05
6.8207641528305665	6.391137163877479e-05
6.822164432886578	6.397323532006302e-05
6.823564712942589	6.403455042035306e-05
6.8249649929986	6.409511286966824e-05
6.826365273054611	6.41551227432938e-05
6.8277655531106225	6.421437846398553e-05
6.829165833166634	6.427307766914363e-05
6.830566113222645	6.433102130924242e-05
6.831966393278656	6.438840454910958e-05
6.833366673334667	6.444503090150035e-05
6.8347669533906785	6.450109302439926e-05
6.83616723344669	6.455639702697066e-05
6.837567513502701	6.461113302651315e-05
6.838967793558712	6.466510976228314e-05
6.840368073614723	6.47185147774895e-05
6.8417683536707345	6.477115947470764e-05
6.843168633726746	6.48232287901029e-05
6.844568913782757	6.487453682233003e-05
6.845969193838768	6.49252658680179e-05
6.847369473894779	6.497523275418377e-05
6.848769753950791	6.502461710589844e-05
6.850170034006802	6.507323851033745e-05
6.851570314062813	6.512127388947408e-05
6.852970594118824	6.516854562194014e-05
6.854370874174835	6.521522789556436e-05
6.855771154230847	6.526114591122508e-05
6.857171434286858	6.530647109206213e-05
6.858571714342869	6.535103149147301e-05
6.85997199439888	6.5394995737877e-05
6.861372274454891	6.543819476693597e-05
6.862772554510903	6.548079438283988e-05
6.864172834566914	6.55226284327229e-05
6.865573114622925	6.556385986756959e-05
6.866973394678936	6.560432547464785e-05
6.868373674734947	6.564418532330287e-05
6.869773954790959	6.5683279169042e-05
6.87117423484697	6.57217641716886e-05
6.872574514902981	6.575948308253031e-05
6.873974794958992	6.579659012454723e-05
6.875375075015003	6.583293107177415e-05
6.876775355071015	6.586865718359655e-05
6.878175635127025	6.590361728318068e-05
6.879575915183037	6.593795964014493e-05
6.8809761952390485	6.597153615258001e-05
6.882376475295059	6.600449207475266e-05
6.883776755351071	6.603668240487149e-05
6.885177035407081	6.606824935686299e-05
6.886577315463093	6.609905105363942e-05
6.8879775955191045	6.612922664440319e-05
6.889377875575115	6.61586374007401e-05
6.890778155631127	6.61874193833572e-05
6.892178435687137	6.621543703586025e-05
6.893578715743149	6.624282330731044e-05
6.8949789957991605	6.626944583604859e-05
6.896379275855171	6.629543443696794e-05
6.897779555911183	6.632065996522097e-05
6.899179835967193	6.634524907964674e-05
6.900580116023205	6.636907587364026e-05
6.9019803960792165	6.639226382874335e-05
6.903380676135227	6.641469029737169e-05
6.904780956191239	6.643647556317731e-05
6.9061812362472494	6.645750025771506e-05
6.907581516303261	6.647788144681172e-05
6.908981796359273	6.649750306061398e-05
6.910382076415283	6.651647892785171e-05
6.911782356471295	6.653469629604365e-05
6.9131826365273055	6.655226573822134e-05
6.914582916583317	6.656907783737757e-05
6.915983196639329	6.658523989292044e-05
6.917383476695339	6.660064584073447e-05
6.918783756751351	6.661539968936164e-05
6.9201840368073615	6.662939874430587e-05
6.921584316863373	6.664274370668851e-05
6.922984596919385	6.665533526766529e-05
6.924384876975395	6.666727080507592e-05
6.925785157031407	6.667845441105989e-05
6.9271854370874175	6.668898012501298e-05
6.928585717143429	6.669875545468505e-05
6.929985997199441	6.67078710865695e-05
6.931386277255451	6.671623795794315e-05
6.932786557311463	6.672394338864688e-05
6.9341868373674735	6.673090175868661e-05
6.935587117423485	6.67371970082136e-05
6.936987397479497	6.674274697244632e-05
6.938387677535507	6.674763219952656e-05
6.939787957591519	6.675177399164614e-05
6.94118823764753	6.67552494933386e-05
6.942588517703541	6.675798348480363e-05
6.943988797759553	6.676004969609281e-05
6.945389077815563	6.676137639571846e-05
6.946789357871575	6.676203388910461e-05
6.948189637927586	6.676195394264807e-05
6.949589917983597	6.676120342773148e-05
6.950990198039609	6.675971761747207e-05
