6.325065013002601	2.1045746998571333e-05
6.326465293058612	2.116730145457233e-05
6.327865573114623	2.1289153563240986e-05
6.329265853170634	2.1411170047792e-05
6.330666133226646	2.1533482970208875e-05
6.332066413282657	2.1655957482539518e-05
6.333466693338668	2.1778727153646846e-05
6.334866973394679	2.190165556039398e-05
6.33626725345069	2.202487778085934e-05
6.337667533506702	2.2148255812972587e-05
6.339067813562713	2.2271926246242805e-05
6.340468093618724	2.2395749496189628e-05
6.341868373674735	2.2519863665840646e-05
6.343268653730746	2.2644127585103725e-05
6.344668933786758	2.276868087247911e-05
6.346069213842769	2.289338076933853e-05
6.34746949389878	2.3018368411468737e-05
6.3488697739547915	2.3143499449060724e-05
6.350270054010802	2.3268916536854433e-05
6.351670334066814	2.3394473731497796e-05
6.353070614122825	2.3520315208196633e-05
6.354470894178836	2.3646293427977917e-05
6.3558711742348475	2.377255408786498e-05
6.357271454290858	2.3898948051472685e-05
6.35867173434687	2.4025622538825457e-05
6.360072014402881	2.4152426814623624e-05
6.361472294458892	2.4279509622901163e-05
6.3628725745149035	2.4406718628232462e-05
6.364272854570914	2.4534204099487042e-05
6.365673134626926	2.4661812100195e-05
6.367073414682937	2.478969442469789e-05
6.368473694738948	2.4917695534858267e-05
6.3698739747949595	2.504596875092952e-05
6.37127425485097	2.5174356932780512e-05
6.372674534906982	2.530301492681245e-05
6.374074814962993	2.543178399087352e-05
6.375475095019004	2.5560820497537818e-05
6.376875375075016	2.5689964102907115e-05
6.378275655131026	2.5819372705535388e-05
6.379675935187038	2.59488843603555e-05
6.381076215243049	2.607865849148342e-05
6.38247649529906	2.6208531553565887e-05
6.383876775355072	2.6338664495631138e-05
6.385277055411082	2.646889217322986e-05
6.386677335467094	2.659937705941419e-05
6.388077615523105	2.6729952412138312e-05
6.389477895579116	2.6860782227344588e-05
6.390878175635128	2.6991698167201738e-05
6.392278455691138	2.7122865749156727e-05
6.39367873574715	2.7254115041717594e-05
6.395079015803161	2.738561308219187e-05
6.396479295859172	2.751718834786752e-05
6.397879575915184	2.7649009394003983e-05
6.399279855971194	2.7780903109427656e-05
6.400680136027206	2.7913039565170356e-05
6.402080416083217	2.80452440646757e-05
6.403480696139228	2.817768819229149e-05
6.40488097619524	2.831019566947969e-05
6.40628125625125	2.844293959116489e-05
6.407681536307262	2.8575742100553283e-05
6.4090818163632735	2.870877780011853e-05
6.410482096419284	2.884186725886393e-05
6.411882376475296	2.897518658349038e-05
6.413282656531306	2.9108554773180353e-05
6.414682936587318	2.9242149435240785e-05
6.4160832166433295	2.9375788003746943e-05
6.41748349669934	2.9509649582685867e-05
6.418883776755352	2.964355004607317e-05
6.420284056811362	2.977766999034026e-05
6.421684336867374	2.9911823734826835e-05
6.423084616923385	3.0046193363858294e-05
6.424484896979396	3.0180591647820775e-05
6.425885177035408	3.031520215406386e-05
6.427285457091418	3.0449836110083447e-05
6.42868573714743	3.058467856105944e-05
6.430086017203441	3.071953919800409e-05
6.431486297259452	3.085460453840547e-05
6.432886577315464	3.098968274354446e-05
6.434286857371474	3.112496179736243e-05
6.435687137427486	3.1260248338509115e-05
6.437087417483497	3.139573181118773e-05
6.438487697539508	3.153121733886741e-05
6.43988797759552	3.166689581948112e-05
6.4412882576515305	3.180257086912059e-05
6.442688537707542	3.1938434832572216e-05
6.444088817763553	3.207428982670826e-05
6.445489097819564	3.221032963594443e-05
6.446889377875576	3.2346354886448595e-05
6.4482896579315865	3.248256079469043e-05
6.449689937987598	3.261874650500786e-05
6.451090218043609	3.27551086579946e-05
6.45249049809962	3.2891444925394576e-05
6.453890778155632	3.302795336363814e-05
6.4552910582116425	3.316443018147475e-05
6.456691338267654	3.33010748425235e-05
6.458091618323665	3.343768210250454e-05
6.459491898379676	3.3574452823214656e-05
6.460892178435688	3.371118031767754e-05
6.4622924584916985	3.3848066836490754e-05
6.46369273854771	3.3984904260684e-05
6.465093018603721	3.412189621991034e-05
6.466493298659732	3.4258833174279585e-05
6.467893578715744	3.439592012238438e-05
6.469293858771755	3.4532946114862e-05
6.470694138827766	3.467011750875606e-05
6.472094418883777	3.4807221957053594e-05
6.473494698939788	3.494446716438595e-05
6.4748949789958	3.508163939828879e-05
6.476295259051811	3.521894769974128e-05
6.477695539107822	3.535617696340495e-05
6.479095819163833	3.5493537554988424e-05
6.480496099219844	3.563081300923606e-05
6.481896379275856	3.576821500458762e-05
6.483296659331867	3.590552572920828e-05
6.484696939387878	3.604295816188932e-05
6.486097219443889	3.6180293157936954e-05
6.4874974994999	3.6317744983731786e-05
6.488897779555912	3.645509317582475e-05
6.490298059611923	3.659255327503971e-05
6.491698339667934	3.672990351366049e-05
6.493098619723945	3.6867360693423335e-05
6.494498899779956	3.700470175721867e-05
6.495899179835968	3.714214475377839e-05
6.497299459891979	3.727946535185951e-05
6.49869973994799	3.741688283288648e-05
6.500100020004001	3.7554171607129785e-05
6.5015003000600124	3.7691552174016155e-05
6.502900580116024	3.7828797701364095e-05
6.504300860172035	3.7966129891524764e-05
6.505701140228046	3.810332068628717e-05
6.507101420284057	3.824059297546111e-05
6.5085017003400685	3.8377717491616984e-05
6.50990198039608	3.851491829616923e-05
6.511302260452091	3.865196492966905e-05
6.512702540508102	3.878908260889334e-05
6.514102820564113	3.8926039699962034e-05
6.5155031006201245	3.9063062558384154e-05
6.516903380676135	3.919991839382478e-05
6.518303660732147	3.9336834683506724e-05
6.519703940788158	3.947357749900496e-05
6.521104220844169	3.961037542185003e-05
6.5225045009001805	3.974699340427955e-05
6.523904780956191	3.988366111433835e-05
6.525305061012203	4.0020142404066945e-05
6.526705341068214	4.015666800984438e-05
6.528105621124225	4.029300070304114e-05
6.5295059011802365	4.0429372269804456e-05
6.530906181236247	4.0565544420747764e-05
6.532306461292259	4.0701749972835444e-05
6.53370674134827	4.083774959622199e-05
6.535107021404281	4.097377711935369e-05
6.536507301460293	4.110959219260822e-05
6.537907581516303	4.1245429636195546e-05
6.539307861572315	4.1381048101781485e-05
6.540708141628326	4.151668338123954e-05
6.542108421684337	4.165209314897018e-05
6.543508701740349	4.178751414802996e-05
6.544908981796359	4.192270309738017e-05
6.546309261852371	4.2057897670401215e-05
6.547709541908382	4.219285365281964e-05
6.549109821964393	4.232780962710326e-05
6.550510102020405	4.2462520468324635e-05
6.551910382076415	4.259722564642707e-05
6.553310662132427	4.273167914878444e-05
6.554710942188438	4.286612131083012e-05
6.556111222244449	4.30003052555668e-05
6.557511502300461	4.313447216156109e-05
6.558911782356471	4.326837431114194e-05
6.560312062412483	4.340225370328325e-05
6.561712342468494	4.353586180370516e-05
6.563112622524505	4.3669441408696065e-05
6.564512902580517	4.3802743191797144e-05
6.565913182636527	4.393601072315409e-05
6.567313462692539	4.406899390892119e-05
6.5687137427485505	4.420193706928253e-05
6.570114022804561	4.433458936815681e-05
6.571514302860573	4.446719585158863e-05
6.572914582916583	4.45995049667686e-05
6.574314862972595	4.473176246106796e-05
6.5757151430286065	4.486371609080973e-05
6.577115423084617	4.4995612279804926e-05
6.578515703140629	4.5127198119719046e-05
6.579915983196639	4.5258720685566244e-05
6.581316263252651	4.538992643091072e-05
6.5827165433086625	4.552106305638663e-05
6.584116823364673	4.5651876404355555e-05
6.585517103420685	4.5782614775145636e-05
6.586917383476695	4.5913023427152985e-05
6.588317663532707	4.604335123413441e-05
6.5897179435887185	4.617334289809243e-05
6.591118223644729	4.630324783961159e-05
6.592518503700741	4.643281023220318e-05
6.5939187837567514	4.6562280016346935e-05
6.595319063812763	4.6691400865291445e-05
6.596719343868775	4.682042321215154e-05
6.598119623924785	4.694909025846361e-05
6.599519903980797	4.707765290239394e-05
6.6009201840368075	4.7205853902634365e-05
6.602320464092819	4.733394459450011e-05
6.60372074414883	4.7461667323018626e-05
6.605121024204841	4.758927383243692e-05
6.606521304260853	4.771650608360594e-05
6.6079215843168635	4.7843616201177434e-05
6.609321864372875	4.797034579161624e-05
6.610722144428886	4.8096947331146784e-05
6.612122424484897	4.822316210193571e-05
6.613522704540909	4.8349242902647724e-05
6.6149229845969195	4.847493072153146e-05
6.616323264652931	4.860047865026426e-05
6.617723544708942	4.8725627413843676e-05
6.619123824764953	4.885063036724225e-05
6.620524104820965	4.897522800315448e-05
6.6219243848769755	4.909967390984597e-05
6.623324664932987	4.922370837893165e-05
6.624724944988998	4.93475852016889e-05
6.626125225045009	4.947104450014631e-05
6.627525505101021	4.959434023803808e-05
6.628925785157032	4.971721239956331e-05
6.630326065213043	4.983991509009042e-05
6.631726345269054	4.996218818800321e-05
6.633126625325065	5.008428590921986e-05
6.634526905381077	5.0205948058574345e-05
6.635927185437088	5.032742893119431e-05
6.637327465493099	5.0448468290874166e-05
6.63872774554911	5.0569320480361e-05
6.640128025605121	5.0689725255158306e-05
6.641528305661133	5.0809936973799235e-05
6.642928585717144	5.092969541647669e-05
6.644328865773155	5.104925492543941e-05
6.645729145829166	5.1168355338774974e-05
6.647129425885177	5.128725095014691e-05
6.648529705941189	5.140568168896071e-05
6.6499299859972	5.152390176777021e-05
6.651330266053211	5.1641651240933016e-05
6.652730546109222	5.175918420715177e-05
6.654130826165233	5.187624087957439e-05
6.655531106221245	5.199307521010078e-05
6.656931386277256	5.210942760470406e-05
6.658331666333267	5.222555183532692e-05
6.659731946389278	5.2341188534991634e-05
6.6611322264452895	5.245659126233363e-05
6.662532506501301	5.257150091183005e-05
6.663932786557312	5.268617079527055e-05
6.665333066613323	5.2800342103166965e-05
6.666733346669334	5.2914267866743674e-05
6.6681336267253455	5.302768960729359e-05
6.669533906781357	5.314086004158278e-05
6.670934186837368	5.325352105659022e-05
6.672334466893379	5.336592502056477e-05
6.67373474694939	5.3477814221227215e-05
6.6751350270054015	5.358944064409231e-05
6.676535307061413	5.370054701282109e-05
6.677935587117424	5.3811384895827216e-05
6.679335867173435	5.3921697488044806e-05
6.680736147229446	5.403173590627717e-05
6.6821364272854575	5.414124385219101e-05
6.683536707341469	5.4250471956335745e-05
6.68493698739748	5.435916446268812e-05
6.686337267453491	5.44675714807744e-05
6.687737547509502	5.457543783256838e-05
6.689137827565514	5.468301307168615e-05
6.690538107621525	5.4790042633886854e-05
6.691938387677536	5.4896775481880165e-05
6.693338667733547	5.500295770109139e-05
6.694738947789558	5.510883762822665e-05
6.69613922784557	5.521416203434224e-05
6.69753950790158	5.53191785949513e-05
6.698939787957592	5.5423634802781244e-05
6.700340068013603	5.55277776368792e-05
6.701740348069614	5.5631355347750116e-05
6.703140628125626	5.573461418262723e-05
6.704540908181636	5.5837303185956824e-05
6.705941188237648	5.59396678377445e-05
6.707341468293659	5.6041458012590197e-05
6.70874174834967	5.6142918387800845e-05
6.710142028405682	5.624379970438197e-05
6.711542308461692	5.634434580142248e-05
6.712942588517704	5.6444308322615794e-05
6.714342868573715	5.654393023327449e-05
6.715743148629726	5.6642964116083414e-05
6.717143428685738	5.674165202699028e-05
6.718543708741748	5.683974752398691e-05
6.71994398879776	5.6937491718046916e-05
6.7213442688537715	5.703463917878735e-05
6.722744548909782	5.713143003658683e-05
6.724144828965794	5.722761990899928e-05
6.725545109021804	5.7323447910185084e-05
6.726945389077816	5.7418670741930786e-05
6.7283456691338275	5.751352646656231e-05
6.729745949189838	5.760777290636921e-05
6.73114622924585	5.7701647036243095e-05
6.73254650930186	5.7794907835212023e-05
6.733946789357872	5.7887791155159414e-05
6.7353470694138835	5.7980057168042975e-05
6.736747349469894	5.80719405671994e-05
6.738147629525906	5.816320275365327e-05
6.739547909581916	5.825407722670098e-05
6.740948189637928	5.834432665250771e-05
6.7423484696939395	5.843418330089055e-05
6.74374874974995	5.852341113915595e-05
6.745149029805962	5.861224117226667e-05
6.746549309861972	5.8700438704588415e-05
6.747949589917984	5.878823344092844e-05
6.7493498699739956	5.887539205853738e-05
6.750750150030006	5.89621429268492e-05
6.752150430086018	5.904825413172306e-05
6.7535507101420285	5.913395267209494e-05
6.75495099019804	5.921900807804454e-05
6.756351270254052	5.930364594298793e-05
6.757751550310062	5.9387637276715996e-05
6.759151830366074	5.947120623221568e-05
6.7605521104220845	5.955412533434832e-05
6.761952390478096	5.963661726088485e-05
6.763352670534108	5.971845608697582e-05
6.764752950590118	5.979986298052117e-05
6.76615323064613	5.9880613602028836e-05
6.7675535107021405	5.996092757501456e-05
6.768953790758152	6.004058218025179e-05
6.770354070814164	6.011979546251043e-05
6.771754350870174	6.019834635756758e-05
6.773154630926186	6.027645129724699e-05
6.7745549109821965	6.035389090688802e-05
6.775955191038208	6.0430879971338834e-05
6.77735547109422	6.050720083987058e-05
6.77875575115023	6.0583066616507245e-05
6.780156031206242	6.065826140862231e-05
6.781556311262253	6.073299660575742e-05
6.782956591318264	6.080705810735053e-05
6.784356871374275	6.0880655555002826e-05
6.785757151430286	6.095357667396093e-05
6.787157431486298	6.1026029324637236e-05
6.788557711542309	6.109780309160357e-05
6.78995799159832	6.116910402105464e-05
6.791358271654331	6.123972359016679e-05
6.792758551710342	6.130986599811724e-05
6.794158831766354	6.137932464771969e-05
6.795559111822365	6.144830185857253e-05
6.796959391878376	6.151659299190354e-05
6.798359671934387	6.158439845541908e-05
6.799759951990398	6.165151560127227e-05
6.80116023204641	6.171814289322184e-05
6.802560512102421	6.178407970658285e-05
6.803960792158432	6.184952252937767e-05
6.805361072214443	6.191427279203575e-05
6.806761352270454	6.19785249753309e-05
6.808161632326466	6.204208259646595e-05
6.809561912382477	6.210513809773984e-05
6.810962192438488	6.216749711448521e-05
6.812362472494499	6.222935001959464e-05
6.8137627525505104	6.229050459757565e-05
6.815163032606522	6.235114912128701e-05
6.816563312662533	6.24110935551356e-05
6.817963592718544	6.24705240416322e-05
6.819363872774555	6.252925275547779e-05
6.8207641528305665	6.25874636788436e-05
6.822164432886578	6.264497122678092e-05
6.823564712942589	6.270195719146111e-05
6.8249649929986	6.275823825799458e-05
6.826365273054611	6.281399399923288e-05
6.8277655531106225	6.286904339969845e-05
6.829165833166634	6.292356378395192e-05
6.830566113222645	6.297737646491612e-05
6.831966393278656	6.303065649024751e-05
6.833366673334667	6.308322752988422e-05
6.8347669533906785	6.31352623263319e-05
6.83616723344669	6.31865869347773e-05
6.837567513502701	6.323737176470355e-05
6.838967793558712	6.328744528438927e-05
6.840368073614723	6.333697554280676e-05
6.8417683536707345	6.33857934487715e-05
6.843168633726746	6.343406466364849e-05
6.844568913782757	6.348162256382872e-05
6.845969193838768	6.352863039637332e-05
6.847369473894779	6.357492403187291e-05
6.848769753950791	6.362066427679648e-05
6.850170034006802	6.366568952213597e-05
6.851570314062813	6.371015810789614e-05
6.852970594118824	6.375391097124166e-05
6.854370874174835	6.379710396026512e-05
6.855771154230847	6.383958058363746e-05
6.857171434286858	6.388149417252295e-05
6.858571714342869	6.392269083198694e-05
6.85997199439888	6.396332135168876e-05
