6.290058011602321	9.070502348235813e-06
6.291458291658332	9.176366695899226e-06
6.292858571714343	9.282967274220622e-06
6.294258851770355	9.390343455938804e-06
6.2956591318263655	9.49846430997914e-06
6.297059411882377	9.607370159307548e-06
6.298459691938388	9.717028783610603e-06
6.299859971994399	9.82748146808599e-06
6.301260252050411	9.938694659592305e-06
6.3026605321064215	1.0050710619872354e-05
6.304060812162433	1.0163494420544991e-05
6.305461092218444	1.027708931647709e-05
6.306861372274455	1.039145896277744e-05
6.308261652330467	1.050664762622185e-05
6.3096619323864775	1.0622617505229077e-05
6.311062212442489	1.0739413899400688e-05
6.3124624924985	1.0856997511311943e-05
6.313862772554511	1.0975414696353418e-05
6.315263052610523	1.1094624623055648e-05
6.316663332666534	1.121467472751279e-05
6.318063612722545	1.1335522606879224e-05
6.319463892778556	1.1457216804716363e-05
6.320864172834567	1.1579713310252364e-05
6.322264452890579	1.1703061803021435e-05
6.32366473294659	1.1827216628464206e-05
6.325065013002601	1.195222863222468e-05
6.326465293058612	1.2078050480688725e-05
6.327865573114623	1.2204734217266919e-05
6.329265853170634	1.2332230794521994e-05
6.330666133226646	1.2460593486696122e-05
6.332066413282657	1.2589771498165182e-05
6.333466693338668	1.2719819368366297e-05
6.334866973394679	1.2850684519437564e-05
6.33626725345069	1.2982422791565664e-05
6.337667533506702	1.3114979790824337e-05
6.339067813562713	1.3248412694792403e-05
6.340468093618724	1.3382665259793105e-05
6.341868373674735	1.3517796038429136e-05
6.343268653730746	1.3653746903648714e-05
6.344668933786758	1.3790577821605886e-05
6.346069213842769	1.3928228748237982e-05
6.34746949389878	1.406676110258575e-05
6.3488697739547915	1.4206112889861654e-05
6.350270054010802	1.4346347022054506e-05
6.351670334066814	1.4487399519799768e-05
6.353070614122825	1.462933482874597e-05
6.354470894178836	1.4772086950907681e-05
6.3558711742348475	1.4915721906885696e-05
6.357271454290858	1.5060171645791357e-05
6.35867173434687	1.5205503804987714e-05
6.360072014402881	1.535164824612217e-05
6.361472294458892	1.5498674265590064e-05
6.3628725745149035	1.564650960270234e-05
6.364272854570914	1.5795225255565005e-05
6.365673134626926	1.5944746805941125e-05
6.367073414682937	1.6095146996687887e-05
6.368473694738948	1.6246349216449164e-05
6.3698739747949595	1.639842799619479e-05
6.37127425485097	1.6551304495502964e-05
6.372674534906982	1.6705055077102123e-05
6.374074814962993	1.6859598635173275e-05
6.375475095019004	1.701501340810175e-05
6.376875375075016	1.7171215987949994e-05
6.378275655131026	1.7328286532882437e-05
6.379675935187038	1.74861392957315e-05
6.381076215243049	1.7644856398761964e-05
6.38247649529906	1.7804349718078655e-05
6.383876775355072	1.7964703384545158e-05
6.385277055411082	1.8125826859662723e-05
6.386677335467094	1.828780632755e-05
6.388077615523105	1.8450548796861628e-05
6.389477895579116	1.861414254976828e-05
6.390878175635128	1.8778492103482084e-05
6.392278455691138	1.8943687883147963e-05
6.39367873574715	1.910963187560386e-05
6.395079015803161	1.9276416694002484e-05
6.396479295859172	1.9443941755559515e-05
6.397879575915184	1.9612301906567496e-05
6.399279855971194	1.9781393955076642e-05
6.400680136027206	1.9951315025737825e-05
6.402080416083217	2.012195927762079e-05
6.403480696139228	2.029342615902816e-05
6.40488097619524	2.046560713998702e-05
6.40628125625125	2.0638604037808634e-05
6.407681536307262	2.0812305593194193e-05
6.4090818163632735	2.098681603787277e-05
6.410482096419284	2.116202134274237e-05
6.411882376475296	2.1338028199399848e-05
6.413282656531306	2.1514719768296594e-05
6.414682936587318	2.1692205246376232e-05
6.4160832166433295	2.187036494286282e-05
6.41748349669934	2.2049310605542387e-05
6.418883776755352	2.2228919651522942e-05
6.420284056811362	2.2409306424932268e-05
6.421684336867374	2.2590345409795468e-05
6.423084616923385	2.2772153592071575e-05
6.424484896979396	2.2954602481687916e-05
6.425885177035408	2.3137811751899998e-05
6.427285457091418	2.332164989750513e-05
6.42868573714743	2.3506239324480872e-05
6.430086017203441	2.3691445471475643e-05
6.431486297259452	2.387739352255888e-05
6.432886577315464	2.4063945819255652e-05
6.434286857371474	2.425123036902411e-05
6.435687137427486	2.4439106375367188e-05
6.437087417483497	2.4627704714337503e-05
6.438487697539508	2.4816881410623962e-05
6.43988797759552	2.5006770253969284e-05
6.4412882576515305	2.5197224049594943e-05
6.442688537707542	2.538837954589902e-05
6.444088817763553	2.5580086288152305e-05
6.445489097819564	2.577248402822219e-05
6.446889377875576	2.596541901114724e-05
6.4482896579315865	2.6159034036904844e-05
6.449689937987598	2.635317201025345e-05
6.451090218043609	2.6547978823724722e-05
6.45249049809962	2.674329400201475e-05
6.453890778155632	2.6939266574433603e-05
6.4552910582116425	2.713573264613048e-05
6.456691338267654	2.7332844427172956e-05
6.458091618323665	2.7530434564008722e-05
6.459491898379676	2.772865849117133e-05
6.460892178435688	2.7927345357614718e-05
6.4622924584916985	2.8126653865749707e-05
6.46369273854771	2.832640962863916e-05
6.465093018603721	2.8526774659657884e-05
6.466493298659732	2.872757099800793e-05
6.467893578715744	2.8928964010762274e-05
6.469293858771755	2.913077212575293e-05
6.470694138827766	2.9333164106103698e-05
6.472094418883777	2.953595473126084e-05
6.473494698939788	2.9739316202340666e-05
6.4748949789958	2.994305961391479e-05
6.476295259051811	3.0147360646592337e-05
6.477695539107822	3.0352026674141642e-05
6.479095819163833	3.05572368976927e-05
6.480496099219844	3.0762794934875814e-05
6.481896379275856	3.0968883547866136e-05
6.483296659331867	3.117530256344882e-05
6.484696939387878	3.138223834483254e-05
6.486097219443889	3.158948689391187e-05
6.4874974994999	3.1797238214348706e-05
6.488897779555912	3.20052844497975e-05
6.490298059611923	3.221381928319117e-05
6.491698339667934	3.24226309673247e-05
6.493098619723945	3.263191690258417e-05
6.494498899779956	3.284146141905055e-05
6.495899179835968	3.305146567207525e-05
6.497299459891979	3.326171003797011e-05
6.49869973994799	3.347239946385951e-05
6.500100020004001	3.368331034206526e-05
6.5015003000600124	3.389465144755265e-05
6.502900580116024	3.410619515930172e-05
6.504300860172035	3.43181541154114e-05
6.505701140228046	3.453029665307251e-05
6.507101420284057	3.474283930799923e-05
6.5085017003400685	3.495554634808514e-05
6.50990198039608	3.516863824029386e-05
6.511302260452091	3.5381875156688457e-05
6.512702540508102	3.5595481528232246e-05
6.514102820564113	3.5809213405634434e-05
6.5155031006201245	3.602329921568755e-05
6.516903380676135	3.6237490863268894e-05
6.518303660732147	3.645202080187185e-05
6.519703940788158	3.66666367671444e-05
6.521104220844169	3.688157526915717e-05
6.5225045009001805	3.709657985204743e-05
6.523904780956191	3.731189111130653e-05
6.525305061012203	3.752724837843095e-05
6.526705341068214	3.774289636210571e-05
6.528105621124225	3.795857016124288e-05
6.5295059011802365	3.817451862438564e-05
6.530906181236247	3.839047259913968e-05
6.532306461292259	3.860668509942425e-05
6.53370674134827	3.882288270407336e-05
6.535107021404281	3.903932261671566e-05
6.536507301460293	3.925572713123968e-05
6.537907581516303	3.947235766409394e-05
6.539307861572315	3.968893220937394e-05
6.540708141628326	3.990571641819737e-05
6.542108421684337	4.0122423971379935e-05
6.543508701740349	4.033932477525846e-05
6.544908981796359	4.055612818527707e-05
6.546309261852371	4.077310838220411e-05
6.547709541908382	4.098997038544931e-05
6.549109821964393	4.120699266804923e-05
6.550510102020405	4.1423875904179014e-05
6.551910382076415	4.164090287556629e-05
6.553310662132427	4.185776990344761e-05
6.554710942188438	4.207476409321272e-05
6.556111222244449	4.22915774069846e-05
6.557511502300461	4.25085012872966e-05
6.558911782356471	4.2725223332544774e-05
6.560312062412483	4.2942039334360594e-05
6.561712342468494	4.315863252439371e-05
6.563112622524505	4.337530305376359e-05
6.564512902580517	4.359172978597975e-05
6.565913182636527	4.38082172404379e-05
6.567313462692539	4.4024439912770596e-05
6.5687137427485505	4.424070669779965e-05
6.570114022804561	4.445668772523152e-05
6.571514302860573	4.467269627078914e-05
6.572914582916583	4.488839810192156e-05
6.574314862972595	4.5104110879017e-05
6.5757151430286065	4.531949601268327e-05
6.577115423084617	4.553487554999156e-05
6.578515703140629	4.574990655190108e-05
6.579915983196639	4.596491545240184e-05
6.581316263252651	4.617955497180213e-05
6.5827165433086625	4.6394155929430206e-05
6.584116823364673	4.660836671577358e-05
6.585517103420685	4.68225225320678e-05
6.586917383476695	4.703626745166929e-05
6.588317663532707	4.724994105240584e-05
6.5897179435887185	4.7463183105078235e-05
6.591118223644729	4.767633755687447e-05
6.592518503700741	4.788903989252659e-05
6.5939187837567514	4.810163841940134e-05
6.595319063812763	4.8313764354585007e-05
6.596719343868775	4.852577035446092e-05
6.598119623924785	4.873728338885236e-05
6.599519903980797	4.894866044998545e-05
6.6009201840368075	4.915952428278611e-05
6.602320464092819	4.9370236200107985e-05
6.60372074414883	4.958041474635022e-05
6.605121024204841	4.979042553770791e-05
6.606521304260853	4.9999882944450274e-05
6.6079215843168635	5.020915686672872e-05
6.609321864372875	5.041785752912588e-05
6.610722144428886	5.0626359094237946e-05
6.612122424484897	5.0834267671469965e-05
6.613522704540909	5.104196166219863e-05
6.6149229845969195	5.12490430932446e-05
6.616323264652931	5.145589457892244e-05
6.617723544708942	5.166211409816279e-05
6.619123824764953	5.18680884501731e-05
6.620524104820965	5.207341160280586e-05
6.6219243848769755	5.227847450989056e-05
6.623324664932987	5.2482867167146e-05
6.624724944988998	5.268698465050489e-05
6.626125225045009	5.289041302464348e-05
6.627525505101021	5.309355145281007e-05
6.628925785157032	5.329598211188884e-05
6.630326065213043	5.3498108215367475e-05
6.631726345269054	5.369950809775972e-05
6.633126625325065	5.390058898340931e-05
6.634526905381077	5.410092541206289e-05
6.635927185437088	5.430092857721267e-05
6.637327465493099	5.450016927363245e-05
6.63872774554911	5.469906261991504e-05
6.640128025605121	5.48971757178548e-05
6.641528305661133	5.5094927564742637e-05
6.642928585717144	5.5291881623592676e-05
6.644328865773155	5.548846072162365e-05
6.645729145829166	5.56842247394799e-05
6.647129425885177	5.587960028315832e-05
6.648529705941189	5.607414370955952e-05
6.6499299859972	5.6268285349919336e-05
6.651330266053211	5.646157809823914e-05
6.652730546109222	5.6654455955056056e-05
6.654130826165233	5.6846468414536824e-05
6.655531106221245	5.7038053088176736e-05
6.656931386277256	5.722875613559274e-05
6.658331666333267	5.741901871848407e-05
6.659731946389278	5.7608383729421754e-05
6.6611322264452895	5.779729581713988e-05
6.662532506501301	5.7985294676883624e-05
6.663932786557312	5.817282837883558e-05
6.665333066613323	5.83594334928476e-05
6.666733346669334	5.8545561442546286e-05
6.6681336267253455	5.873074574652971e-05
6.669533906781357	5.891544111144702e-05
6.670934186837368	5.909917808098201e-05
6.672334466893379	5.9282414571970475e-05
6.67373474694939	5.946467823171328e-05
6.6751350270054015	5.964643011198699e-05
6.676535307061413	5.982719504442274e-05
6.677935587117424	6.000743713808844e-05
6.679335867173435	6.018667849182893e-05
6.680736147229446	6.036538619195831e-05
6.6821364272854575	6.0543079689576464e-05
6.683536707341469	6.072022896581242e-05
6.68493698739748	6.089635091120565e-05
6.686337267453491	6.107191831689456e-05
6.687737547509502	6.12464456021701e-05
6.689137827565514	6.142040828101343e-05
6.690538107621525	6.159331839288907e-05
6.691938387677536	6.176565408510848e-05
6.693338667733547	6.193692511082273e-05
6.694738947789558	6.210761215883249e-05
6.69613922784557	6.227722279155896e-05
6.69753950790158	6.244624014514115e-05
6.698939787957592	6.261416968890248e-05
6.700340068013603	6.278149690988044e-05
6.701740348069614	6.294772528395771e-05
6.703140628125626	6.311334255036415e-05
6.704540908181636	6.327785029319833e-05
6.705941188237648	6.344173840293475e-05
6.707341468293659	6.360450667551755e-05
6.70874174834967	6.376664704950275e-05
6.710142028405682	6.392765763825464e-05
6.711542308461692	6.408803232306064e-05
6.712942588517704	6.424726764219441e-05
6.714342868573715	6.440585931216818e-05
6.715743148629726	6.456330240553769e-05
6.717143428685738	6.472009436440857e-05
6.718543708741748	6.487572890684191e-05
6.71994398879776	6.503070508881464e-05
6.7213442688537715	6.518451538693246e-05
6.722744548909782	6.53376603572668e-05
6.724144828965794	6.548963134978697e-05
6.725545109021804	6.564093030486483e-05
6.726945389077816	6.579104756239487e-05
6.7283456691338275	6.594048632927768e-05
6.729745949189838	6.608873605359753e-05
6.73114622924585	6.62363010890758e-05
6.73254650930186	6.638267011191373e-05
6.733946789357872	6.652834850105254e-05
6.7353470694138835	6.667282428235795e-05
6.736747349469894	6.681660373654205e-05
6.738147629525906	6.69591743622592e-05
6.739547909581916	6.710104321674201e-05
6.740948189637928	6.724169739608958e-05
6.7423484696939395	6.738164460705172e-05
6.74374874974995	6.752037166931328e-05
6.745149029805962	6.765838681043566e-05
6.746549309861972	6.77951767012673e-05
6.747949589917984	6.793124995982513e-05
6.7493498699739956	6.806609323708665e-05
6.750750150030006	6.820021540957142e-05
6.752150430086018	6.833310323868798e-05
6.7535507101420285	6.846526572596414e-05
6.75495099019804	6.859618987482603e-05
6.756351270254052	6.872638467683076e-05
6.757751550310062	6.88553375102394e-05
6.759151830366074	6.898355722023347e-05
6.7605521104220845	6.911053169390205e-05
6.761952390478096	6.923676949228047e-05
6.763352670534108	6.936175914639847e-05
6.764752950590118	6.948600879407053e-05
6.76615323064613	6.960900774644168e-05
6.7675535107021405	6.973126357778976e-05
6.768953790758152	6.985226651655306e-05
6.770354070814164	6.997252343198072e-05
6.771754350870174	7.009152560792538e-05
6.773154630926186	7.020977906600518e-05
6.7745549109821965	7.032677628448997e-05
6.775955191038208	7.044302229372174e-05
6.77735547109422	7.055801090621008e-05
6.77875575115023	7.067224601640159e-05
6.780156031206242	7.078522291162408e-05
6.781556311262253	7.089744420490526e-05
6.782956591318264	7.100840679966124e-05
6.784356871374275	7.11186118811445e-05
6.785757151430286	7.122755811075535e-05
6.787157431486298	7.133574509885415e-05
6.788557711542309	7.144267340728054e-05
6.78995799159832	7.154884092369899e-05
6.791358271654331	7.165375025333508e-05
6.792758551710342	7.17578974127415e-05
6.794158831766354	7.18607871938994e-05
6.795559111822365	7.19629135932974e-05
6.796959391878376	7.206378373339516e-05
6.798359671934387	7.216388944120507e-05
6.799759951990398	7.226274031367184e-05
6.80116023204641	7.236082585853705e-05
6.802560512102421	7.245765829144924e-05
6.803960792158432	7.255372465078085e-05
6.805361072214443	7.264853991524332e-05
6.806761352270454	7.274258850351735e-05
6.808161632326466	7.283538830180403e-05
6.809561912382477	7.29274209586254e-05
6.810962192438488	7.301820741209368e-05
6.812362472494499	7.310822639004142e-05
6.8137627525505104	7.319700202683458e-05
6.815163032606522	7.328500997910295e-05
