6.368473694738948	2.4364527480957824e-05
6.3698739747949595	2.4495140198136468e-05
6.37127425485097	2.462590913863155e-05
6.372674534906982	2.4756987188257587e-05
6.374074814962993	2.4888216938704044e-05
6.375475095019004	2.501975291767239e-05
6.376875375075016	2.5151436003712186e-05
6.378275655131026	2.5283422369022124e-05
6.379675935187038	2.5415551177555853e-05
6.381076215243049	2.5547980248295605e-05
6.38247649529906	2.5680547029401385e-05
6.383876775355072	2.58134109885992e-05
6.385277055411082	2.5946407857323613e-05
6.386677335467094	2.607969875367659e-05
6.388077615523105	2.6213117691709403e-05
6.389477895579116	2.6346827441201936e-05
6.390878175635128	2.6480660298445973e-05
6.392278455691138	2.6614780685868873e-05
6.39367873574715	2.6749019181916127e-05
6.395079015803161	2.6883541862297592e-05
6.396479295859172	2.7018177587822473e-05
6.397879575915184	2.715309408778154e-05
6.399279855971194	2.7288118505861855e-05
6.400680136027206	2.7423420224894597e-05
6.402080416083217	2.755882467227029e-05
6.403480696139228	2.7694502883978826e-05
6.40488097619524	2.783027857225828e-05
6.40628125625125	2.7966324425531967e-05
6.407681536307262	2.8102462442355035e-05
6.4090818163632735	2.8238866962513023e-05
6.410482096419284	2.8375358272679795e-05
6.411882376475296	2.851211236258352e-05
6.413282656531306	2.8648947809157033e-05
6.414682936587318	2.8786042250300638e-05
6.4160832166433295	2.8923212555691473e-05
6.41748349669934	2.9060638009277997e-05
6.418883776755352	2.9198133776318274e-05
6.420284056811362	2.9335880784328667e-05
6.421684336867374	2.947369249734209e-05
6.423084616923385	2.9611751483603764e-05
6.424484896979396	2.974986950947843e-05
6.425885177035408	2.988823078073956e-05
6.427285457091418	3.002664537000942e-05
6.42868573714743	3.0165299117024633e-05
6.430086017203441	3.0304000404964958e-05
6.431486297259452	3.04429367035979e-05
6.432886577315464	3.058191471134004e-05
6.434286857371474	3.072112352368736e-05
6.435687137427486	3.086036815935726e-05
6.437087417483497	3.099983933489864e-05
6.438487697539508	3.1139340394783217e-05
6.43988797759552	3.1279063671561286e-05
6.4412882576515305	3.1418810841306556e-05
6.442688537707542	3.1558775847140275e-05
6.444088817763553	3.169875870298455e-05
6.445489097819564	3.183895495671915e-05
6.446889377875576	3.197916296676414e-05
6.4482896579315865	3.211957987956051e-05
6.449689937987598	3.2260002405083144e-05
6.451090218043609	3.240062928174897e-05
6.45249049809962	3.254125557855596e-05
6.453890778155632	3.268208161892081e-05
6.4552910582116425	3.282290083874801e-05
6.456691338267654	3.2963915139084056e-05
6.458091618323665	3.3104916331042125e-05
6.459491898379676	3.32461078855318e-05
6.460892178435688	3.338727999759952e-05
6.4622924584916985	3.352863769985156e-05
6.46369273854771	3.366996958041782e-05
6.465093018603721	3.381148222503234e-05
6.466493298659732	3.3952962624487476e-05
6.467893578715744	3.409461890867065e-05
6.469293858771755	3.423623648104767e-05
6.470694138827766	3.437802500627676e-05
6.472094418883777	3.451976831094263e-05
6.473494698939788	3.4661677584681064e-05
6.4748949789958	3.480353508807833e-05
6.476295259051811	3.4945553525540994e-05
6.477695539107822	3.5087513602979405e-05
6.479095819163833	3.522962952894792e-05
6.480496099219844	3.537168046644573e-05
6.481896379275856	3.551388211713335e-05
6.483296659331867	3.565601211330774e-05
6.484696939387878	3.5798287638273035e-05
6.486097219443889	3.594048480627918e-05
6.4874974994999	3.6082822270388e-05
6.488897779555912	3.622507463990584e-05
6.490298059611923	3.636746202534068e-05
6.491698339667934	3.6509757544608395e-05
6.493098619723945	3.6652182752923865e-05
6.494498899779956	3.679450929081719e-05
6.495899179835968	3.6936960145040975e-05
6.497299459891979	3.707930549319687e-05
6.49869973994799	3.722176973997453e-05
6.500100020004001	3.7364121614958335e-05
6.5015003000600124	3.750658692674082e-05
6.502900580116024	3.76489329722553e-05
6.504300860172035	3.779138694952775e-05
6.505701140228046	3.7933714738662614e-05
6.507101420284057	3.807614491221309e-05
6.5085017003400685	3.8218441949733536e-05
6.50990198039608	3.836083578296e-05
6.511302260452091	3.8503089507632765e-05
6.512702540508102	3.8645434398886925e-05
6.514102820564113	3.8787632185842175e-05
6.5155031006201245	3.892991547080829e-05
6.516903380676135	3.907204463393581e-05
6.518303660732147	3.921425358804313e-05
6.519703940788158	3.9356301382421014e-05
6.521104220844169	3.949842322328796e-05
6.5225045009001805	3.9640376847642196e-05
6.523904780956191	3.978239873755057e-05
6.525305061012203	3.992424533674371e-05
6.526705341068214	4.006615438514131e-05
6.528105621124225	4.02078810526886e-05
6.5295059011802365	4.0349664318718365e-05
6.530906181236247	4.049125809932942e-05
6.532306461292259	4.0632902594383504e-05
6.53370674134827	4.07743504865279e-05
6.535107021404281	4.091584317682473e-05
6.536507301460293	4.105713213531978e-05
6.537907581516303	4.119845994450247e-05
6.539307861572315	4.133957688312127e-05
6.540708141628326	4.148072669487562e-05
6.542108421684337	4.162165848897378e-05
6.543508701740349	4.1762617149664175e-05
6.544908981796359	4.190335063882331e-05
6.546309261852371	4.204410496014454e-05
6.547709541908382	4.2184626950831116e-05
6.549109821964393	4.2325163712474755e-05
6.550510102020405	4.246546098071222e-05
6.551910382076415	4.2605766933045557e-05
6.553310662132427	4.274582622709827e-05
6.554710942188438	4.2885888093854364e-05
6.556111222244449	4.30256961369217e-05
6.557511502300461	4.316550061789875e-05
6.558911782356471	4.3305044110817436e-05
6.560312062412483	4.344457788458583e-05
6.561712342468494	4.3583843508539376e-05
6.563112622524505	4.3723093235154956e-05
6.564512902580517	4.386206765438823e-05
6.565913182636527	4.400101997811e-05
6.567313462692539	4.413968984264742e-05
6.5687137427485505	4.427833139465842e-05
6.570114022804561	4.441668334302444e-05
6.571514302860573	4.455500074415392e-05
6.572914582916583	4.469302140609405e-05
6.574314862972595	4.48310012695398e-05
6.5757151430286065	4.496867726874089e-05
6.577115423084617	4.5106306202790166e-05
6.578515703140629	4.524362415959849e-05
6.579915983196639	4.538088877034587e-05
6.581316263252651	4.551783530448149e-05
6.5827165433086625	4.565472219854279e-05
6.584116823364673	4.579128393180898e-05
6.585517103420685	4.5927779719029444e-05
6.586917383476695	4.606394327801573e-05
6.588317663532707	4.620003457417125e-05
6.5897179435887185	4.633578659294893e-05
6.591118223644729	4.647146002243927e-05
6.592518503700741	4.660678714524801e-05
6.5939187837567514	4.674202934378053e-05
6.595319063812763	4.687691822770475e-05
6.596719343868775	4.7011715844967525e-05
6.598119623924785	4.714615316260164e-05
6.599519903980797	4.728049286492484e-05
6.6009201840368075	4.741446530702594e-05
6.602320464092819	4.754833378003023e-05
6.60372074414883	4.7681828058157334e-05
6.605121024204841	4.781521200938827e-05
6.606521304260853	4.7948214858526745e-05
6.6079215843168635	4.8081101020074124e-05
6.609321864372875	4.8213599201244545e-05
6.610722144428886	4.834597433234556e-05
6.612122424484897	4.8477954635195814e-05
6.613522704540909	4.8609805524821055e-05
6.6149229845969195	4.874125477020082e-05
6.616323264652931	4.887256823962245e-05
6.617723544708942	4.900347328213879e-05
6.619123824764953	4.913423618747934e-05
6.620524104820965	4.926458391803304e-05
6.6219243848769755	4.9394783152794576e-05
6.623324664932987	4.9524560501095924e-05
6.624724944988998	4.965418299866822e-05
6.626125225045009	4.97833769357314e-05
6.627525505101021	4.991240967187867e-05
6.628925785157032	5.004100721249419e-05
6.630326065213043	5.016943720781936e-05
6.631726345269054	5.029742541300349e-05
6.633126625325065	5.0425239735389166e-05
6.634526905381077	5.055260571480979e-05
6.635927185437088	5.0679791481835455e-05
6.637327465493099	5.080652239621356e-05
6.63872774554911	5.093306677754799e-05
6.640128025605121	5.105914984103405e-05
6.641528305661133	5.118504006080245e-05
6.642928585717144	5.131046254332704e-05
6.644328865773155	5.1435685882452394e-05
6.645729145829166	5.156043511205046e-05
6.647129425885177	5.168497891056796e-05
6.648529705941189	5.1809042275676075e-05
6.6499299859972	5.193289393502055e-05
6.651330266053211	5.2056258886746795e-05
6.652730546109222	5.2179405872012306e-05
6.654130826165233	5.2302059926377786e-05
6.655531106221245	5.2424489768548944e-05
6.656931386277256	5.254642050870072e-05
6.658331666333267	5.2668120806855253e-05
6.659731946389278	5.278931588525015e-05
6.6611322264452895	5.291027430873205e-05
6.662532506501301	5.3030721449290925e-05
6.663932786557312	5.3150925739853763e-05
6.665333066613323	5.3270612740085636e-05
6.666733346669334	5.339005071400577e-05
6.6681336267253455	5.3508965447101384e-05
6.669533906781357	5.3627624997260624e-05
6.670934186837368	5.3745755414155255e-05
6.672334466893379	5.3863624512092304e-05
6.67373474694939	5.398095864349704e-05
6.6751350270054015	5.40980253414277e-05
6.676535307061413	5.421455129982946e-05
6.677935587117424	5.4330803732635035e-05
6.679335867173435	5.444650971426429e-05
6.680736147229446	5.456193610144798e-05
6.6821364272854575	5.4676810388214484e-05
6.683536707341469	5.479139903582538e-05
6.68493698739748	5.490542999722108e-05
6.686337267453491	5.501916929974565e-05
6.687737547509502	5.513234539471497e-05
6.689137827565514	5.524522383693552e-05
6.690538107621525	5.53575336157126e-05
6.691938387677536	5.5469539774532776e-05
6.693338667733547	5.558097188044533e-05
6.694738947789558	5.5692094426682166e-05
6.69613922784557	5.580263759792188e-05
6.69753950790158	5.591286529806447e-05
6.698939787957592	5.602250836942384e-05
6.700340068013603	5.613183008735825e-05
6.701740348069614	5.624056199193354e-05
6.703140628125626	5.634896669063394e-05
6.704540908181636	5.645677646149423e-05
6.705941188237648	5.656425320468001e-05
6.707341468293659	5.667112997650212e-05
6.70874174834967	5.6777667930261e-05
6.710142028405682	5.688360094093032e-05
6.711542308461692	5.698918937530726e-05
6.712942588517704	5.7094167967484294e-05
6.714342868573715	5.71987962580362e-05
6.715743148629726	5.730280988068885e-05
6.717143428685738	5.7406467510005046e-05
6.718543708741748	5.750950571990644e-05
6.71994398879776	5.7612182279094694e-05
6.7213442688537715	5.771423474228672e-05
6.722744548909782	5.7815919932425065e-05
6.724144828965794	5.791697642564763e-05
6.725545109021804	5.80176600592016e-05
6.726945389077816	5.811771047128737e-05
6.7283456691338275	5.821738247349335e-05
6.729745949189838	5.83164168067281e-05
6.73114622924585	5.8415067216942016e-05
6.73254650930186	5.851307558839083e-05
6.733946789357872	5.8610694561402746e-05
6.7353470694138835	5.870766720420192e-05
6.736747349469894	5.8804245011516414e-05
6.738147629525906	5.890017227613123e-05
6.739547909581916	5.899569930721375e-05
6.740948189637928	5.909057166266213e-05
6.7423484696939395	5.9185038426151336e-05
6.74374874974995	5.92788464611936e-05
6.745149029805962	5.937224358607983e-05
6.746549309861972	5.946497801037457e-05
6.747949589917984	5.955729624714456e-05
6.7493498699739956	5.96489478923709e-05
6.750750150030006	5.9740178114118954e-05
6.752150430086018	5.983073793506518e-05
6.7535507101420285	5.9920871138570855e-05
6.75495099019804	6.0010330214189796e-05
6.756351270254052	6.00993575209623e-05
6.757751550310062	6.018770705539349e-05
6.759151830366074	6.027561971268324e-05
6.7605521104220845	6.0362851036241955e-05
6.761952390478096	6.044964041801891e-05
6.763352670534108	6.053574498815268e-05
6.764752950590118	6.062140259605236e-05
6.76615323064613	6.070637199826481e-05
6.7675535107021405	6.0790889462501617e-05
6.768953790758152	6.087471541124401e-05
6.770354070814164	6.095808449149255e-05
6.771754350870174	6.104075883102338e-05
6.773154630926186	6.112297141726788e-05
6.7745549109821965	6.120448612248038e-05
6.775955191038208	6.128553423583238e-05
6.77735547109422	6.136588141305087e-05
6.77875575115023	6.144575720653552e-05
6.780156031206242	6.152492909428046e-05
6.781556311262253	6.16036248535917e-05
6.782956591318264	6.168161382331364e-05
6.784356871374275	6.175912196753879e-05
6.785757151430286	6.183592052432177e-05
6.787157431486298	6.191223360663549e-05
6.788557711542309	6.198783438987032e-05
6.78995799159832	6.206294509819849e-05
6.791358271654331	6.213734088222579e-05
6.792758551710342	6.221124203987952e-05
6.794158831766354	6.228442573460335e-05
6.795559111822365	6.235711030088354e-05
6.796959391878376	6.242907495235577e-05
6.798359671934387	6.250053602312865e-05
6.799759951990398	6.257127481410418e-05
6.80116023204641	6.264150562234792e-05
6.802560512102421	6.271101187281167e-05
6.803960792158432	6.278000578913475e-05
6.805361072214443	6.284827295680017e-05
6.806761352270454	6.291602348993174e-05
6.808161632326466	6.298304517071175e-05
6.809561912382477	6.304954596796432e-05
6.810962192438488	6.311531589641488e-05
6.812362472494499	6.318056074411972e-05
6.8137627525505104	6.32450727938562e-05
6.815163032606522	6.3309055617772e-05
6.816563312662533	6.337230380185917e-05
6.817963592718544	6.343501866755442e-05
6.819363872774555	6.349699713887019e-05
6.8207641528305665	6.355843825207923e-05
6.822164432886578	6.361914130365254e-05
6.823564712942589	6.367930301060632e-05
6.8249649929986	6.373872507592987e-05
6.826365273054611	6.379760186366133e-05
6.8277655531106225	6.385573751697936e-05
6.829165833166634	6.391332401360416e-05
6.830566113222645	6.397016797017568e-05
6.831966393278656	6.402645894514883e-05
6.833366673334667	6.408200606148679e-05
6.8347669533906785	6.413699642583496e-05
6.83616723344669	6.419124169992202e-05
6.837567513502701	6.424492650645286e-05
6.838967793558712	6.429786507793394e-05
6.840368073614723	6.435023952142217e-05
6.8417683536707345	6.44018666717741e-05
6.843168633726746	6.445292608912513e-05
6.844568913782757	6.450323724180437e-05
6.845969193838768	6.455297711219598e-05
6.847369473894779	6.460196783276426e-05
6.848769753950791	6.46503837777664e-05
6.850170034006802	6.469804977399518e-05
6.851570314062813	6.474513755766876e-05
6.852970594118824	6.479147467962282e-05
6.854370874174835	6.483723020859766e-05
6.855771154230847	6.488223444869812e-05
6.857171434286858	6.492665377223068e-05
6.858571714342869	6.497032126529821e-05
6.85997199439888	6.50134005753096e-05
6.861372274454891	6.505572759858786e-05
6.862772554510903	6.509746322968221e-05
6.864172834566914	6.513844620284258e-05
6.865573114622925	6.517883463230677e-05
6.866973394678936	6.521847011743416e-05
6.868373674734947	6.525750796521887e-05
6.869773954790959	6.52957926667794e-05
6.87117423484697	6.533347669546233e-05
6.872574514902981	6.53704074602535e-05
6.873974794958992	6.540673457498484e-05
6.875375075015003	6.544230839206819e-05
6.876775355071015	6.547727564049916e-05
6.878175635127025	6.551148964111626e-05
6.879575915183037	6.554509421331072e-05
6.8809761952390485	6.557794567078273e-05
6.882376475295059	6.561018489911268e-05
6.883776755351071	6.564167122872403e-05
6.885177035407081	6.567254258774932e-05
6.886577315463093	6.570266134661571e-05
6.8879775955191045	6.573216245294839e-05
6.889377875575115	6.576091133986996e-05
6.890778155631127	6.578903995202352e-05
6.892178435687137	6.581641680732311e-05
6.893578715743149	6.584317082554728e-05
6.8949789957991605	6.586917363089471e-05
6.896379275855171	6.589455109699618e-05
6.897779555911183	6.591917797521848e-05
6.899179835967193	6.594317707236778e-05
6.900580116023205	6.596642628724621e-05
6.9019803960792165	6.598904533977144e-05
6.903380676135227	6.601091529582535e-05
6.904780956191239	6.603215276899288e-05
6.9061812362472494	6.605264201125107e-05
6.907581516303261	6.60724965110337e-05
