6.421684336867374	8.889963489022148e-06
6.423084616923385	9.066379701760047e-06
6.424484896979396	9.246233359826853e-06
6.425885177035408	9.429573016406149e-06
6.427285457091418	9.616438588449888e-06
6.42868573714743	9.806877979589415e-06
6.430086017203441	1.0000929377630334e-05
6.431486297259452	1.0198639855050798e-05
6.432886577315464	1.04000455967294e-05
6.434286857371474	1.0605192655642219e-05
6.435687137427486	1.0814114929765397e-05
6.437087417483497	1.102685725845443e-05
6.438487697539508	1.1243450959618288e-05
6.43988797759552	1.1463939460225254e-05
6.4412882576515305	1.1688351196908339e-05
6.442688537707542	1.1916727982099086e-05
6.444088817763553	1.2149095063184833e-05
6.445489097819564	1.2385492433935621e-05
6.446889377875576	1.2625941839180216e-05
6.4482896579315865	1.2870481249474052e-05
6.449689937987598	1.3119128589977802e-05
6.451090218043609	1.3371919604731797e-05
6.45249049809962	1.3628868079990602e-05
6.453890778155632	1.3890007333039274e-05
6.4552910582116425	1.4155346691639675e-05
6.456691338267654	1.4424916851066718e-05
6.458091618323665	1.4698722362534344e-05
6.459491898379676	1.4976791111068383e-05
6.460892178435688	1.5259122556777502e-05
6.4622924584916985	1.5545741595337674e-05
6.46369273854771	1.58366422867295e-05
6.465093018603721	1.6131846369514494e-05
6.466493298659732	1.643134220214645e-05
6.467893578715744	1.6735148211899464e-05
6.469293858771755	1.704324676404836e-05
6.470694138827766	1.7355652836291224e-05
6.472094418883777	1.7672342520952386e-05
6.473494698939788	1.7993327226057996e-05
6.4748949789958	1.8318576505214118e-05
6.476295259051811	1.8648098097171613e-05
6.477695539107822	1.8981854767142087e-05
6.479095819163833	1.9319850507757134e-05
6.480496099219844	1.9662041064277046e-05
6.481896379275856	2.0008426631337086e-05
6.483296659331867	2.035895572275059e-05
6.484696939387878	2.0713624710367525e-05
6.486097219443889	2.1072374686950016e-05
6.4874974994999	2.1435198205869673e-05
6.488897779555912	2.180202877281693e-05
6.490298059611923	2.217285515795453e-05
6.491698339667934	2.2547603138993728e-05
6.493098619723945	2.292625777081898e-05
6.494498899779956	2.3308736988709326e-05
6.495899179835968	2.3695022234366582e-05
6.497299459891979	2.4085023513768885e-05
6.49869973994799	2.4478718792980576e-05
6.500100020004001	2.487601009029142e-05
6.5015003000600124	2.527687207016373e-05
6.502900580116024	2.568119873393682e-05
6.504300860172035	2.6088961655772474e-05
6.505701140228046	2.650004682029671e-05
6.507101420284057	2.691442296043e-05
6.5085017003400685	2.7331968073910476e-05
6.50990198039608	2.7752648339425222e-05
6.511302260452091	2.8176333827031277e-05
6.512702540508102	2.860298848601609e-05
6.514102820564113	2.9032474546832466e-05
6.5155031006201245	2.946475409158152e-05
6.516903380676135	2.9899681627239365e-05
6.518303660732147	3.0337217767537683e-05
6.519703940788158	3.0777209439025734e-05
6.521104220844169	3.1219616221379154e-05
6.5225045009001805	3.166427762925898e-05
6.523904780956191	3.211115267665823e-05
6.525305061012203	3.256007365864617e-05
6.526705341068214	3.3010999524207946e-05
6.528105621124225	3.346375556285868e-05
6.5295059011802365	3.391830118948096e-05
6.530906181236247	3.437445492152839e-05
6.532306461292259	3.483217719854991e-05
6.53370674134827	3.529128001634912e-05
6.535107021404281	3.575172542312935e-05
6.536507301460293	3.621331915761266e-05
6.537907581516303	3.667602548296537e-05
6.539307861572315	3.713964415659272e-05
6.540708141628326	3.7604142282127806e-05
6.542108421684337	3.806931391949072e-05
6.543508701740349	3.85351296541584e-05
6.544908981796359	3.900137813719973e-05
6.546309261852371	3.9468034089701e-05
6.547709541908382	3.993488104395227e-05
6.549109821964393	4.040189851919077e-05
6.550510102020405	4.0868865217012255e-05
6.551910382076415	4.1335766122421664e-05
6.553310662132427	4.180237538896782e-05
6.554710942188438	4.226868413636465e-05
6.556111222244449	4.2734462243891284e-05
6.557511502300461	4.319970763247737e-05
6.558911782356471	4.3664186168662464e-05
6.560312062412483	4.4127903234937235e-05
6.561712342468494	4.4590620931103747e-05
6.563112622524505	4.5052352751743134e-05
6.564512902580517	4.551285725724756e-05
6.565913182636527	4.597215669146058e-05
6.567313462692539	4.643000628104219e-05
6.5687137427485505	4.688643763952244e-05
6.570114022804561	4.734120284108804e-05
6.571514302860573	4.779434346942816e-05
6.572914582916583	4.824560860056592e-05
6.574314862972595	4.869505036588847e-05
6.5757151430286065	4.914241496835312e-05
6.577115423084617	4.9587765638919206e-05
6.578515703140629	5.003084580139492e-05
6.579915983196639	5.0471730310068616e-05
6.581316263252651	5.0910159870680996e-05
6.5827165433086625	5.13462214543382e-05
6.584116823364673	5.177965307563847e-05
6.585517103420685	5.2210554283895735e-05
6.586917383476695	5.263866039435847e-05
6.588317663532707	5.3064083962343655e-05
6.5897179435887185	5.3486557559789126e-05
6.591118223644729	5.390620714106331e-05
6.592518503700741	5.4322762454815294e-05
6.5939187837567514	5.473636321196351e-05
6.595319063812763	5.514673622196662e-05
6.596719343868775	5.555403527378761e-05
6.598119623924785	5.595798408631456e-05
6.599519903980797	5.6358750811935707e-05
6.6009201840368075	5.6756055892895926e-05
6.602320464092819	5.7150082094500936e-05
6.60372074414883	5.754054636270158e-05
6.605121024204841	5.792764628987085e-05
6.606521304260853	5.831109507385925e-05
6.6079215843168635	5.869110531376517e-05
6.609321864372875	5.906738617708718e-05
6.610722144428886	5.94401654159483e-05
6.612122424484897	5.9809147856771304e-05
6.613522704540909	6.0174576519035294e-05
6.6149229845969195	6.053615155109876e-05
6.616323264652931	6.0894131323782696e-05
6.617723544708942	6.124821094654065e-05
6.619123824764953	6.159866419699935e-05
6.620524104820965	6.194518076360087e-05
6.6219243848769755	6.228804985971295e-05
6.623324664932987	6.262695535212099e-05
6.624724944988998	6.29622018944714e-05
6.626125225045009	6.32934671155433e-05
6.627525505101021	6.362107109163782e-05
6.628925785157032	6.394468478438172e-05
6.630326065213043	6.426464365525202e-05
6.631726345269054	6.458061155972918e-05
6.633126625325065	6.489293928947755e-05
6.634526905381077	6.520128314794648e-05
6.635927185437088	6.550600918684034e-05
6.637327465493099	6.580676570773578e-05
6.63872774554911	6.610393393939747e-05
6.640128025605121	6.639715373061336e-05
6.641528305661133	6.668682139366881e-05
6.642928585717144	6.6972567875375e-05
6.644328865773155	6.725480446963083e-05
6.645729145829166	6.753315277650879e-05
6.647129425885177	6.780803896333318e-05
6.648529705941189	6.807907484567424e-05
6.6499299859972	6.834670135177216e-05
6.651330266053211	6.86105200843555e-05
6.652730546109222	6.887098661756272e-05
6.654130826165233	6.912769192462926e-05
6.655531106221245	6.938110610971775e-05
6.656931386277256	6.963080911369454e-05
6.658331666333267	6.987728545549226e-05
6.659731946389278	7.012010365640945e-05
6.6611322264452895	7.035976253680643e-05
6.662532506501301	7.059581882860091e-05
6.663932786557312	7.082878554325037e-05
6.665333066613323	7.105820727237556e-05
6.666733346669334	7.128461111211732e-05
6.6681336267253455	7.15075291830924e-05
6.669533906781357	7.172750256433742e-05
6.670934186837368	7.194405059608098e-05
6.672334466893379	7.21577282436096e-05
6.67373474694939	7.236804177962336e-05
6.6751350270054015	7.257555996448002e-05
6.676535307061413	7.277977573918734e-05
6.677935587117424	7.29812715736062e-05
6.679335867173435	7.317952683641725e-05
6.680736147229446	7.337513762699619e-05
6.6821364272854575	7.356756952497431e-05
6.683536707341469	7.375743218463894e-05
6.68493698739748	7.394417720398644e-05
6.686337267453491	7.41284277226525e-05
6.687737547509502	7.430962118862743e-05
6.689137827565514	7.448839416188788e-05
6.690538107621525	7.466416979620685e-05
6.691938387677536	7.483759801084251e-05
6.693338667733547	7.500808754512498e-05
6.694738947789558	7.517630161976524e-05
6.69613922784557	7.534163446313227e-05
6.69753950790158	7.55047625419805e-05
6.698939787957592	7.566506550053759e-05
6.700340068013603	7.582323299772114e-05
6.701740348069614	7.597863004333075e-05
6.703140628125626	7.613195943514161e-05
6.704540908181636	7.628257152062447e-05
6.705941188237648	7.643118218267842e-05
6.707341468293659	7.657712710037499e-05
6.70874174834967	7.672113518653696e-05
6.710142028405682	7.686252746700495e-05
6.711542308461692	7.700204582679984e-05
6.712942588517704	7.713899667432214e-05
6.714342868573715	7.72741348054728e-05
6.715743148629726	7.740675206699627e-05
6.717143428685738	7.753761609969905e-05
6.718543708741748	7.766600426381453e-05
6.71994398879776	7.779269697337493e-05
6.7213442688537715	7.791695719598128e-05
6.722744548909782	7.80395780404814e-05
6.724144828965794	7.815980819384308e-05
6.725545109021804	7.82784533735972e-05
6.726945389077816	7.83947481156043e-05
6.7283456691338275	7.850951065127256e-05
6.729745949189838	7.862196151183939e-05
6.73114622924585	7.87329313382074e-05
6.73254650930186	7.884162681989471e-05
6.733946789357872	7.894889089248744e-05
6.7353470694138835	7.905391658260219e-05
6.736747349469894	7.915755899447542e-05
6.738147629525906	7.92589976860843e-05
6.739547909581916	7.935909979232605e-05
6.740948189637928	7.945703161181173e-05
6.7423484696939395	7.955367215948278e-05
6.74374874974995	7.96481746984727e-05
6.745149029805962	7.974142995991759e-05
6.746549309861972	7.983257840961814e-05
6.747949589917984	7.99225223172815e-05
6.7493498699739956	8.001038960345453e-05
6.750750150030006	8.009709388454208e-05
6.752150430086018	8.018175080156222e-05
6.7535507101420285	8.026528511108385e-05
6.75495099019804	8.03468004537122e-05
6.756351270254052	8.042723250463946e-05
6.757751550310062	8.050567319633981e-05
6.759151830366074	8.058306888579622e-05
6.7605521104220845	8.065850010260118e-05
6.761952390478096	8.07329236331804e-05
6.763352670534108	8.080540892228775e-05
6.764752950590118	8.087692291776209e-05
6.76615323064613	8.094652431020253e-05
6.7675535107021405	8.10151899250392e-05
6.768953790758152	8.108196804190554e-05
6.770354070814164	8.114784506415215e-05
6.771754350870174	8.121185921601881e-05
6.773154630926186	8.127500616324995e-05
6.7745549109821965	8.133631444253495e-05
6.775955191038208	8.139678865067063e-05
6.77735547109422	8.14554480168057e-05
6.77875575115023	8.151330572171868e-05
6.780156031206242	8.156937207909231e-05
6.781556311262253	8.162466849101443e-05
6.782956591318264	8.167819675974044e-05
6.784356871374275	8.173098613056034e-05
6.785757151430286	8.178203031020053e-05
6.787157431486298	8.18323659938151e-05
6.788557711542309	8.188097922024955e-05
6.78995799159832	8.192891372619058e-05
6.791358271654331	8.197514832188238e-05
6.792758551710342	8.202073336248919e-05
6.794158831766354	8.206464088043552e-05
6.795559111822365	8.210792741188372e-05
6.796959391878376	8.214955867357974e-05
6.798359671934387	8.219059693110658e-05
6.799759951990398	8.223000205887487e-05
6.80116023204641	8.226884158656519e-05
6.802560512102421	8.230607003062303e-05
6.803960792158432	8.234275970613416e-05
6.805361072214443	8.237786026678286e-05
6.806761352270454	8.241244832139651e-05
6.808161632326466	8.244546916672268e-05
6.809561912382477	8.24780032011149e-05
6.810962192438488	8.250899188059508e-05
6.812362472494499	8.253951887671356e-05
6.8137627525505104	8.256852233110849e-05
6.815163032606522	8.259708866054091e-05
6.816563312662533	8.262415322845954e-05
6.817963592718544	8.265080465766663e-05
6.819363872774555	8.267597607916707e-05
6.8207641528305665	8.27007577719417e-05
6.822164432886578	8.272408118952403e-05
6.823564712942589	8.274703770702291e-05
6.8249649929986	8.276855766435192e-05
6.826365273054611	8.278973296302915e-05
6.8277655531106225	8.280949340170754e-05
6.829165833166634	8.282893082946119e-05
6.830566113222645	8.284697508415543e-05
6.831966393278656	8.286471737497904e-05
6.833366673334667	8.288108816717931e-05
6.8347669533906785	8.289717743458999e-05
6.83616723344669	8.291191686526704e-05
6.837567513502701	8.292639459476173e-05
6.838967793558712	8.293954413616138e-05
6.840368073614723	8.295245117693236e-05
6.8417683536707345	8.296405166372934e-05
6.843168633726746	8.297542821984997e-05
6.844568913782757	8.298551983986234e-05
6.845969193838768	8.299540546113418e-05
6.847369473894779	8.300402774578022e-05
6.848769753950791	8.301246131841333e-05
6.850170034006802	8.301965313307376e-05
6.851570314062813	8.302667287035385e-05
6.852970594118824	8.303247240478421e-05
6.854370874174835	8.303811583786217e-05
6.855771154230847	8.304256059678276e-05
6.857171434286858	8.30468645657056e-05
6.858571714342869	8.304999135968046e-05
6.85997199439888	8.305299200476626e-05
6.861372274454891	8.305483694146675e-05
6.862772554510903	8.30565696951119e-05
6.864172834566914	8.305716817104584e-05
6.865573114622925	8.305766775003832e-05
6.866973394678936	8.305705444281323e-05
6.868373674734947	8.305635484121296e-05
6.869773954790959	8.305456370238782e-05
6.87117423484697	8.305269818502324e-05
6.872574514902981	8.304976243359332e-05
6.873974794958992	8.304676353021184e-05
6.875375075015003	8.304271564675905e-05
6.876775355071015	8.303861514685911e-05
6.878175635127025	8.30334868683923e-05
6.879575915183037	8.302831581675592e-05
6.8809761952390485	8.302213813225487e-05
6.882376475295059	8.301592682519042e-05
6.883776755351071	8.300872997186127e-05
6.885177035407081	8.300150795415945e-05
6.886577315463093	8.299332141440037e-05
6.8879775955191045	8.298511747699922e-05
6.889377875575115	8.297596997607014e-05
6.890778155631127	8.296681215441823e-05
6.892178435687137	8.295673165880189e-05
6.893578715743149	8.294664723190514e-05
6.8949789957991605	8.293566094834226e-05
6.896379275855171	8.292467643847315e-05
6.897779555911183	8.291281081364933e-05
6.899179835967193	8.290095198669475e-05
6.900580116023205	8.288823270755376e-05
6.9019803960792165	8.287552457397293e-05
6.903380676135227	8.286197656862728e-05
6.904780956191239	8.284844338498921e-05
6.9061812362472494	8.283409082419571e-05
6.907581516303261	8.281975609526192e-05
6.908981796359273	8.280462239442872e-05
6.910382076415283	8.2789508875746e-05
6.911782356471295	8.277361669743397e-05
6.9131826365273055	8.275774639839912e-05
6.914582916583317	8.274111765528046e-05
6.915983196639329	8.272451184263825e-05
6.917383476695339	8.270716770087305e-05
6.918783756751351	8.26898469026072e-05
6.9201840368073615	8.267180778559785e-05
6.921584316863373	8.265379179517432e-05
6.922984596919385	8.26350773876575e-05
6.924384876975395	8.261638526857878e-05
6.925785157031407	8.259701452101393e-05
6.9271854370874175	8.257766461164261e-05
6.928585717143429	8.25576557448557e-05
6.929985997199441	8.253766566346615e-05
6.931386277255451	8.251703617350818e-05
6.932786557311463	8.249642282352484e-05
6.9341868373674735	8.247518948670401e-05
6.935587117423485	8.24539690620852e-05
6.936987397479497	8.243214794013299e-05
6.938387677535507	8.241033593086045e-05
6.939787957591519	8.2387942376192e-05
6.94118823764753	8.236555357382597e-05
6.942588517703541	8.234260223485573e-05
6.943988797759553	8.231965073811758e-05
6.945389077815563	8.229615556459326e-05
6.946789357871575	8.227265478493728e-05
6.948189637927586	8.224862903325448e-05
6.949589917983597	8.222459170039317e-05
6.950990198039609	8.220004793885615e-05
6.952390478095619	8.217548610620292e-05
6.953790758151631	8.215043622019662e-05
6.955191038207642	8.21253612701926e-05
6.956591318263653	8.209981646723342e-05
6.957991598319665	8.207423911652572e-05
6.959391878375675	8.204820993115964e-05
6.960792158431687	8.202214023560016e-05
6.962192438487698	8.19956365341185e-05
6.963592718543709	8.196908389355389e-05
6.964992998599721	8.194211487849843e-05
6.966393278655731	8.191508804132395e-05
