6.316663332666534	4.05382679860464e-06
6.318063612722545	4.1141382764071955e-06
6.319463892778556	4.175491582729896e-06
6.320864172834567	4.23790217219258e-06
6.322264452890579	4.301388569884337e-06
6.32366473294659	4.3659665003792965e-06
6.325065013002601	4.431654947065401e-06
6.326465293058612	4.498469887658042e-06
6.327865573114623	4.566430765650994e-06
6.329265853170634	4.635553793152736e-06
6.330666133226646	4.705858874782046e-06
6.332066413282657	4.777362436266401e-06
6.333466693338668	4.8500848435405355e-06
6.334866973394679	4.924042713060489e-06
6.33626725345069	4.9992568714012536e-06
6.337667533506702	5.075744100650976e-06
6.339067813562713	5.153525686446587e-06
6.340468093618724	5.232618549117323e-06
6.341868373674735	5.3130444308479454e-06
6.343268653730746	5.39482036043626e-06
6.344668933786758	5.477968533135207e-06
6.346069213842769	5.56250605397235e-06
6.34746949389878	5.648455566797663e-06
6.3488697739547915	5.7358342180810446e-06
6.350270054010802	5.824665094785301e-06
6.351670334066814	5.914965347407535e-06
6.353070614122825	6.006758499509477e-06
6.354470894178836	6.100061665496954e-06
6.3558711742348475	6.194898797975777e-06
6.357271454290858	6.291286932367318e-06
6.35867173434687	6.389250441720495e-06
6.360072014402881	6.4888062367375935e-06
6.361472294458892	6.589979101264888e-06
6.3628725745149035	6.692785772648106e-06
6.364272854570914	6.797251434848767e-06
6.365673134626926	6.90339260026014e-06
6.367073414682937	7.011234841256738e-06
6.368473694738948	7.120794390675776e-06
6.3698739747949595	7.232097196606819e-06
6.37127425485097	7.345159154677491e-06
6.372674534906982	7.460006575031994e-06
6.374074814962993	7.576654955350151e-06
6.375475095019004	7.695130953250549e-06
6.376875375075016	7.815449604615572e-06
6.378275655131026	7.937637899090584e-06
6.379675935187038	8.061710343781336e-06
6.381076215243049	8.187694244107856e-06
6.38247649529906	8.315603508281484e-06
6.383876775355072	8.445465740514012e-06
6.385277055411082	8.577294176866416e-06
6.386677335467094	8.711116702713565e-06
6.388077615523105	8.84694580558248e-06
6.389477895579116	8.984809633833328e-06
6.390878175635128	9.124719846968796e-06
6.392278455691138	9.266704837716123e-06
6.39367873574715	9.410775354988226e-06
6.395079015803161	9.556960016941818e-06
6.396479295859172	9.705268576302273e-06
6.397879575915184	9.855729857532424e-06
6.399279855971194	1.0008352528594078e-05
6.400680136027206	1.0163165601093464e-05
6.402080416083217	1.032017656674032e-05
6.403480696139228	1.04794146052414e-05
6.40488097619524	1.0640885937730803e-05
6.40628125625125	1.0804619893264892e-05
6.407681536307262	1.0970621325332779e-05
6.4090818163632735	1.113891969406653e-05
6.410482096419284	1.1309518385596277e-05
6.411882376475296	1.1482446973530582e-05
6.413282656531306	1.165770727439476e-05
6.414682936587318	1.1835328958559748e-05
6.4160832166433295	1.201531216829296e-05
6.41748349669934	1.2197686655121087e-05
6.418883776755352	1.238245078012927e-05
6.420284056811362	1.2569634361735199e-05
6.421684336867374	1.275923387079317e-05
6.423084616923385	1.2951279179934672e-05
6.424484896979396	1.3145764758768252e-05
6.425885177035408	1.334272052330596e-05
6.427285457091418	1.354213882909749e-05
6.42868573714743	1.3744049626812623e-05
6.430086017203441	1.39484430435087e-05
6.431486297259452	1.4155349058176607e-05
6.432886577315464	1.4364755453514371e-05
6.434286857371474	1.4576692233167496e-05
6.435687137427486	1.4791144718369632e-05
6.437087417483497	1.5008142936715972e-05
6.438487697539508	1.522766962983533e-05
6.43988797759552	1.5449754851826825e-05
6.4412882576515305	1.56743786457481e-05
6.442688537707542	1.5901571098318256e-05
6.444088817763553	1.61313094344465e-05
6.445489097819564	1.6363623783456192e-05
6.446889377875576	1.6598488432139663e-05
6.4482896579315865	1.6835933566585742e-05
6.449689937987598	1.707593041533338e-05
6.451090218043609	1.731850923988448e-05
6.45249049809962	1.7563638090445564e-05
6.453890778155632	1.78113473273746e-05
6.4552910582116425	1.8061601702750435e-05
6.456691338267654	1.831443170433204e-05
6.458091618323665	1.856979866678523e-05
6.459491898379676	1.8827733239219597e-05
6.460892178435688	1.9088193220337087e-05
6.4622924584916985	1.9351209460248972e-05
6.46369273854771	1.9616736104098482e-05
6.465093018603721	1.988480424864046e-05
6.466493298659732	2.0155364269037727e-05
6.467893578715744	2.042844756060151e-05
6.469293858771755	2.0704000613476934e-05
6.470694138827766	2.0982055179984215e-05
6.472094418883777	2.1262553751801823e-05
6.473494698939788	2.1545528503507388e-05
6.4748949789958	2.1830917816647413e-05
6.476295259051811	2.2118754360342144e-05
6.477695539107822	2.240897229630976e-05
6.479095819163833	2.2701604867759393e-05
6.480496099219844	2.29965819090273e-05
6.481896379275856	2.3293937324424893e-05
6.483296659331867	2.3593596515656426e-05
6.484696939387878	2.3895594142801754e-05
6.486097219443889	2.4199851072133635e-05
6.4874974994999	2.4506402821983088e-05
6.488897779555912	2.481516562297398e-05
6.490298059611923	2.5126175962127935e-05
6.491698339667934	2.5439345336899964e-05
6.493098619723945	2.5754711321513537e-05
6.494498899779956	2.607218058552997e-05
6.495899179835968	2.639179191704632e-05
6.497299459891979	2.6713447065879847e-05
6.49869973994799	2.7037186168894115e-05
6.500100020004001	2.736290596724655e-05
6.5015003000600124	2.7690648089713078e-05
6.502900580116024	2.8020304182850338e-05
6.504300860172035	2.8351917518746933e-05
6.505701140228046	2.8685374566412267e-05
6.507101420284057	2.9020720400872846e-05
6.5085017003400685	2.9357836233637752e-05
6.50990198039608	2.969676911046024e-05
6.511302260452091	3.003739490836691e-05
6.512702540508102	3.0379762819696564e-05
6.514102820564113	3.072374331293812e-05
6.5155031006201245	3.1069387910818284e-05
6.516903380676135	3.141656160209507e-05
6.518303660732147	3.1765318431469254e-05
6.519703940788158	3.21155178395505e-05
6.521104220844169	3.246721659219117e-05
6.5225045009001805	3.2820268516103836e-05
6.523904780956191	3.3174733304835567e-05
6.525305061012203	3.353045910799475e-05
6.526705341068214	3.388750876047379e-05
6.528105621124225	3.4245724673964664e-05
6.5295059011802365	3.4605173045173004e-05
6.530906181236247	3.4965690489291546e-05
6.532306461292259	3.532734679180293e-05
6.53370674134827	3.5689972714864354e-05
6.535107021404281	3.6053641865843064e-05
6.536507301460293	3.6418179099171504e-05
6.537907581516303	3.678366208297179e-05
6.539307861572315	3.71499097108952e-05
6.540708141628326	3.7517003956042566e-05
6.542108421684337	3.788475769963216e-05
6.543508701740349	3.825325746888547e-05
6.544908981796359	3.862231008210057e-05
6.546309261852371	3.8992006874219315e-05
6.547709541908382	3.936214855104693e-05
6.549109821964393	3.973283151281976e-05
6.550510102020405	4.010385030393366e-05
6.551910382076415	4.0475306650963514e-05
6.553310662132427	4.0846988888370816e-05
6.554710942188438	4.1219004333059817e-05
6.556111222244449	4.159113506115499e-05
6.557511502300461	4.196349424628774e-05
6.558911782356471	4.233585765769403e-05
6.560312062412483	4.2708344593982735e-05
6.561712342468494	4.308072446853024e-05
6.563112622524505	4.3453122974459404e-05
6.564512902580517	4.382530311962765e-05
6.565913182636527	4.4197397261918684e-05
6.567313462692539	4.4569161953059294e-05
6.5687137427485505	4.494073648606864e-05
6.570114022804561	4.5311870904721685e-05
6.571514302860573	4.5682711707088155e-05
6.572914582916583	4.6053002375712685e-05
6.574314862972595	4.642289688258222e-05
6.5757151430286065	4.679213209403851e-05
6.577115423084617	4.71608697232159e-05
6.578515703140629	4.7528839963363766e-05
6.579915983196639	4.7896212533772316e-05
6.581316263252651	4.8262710895585006e-05
6.5827165433086625	4.862851303645588e-05
6.584116823364673	4.899333562409508e-05
6.585517103420685	4.93573651733573e-05
6.586917383476695	4.972031149470826e-05
6.588317663532707	5.008236988510866e-05
6.5897179435887185	5.044324323133685e-05
6.591118223644729	5.080313586288642e-05
6.592518503700741	5.116174367364828e-05
6.5939187837567514	5.151928027106498e-05
6.595319063812763	5.1875434484082576e-05
6.596719343868775	5.2230429437983125e-05
6.598119623924785	5.25839468217788e-05
6.599519903980797	5.2936219512459976e-05
6.6009201840368075	5.3286921981137464e-05
6.602320464092819	5.3636297083882105e-05
6.60372074414883	5.398401199293911e-05
6.605121024204841	5.4330319763881955e-05
6.606521304260853	5.467488018614041e-05
6.6079215843168635	5.501795672783371e-05
6.609321864372875	5.535920170868142e-05
6.610722144428886	5.56988892146084e-05
6.612122424484897	5.603666400585579e-05
6.613522704540909	5.63728109832522e-05
6.6149229845969195	5.670696725502088e-05
6.616323264652931	5.7039428725478764e-05
6.617723544708942	5.736982475565333e-05
6.619123824764953	5.769846243309682e-05
6.620524104820965	5.802496327398815e-05
6.6219243848769755	5.83496457197277e-05
6.623324664932987	5.867212334171191e-05
6.624724944988998	5.8992726096399464e-05
6.626125225045009	5.931105950841304e-05
6.627525505101021	5.962746520083663e-05
6.628925785157032	5.994154054772306e-05
6.630326065213043	6.025363898049304e-05
6.631726345269054	6.056334961730926e-05
6.633126625325065	6.087103782959989e-05
6.634526905381077	6.117628437310076e-05
6.635927185437088	6.147946668071972e-05
6.637327465493099	6.17801570383459e-05
6.63872774554911	6.207874505150863e-05
6.640128025605121	6.237479442830527e-05
6.641528305661133	6.266870704759204e-05
6.642928585717144	6.296003793158427e-05
6.644328865773155	6.324920132265226e-05
6.645729145829166	6.35357434492954e-05
6.647129425885177	6.382009099700882e-05
6.648529705941189	6.410178129341868e-05
6.6499299859972	6.438125353614284e-05
6.651330266053211	6.465803604589159e-05
6.652730546109222	6.493258059077485e-05
6.654130826165233	6.520440638011156e-05
6.655531106221245	6.547397780024851e-05
6.656931386277256	6.574080484667111e-05
6.658331666333267	6.600536456110457e-05
6.659731946389278	6.626715762526829e-05
6.6611322264452895	6.652667376284232e-05
6.662532506501301	6.678340424484267e-05
6.663932786557312	6.703785149296783e-05
6.665333066613323	6.728949727408015e-05
6.666733346669334	6.753885671351202e-05
6.6681336267253455	6.778540198450532e-05
6.669533906781357	6.802966091127064e-05
6.670934186837368	6.827109598844351e-05
6.672334466893379	6.851024772407212e-05
6.67373474694939	6.874656885417844e-05
6.6751350270054015	6.898061254541709e-05
6.676535307061413	6.921182170066328e-05
6.677935587117424	6.944076210985673e-05
6.679335867173435	6.966686677415739e-05
6.680736147229446	6.989071406148408e-05
6.6821364272854575	7.011172700916185e-05
6.683536707341469	7.033049650790704e-05
6.68493698739748	7.054643557601406e-05
6.686337267453491	7.076014756205073e-05
6.687737547509502	7.097103541747372e-05
6.689137827565514	7.117971487410333e-05
6.690538107621525	7.138557877659263e-05
6.691938387677536	7.158925515587375e-05
6.693338667733547	7.179012671810948e-05
6.694738947789558	7.198883369977084e-05
6.69613922784557	7.218474864554567e-05
6.69753950790158	7.237852389454562e-05
6.698939787957592	7.256952181610609e-05
6.700340068013603	7.275840673985916e-05
6.701740348069614	7.294453085540443e-05
6.703140628125626	7.312857036165093e-05
6.704540908181636	7.330986727394019e-05
6.705941188237648	7.348910953018599e-05
6.707341468293659	7.36656289871565e-05
6.70874174834967	7.38401251825577e-05
6.710142028405682	7.40119198408008e-05
6.711542308461692	7.418172395131334e-05
6.712942588517704	7.434884914319897e-05
6.714342868573715	7.451401770075537e-05
6.715743148629726	7.467653120593913e-05
6.717143428685738	7.48371230723554e-05
6.718543708741748	7.499508489433971e-05
6.71994398879776	7.515116104059504e-05
6.7213442688537715	7.5304633188957e-05
6.722744548909782	7.545625648042737e-05
6.724144828965794	7.5605302759263e-05
6.725545109021804	7.575253774742743e-05
6.726945389077816	7.589722355050053e-05
6.7283456691338275	7.604013627157857e-05
6.729745949189838	7.618052838460104e-05
6.73114622924585	7.631918616551673e-05
6.73254650930186	7.645535257592608e-05
6.733946789357872	7.6589823847935e-05
6.7353470694138835	7.672183356247582e-05
6.736747349469894	7.685218768273218e-05
6.738147629525906	7.698011055308921e-05
6.739547909581916	7.710641763437285e-05
6.740948189637928	7.723032419104738e-05
6.7423484696939395	7.7352654939815e-05
6.74374874974995	7.747261623438227e-05
6.745149029805962	7.759104179725427e-05
6.746549309861972	7.77071292530873e-05
6.747949589917984	7.782172107183061e-05
6.7493498699739956	7.79340063433268e-05
6.750750150030006	7.804483601834681e-05
6.752150430086018	7.8153390858647e-05
6.7535507101420285	7.82605300209562e-05
6.75495099019804	7.83654261581025e-05
6.756351270254052	7.846894634969133e-05
6.757751550310062	7.857025537112971e-05
6.759151830366074	7.86702279336273e-05
6.7605521104220845	7.876802117892323e-05
6.761952390478096	7.886451715039818e-05
6.763352670534108	7.89588656120007e-05
6.764752950590118	7.905195563172212e-05
6.76615323064613	7.914292986357973e-05
6.7675535107021405	7.92326840845278e-05
6.768953790758152	7.932035411833304e-05
6.770354070814164	7.940684212722362e-05
6.771754350870174	7.949127739603941e-05
6.773154630926186	7.957456814060484e-05
6.7745549109821965	7.965583740960364e-05
6.775955191038208	7.97359991328518e-05
6.77735547109422	7.981417043688248e-05
6.77875575115023	7.989127061804114e-05
6.780156031206242	7.996641120572282e-05
6.781556311262253	8.004051650756233e-05
6.782956591318264	8.011269279159289e-05
6.784356871374275	8.018386901381074e-05
6.785757151430286	8.025314652716976e-05
6.787157431486298	8.032145856551269e-05
6.788557711542309	8.038790192323156e-05
6.78995799159832	8.04534137340262e-05
6.791358271654331	8.051708660019502e-05
6.792758551710342	8.057986116995592e-05
6.794158831766354	8.064082622963583e-05
6.795559111822365	8.070092554941965e-05
6.796959391878376	8.075924448513009e-05
6.798359671934387	8.08167295293064e-05
6.799759951990398	8.087246300175982e-05
6.80116023204641	8.092739371087386e-05
6.802560512102421	8.098060134363574e-05
6.803960792158432	8.103303661104365e-05
6.805361072214443	8.10837769788018e-05
6.806761352270454	8.113377464076638e-05
6.808161632326466	8.118210526090249e-05
6.809561912382477	8.122972208984648e-05
6.810962192438488	8.127569941701142e-05
6.812362472494499	8.132099111763532e-05
6.8137627525505104	8.136467054104072e-05
6.815163032606522	8.14076917490232e-05
6.816563312662533	8.144912759217368e-05
6.817963592718544	8.148993187518476e-05
6.819363872774555	8.152917739778693e-05
6.8207641528305665	8.156781725855647e-05
6.822164432886578	8.160492466035447e-05
6.823564712942589	8.164145154155221e-05
6.8249649929986	8.16764719678526e-05
6.826365273054611	8.171093625854933e-05
6.8277655531106225	8.174391980721201e-05
6.829165833166634	8.177637085070569e-05
6.830566113222645	8.180736658039206e-05
6.831966393278656	8.183785268319634e-05
6.833366673334667	8.186690862267931e-05
6.8347669533906785	8.189547706448668e-05
6.83616723344669	8.192264022284203e-05
6.837567513502701	8.194933726728722e-05
6.838967793558712	8.197465364479907e-05
6.840368073614723	8.199952455086275e-05
6.8417683536707345	8.202303915048996e-05
6.843168633726746	8.204612818439598e-05
6.844568913782757	8.206788502366014e-05
6.845969193838768	8.208923547113278e-05
6.847369473894779	8.210927759430053e-05
6.848769753950791	8.212893177306154e-05
6.850170034006802	8.214730126350752e-05
6.851570314062813	8.21653005359044e-05
6.852970594118824	8.218203852855263e-05
6.854370874174835	8.21984233142217e-05
6.855771154230847	8.22135700079749e-05
6.857171434286858	8.222837979645434e-05
6.858571714342869	8.224197446653173e-05
6.85997199439888	8.22552478297496e-05
6.861372274454891	8.226732883986382e-05
6.862772554510903	8.22791034444367e-05
6.864172834566914	8.228970825875046e-05
6.865573114622925	8.23000208780373e-05
6.866973394678936	8.230918607284947e-05
6.868373674734947	8.23180725987147e-05
6.869773954790959	8.232583387383293e-05
6.87117423484697	8.233332932807983e-05
6.872574514902981	8.23397215178466e-05
6.873974794958992	8.234586006329021e-05
6.875375075015003	8.235091714723391e-05
6.876775355071015	8.235573209838908e-05
6.878175635127025	8.235948721148007e-05
6.879575915183037	8.236301104484663e-05
