6.4622924584916985	3.254608424824894e-05
6.46369273854771	3.286088133212994e-05
6.465093018603721	3.3177145739339655e-05
6.466493298659732	3.349488627122617e-05
6.467893578715744	3.381404373086274e-05
6.469293858771755	3.4134626109531295e-05
6.470694138827766	3.445657288133637e-05
6.472094418883777	3.477989119241067e-05
6.473494698939788	3.510451926050321e-05
6.4748949789958	3.543046335007142e-05
6.476295259051811	3.575766050158594e-05
6.477695539107822	3.608611605973566e-05
6.479095819163833	3.641576597338125e-05
6.480496099219844	3.67466146276514e-05
6.481896379275856	3.7078596972175374e-05
6.483296659331867	3.741171639089292e-05
6.484696939387878	3.7745906933400835e-05
6.486097219443889	3.808117093883844e-05
6.4874974994999	3.841744166289062e-05
6.488897779555912	3.87547203541492e-05
6.490298059611923	3.909293958752109e-05
6.491698339667934	3.9432099473008394e-05
6.493098619723945	3.9772132024969324e-05
6.494498899779956	4.011303616431276e-05
6.495899179835968	4.0454743472244946e-05
6.497299459891979	4.0797251627444056e-05
6.49869973994799	4.114049191259025e-05
6.500100020004001	4.1484460708181035e-05
6.5015003000600124	4.182908914027676e-05
6.502900580116024	4.217437223224744e-05
6.504300860172035	4.252024110276078e-05
6.505701140228046	4.286668935592612e-05
6.507101420284057	4.321364825959604e-05
6.5085017003400685	4.356110993310516e-05
6.50990198039608	4.390900595743749e-05
6.511302260452091	4.4257326898059206e-05
6.512702540508102	4.4606004820408564e-05
6.514102820564113	4.49550286632072e-05
6.5155031006201245	4.530433115504297e-05
6.516903380676135	4.565389953102846e-05
6.518303660732147	4.6003667368953746e-05
6.519703940788158	4.6353620119260834e-05
6.521104220844169	4.670369240232538e-05
6.5225045009001805	4.705386779844984e-05
6.523904780956191	4.740408217127151e-05
6.525305061012203	4.7754317140864646e-05
6.526705341068214	4.810451002204818e-05
6.528105621124225	4.8454640379747304e-05
6.5295059011802365	4.880464719506599e-05
6.530906181236247	4.915450787781479e-05
6.532306461292259	4.9504163297598106e-05
6.53370674134827	4.985358860389039e-05
6.535107021404281	5.0202726784041124e-05
6.536507301460293	5.055155061650162e-05
6.537907581516303	5.090000544254711e-05
6.539307861572315	5.124806155324629e-05
6.540708141628326	5.1595666886812425e-05
6.542108421684337	5.194278912469645e-05
6.543508701740349	5.228937905177915e-05
6.544908981796359	5.2635401611583785e-05
6.546309261852371	5.298081069198019e-05
6.547709541908382	5.332556836398621e-05
6.549109821964393	5.366963188123895e-05
6.550510102020405	5.40129603012183e-05
6.551910382076415	5.435551451241846e-05
6.553310662132427	5.469725041111451e-05
6.554710942188438	5.503813279590425e-05
6.556111222244449	5.537811424738577e-05
6.557511502300461	5.571716375549931e-05
6.558911782356471	5.6055230423726714e-05
6.560312062412483	5.6392287720408504e-05
6.561712342468494	5.6728281103352506e-05
6.563112622524505	5.706318881199379e-05
6.564512902580517	5.739695248265035e-05
6.565913182636527	5.772955542399122e-05
6.567313462692539	5.8060935267643276e-05
6.5687137427485505	5.839108069489451e-05
6.570114022804561	5.8719925141979874e-05
6.571514302860573	5.9047462971229264e-05
6.572914582916583	5.9373623225185884e-05
6.574314862972595	5.969840626046655e-05
6.5757151430286065	6.002173651993993e-05
6.577115423084617	6.034362067235348e-05
6.578515703140629	6.066397834716786e-05
6.579915983196639	6.098282284747248e-05
6.581316263252651	6.130006876778572e-05
6.5827165433086625	6.161573637187962e-05
6.584116823364673	6.192973498996312e-05
6.585517103420685	6.224209217671571e-05
6.586917383476695	6.25527117608238e-05
6.588317663532707	6.286162892173115e-05
6.5897179435887185	6.316874174154984e-05
6.591118223644729	6.34740933617177e-05
6.592518503700741	6.377757586491001e-05
6.5939187837567514	6.407924069489566e-05
6.595319063812763	6.43789736742896e-05
6.596719343868775	6.467683489236424e-05
6.598119623924785	6.49727036433616e-05
6.599519903980797	6.526664900778657e-05
6.6009201840368075	6.555854347560145e-05
6.602320464092819	6.584846546654501e-05
6.60372074414883	6.61362803829175e-05
6.605121024204841	6.642207633367364e-05
6.606521304260853	6.670571134273688e-05
6.6079215843168635	6.698728355994386e-05
6.609321864372875	6.726664333296157e-05
6.610722144428886	6.754389920555463e-05
6.612122424484897	6.7818893544282e-05
6.613522704540909	6.809174564095276e-05
6.6149229845969195	6.83622895694132e-05
6.616323264652931	6.863065572438743e-05
6.617723544708942	6.889666956889576e-05
6.619123824764953	6.916047295587982e-05
6.620524104820965	6.942188241318285e-05
6.6219243848769755	6.968105160736924e-05
6.623324664932987	6.993778780081372e-05
6.624724944988998	7.0192256828876e-05
6.626125225045009	7.044425635255445e-05
6.627525505101021	7.06939647306014e-05
6.628925785157032	7.094116968146563e-05
6.630326065213043	7.118606244096518e-05
6.631726345269054	7.142842043893731e-05
6.633126625325065	7.166844814065866e-05
6.634526905381077	7.190591233680872e-05
6.635927185437088	7.21410310728717e-05
6.637327465493099	7.237356014576889e-05
6.63872774554911	7.260373152992658e-05
6.640128025605121	7.283128967030977e-05
6.641528305661133	7.305648081662848e-05
6.642928585717144	7.327903770057816e-05
6.644328865773155	7.349922119071514e-05
6.645729145829166	7.37167519415446e-05
6.647129425885177	7.393190578085892e-05
6.648529705941189	7.414439091997761e-05
6.6499299859972	7.435449848274376e-05
6.651330266053211	7.45619238697787e-05
6.652730546109222	7.476697383380495e-05
6.654130826165233	7.496933059629739e-05
6.655531106221245	7.51693168672819e-05
6.656931386277256	7.536660132030722e-05
6.658331666333267	7.556152294629409e-05
6.659731946389278	7.57537365023806e-05
6.6611322264452895	7.594359757870511e-05
6.662532506501301	7.61307466484545e-05
6.663932786557312	7.63155562135932e-05
6.665333066613323	7.649765209742937e-05
6.666733346669334	7.667742402019306e-05
6.6681336267253455	7.685448279168846e-05
6.669533906781357	7.702923565021872e-05
6.670934186837368	7.720127803146838e-05
6.672334466893379	7.73710349845165e-05
6.67373474694939	7.753808621404724e-05
6.6751350270054015	7.770287486503228e-05
6.676535307061413	7.786496455875139e-05
6.677935587117424	7.802481681310875e-05
6.679335867173435	7.818197881880941e-05
6.680736147229446	7.83369307351536e-05
6.6821364272854575	7.848920298110618e-05
6.683536707341469	7.863929461674244e-05
6.68493698739748	7.878671895490984e-05
6.686337267453491	7.893199420623662e-05
6.687737547509502	7.907461625065863e-05
6.689137827565514	7.921512268900897e-05
6.690538107621525	7.935299164990547e-05
6.691938387677536	7.948878035337896e-05
6.693338667733547	7.96219488675236e-05
6.694738947789558	7.97530742493614e-05
6.69613922784557	7.988159820727787e-05
6.69753950790158	8.000811784133277e-05
6.698939787957592	8.013205621186372e-05
6.700340068013603	8.025403065571384e-05
6.701740348069614	8.037344530850808e-05
6.703140628125626	8.049093792475767e-05
6.704540908181636	8.060589345121512e-05
6.705941188237648	8.071897022751856e-05
6.707341468293659	8.082953376072451e-05
6.70874174834967	8.093826312906064e-05
6.710142028405682	8.104450416323024e-05
6.711542308461692	8.114895681894336e-05
6.712942588517704	8.125094702888535e-05
6.714342868573715	8.135119574999578e-05
6.715743148629726	8.144900881109179e-05
6.717143428685738	8.15451282783651e-05
6.718543708741748	8.163883968754411e-05
6.71994398879776	8.173090630579183e-05
6.7213442688537715	8.182059320396394e-05
6.722744548909782	8.19086849250314e-05
6.724144828965794	8.199442592142633e-05
6.725545109021804	8.207862206930405e-05
6.726945389077816	8.216049706814058e-05
6.7283456691338275	8.22408781666167e-05
6.729745949189838	8.231896819650866e-05
6.73114622924585	8.239561579975769e-05
6.73254650930186	8.247000284624084e-05
6.733946789357872	8.254299937272304e-05
6.7353470694138835	8.261376621426476e-05
6.736747349469894	8.268319478428711e-05
6.738147629525906	8.275042483211757e-05
6.739547909581916	8.281636910938433e-05
6.740948189637928	8.288014625146417e-05
6.7423484696939395	8.294269028892062e-05
6.74374874974995	8.300309873833565e-05
6.745149029805962	8.306232682858469e-05
6.746549309861972	8.311945097663423e-05
6.747949589917984	8.317544750717966e-05
6.7493498699739956	8.322937178139935e-05
6.750750150030006	8.328222109494661e-05
6.752150430086018	8.333302982228253e-05
6.7535507101420285	8.338281608230058e-05
6.75495099019804	8.343059335762529e-05
6.756351270254052	8.347740041934997e-05
6.757751550310062	8.352222997948784e-05
6.759151830366074	8.356614126652175e-05
6.7605521104220845	8.360810636992463e-05
6.761952390478096	8.364920475656347e-05
6.763352670534108	8.368838806875473e-05
6.764752950590118	8.372675576814708e-05
6.76615323064613	8.37632392530276e-05
6.7675535107021405	8.379895771125047e-05
6.768953790758152	8.383282252833648e-05
6.770354070814164	8.386597232444643e-05
6.771754350870174	8.389729873208733e-05
6.773154630926186	8.392795948418447e-05
6.7745549109821965	8.395682674878532e-05
6.775955191038208	8.398507702610524e-05
6.77735547109422	8.401156333735882e-05
6.77875575115023	8.403748057838753e-05
6.780156031206242	8.406166297049918e-05
6.781556311262253	8.408532340708522e-05
6.782956591318264	8.410727768595453e-05
6.784356871374275	8.412875627337386e-05
6.785757151430286	8.414855694967896e-05
6.787157431486298	8.416792730258973e-05
6.788557711542309	8.418564753070197e-05
6.78995799159832	8.420298186490922e-05
6.791358271654331	8.421869338754917e-05
6.792758551710342	8.423406246748357e-05
6.794158831766354	8.424783556601455e-05
6.795559111822365	8.426130865781411e-05
6.796959391878376	8.427321210805424e-05
6.798359671934387	8.428485693812385e-05
6.799759951990398	8.429495797154451e-05
6.80116023204641	8.430484069045587e-05
6.802560512102421	8.431320496062286e-05
6.803960792158432	8.432139011220513e-05
6.805361072214443	8.43280816663065e-05
6.806761352270454	8.433463216176792e-05
6.808161632326466	8.433971341706393e-05
6.809561912382477	8.434469051397468e-05
6.810962192438488	8.434822223899579e-05
6.812362472494499	8.435168552495479e-05
6.8137627525505104	8.43537268252652e-05
6.815163032606522	8.43557342060657e-05
6.816563312662533	8.435634251440543e-05
6.817963592718544	8.435695020650859e-05
6.819363872774555	8.435618127711893e-05
6.8207641528305665	8.435544380423895e-05
6.822164432886578	8.435335171117388e-05
6.823564712942589	8.43513219047752e-05
6.8249649929986	8.434795904399664e-05
6.826365273054611	8.434468804749923e-05
6.8277655531106225	8.434010514255163e-05
6.829165833166634	8.433564241903993e-05
6.830566113222645	8.432988853009878e-05
6.831966393278656	8.432428187332754e-05
6.833366673334667	8.431740440941477e-05
6.8347669533906785	8.4310699957905e-05
6.83616723344669	8.430274469206555e-05
6.837567513502701	8.429498694608476e-05
6.838967793558712	8.428599803331857e-05
6.840368073614723	8.427722987454025e-05
6.8417683536707345	8.426724987228634e-05
6.843168633726746	8.425751258592618e-05
6.844568913782757	8.424658247689778e-05
6.845969193838768	8.423591577612642e-05
6.847369473894779	8.42240749932991e-05
6.848769753950791	8.42125170457352e-05
6.850170034006802	8.419980349929416e-05
6.851570314062813	8.418739095538453e-05
6.852970594118824	8.417384106144101e-05
6.854370874174835	8.41606090845403e-05
6.855771154230847	8.414625779543188e-05
6.857171434286858	8.413224009339852e-05
6.858571714342869	8.411712092939402e-05
6.85997199439888	8.410234978752439e-05
6.861372274454891	8.408649486975883e-05
6.862772554510903	8.407100118488805e-05
6.864172834566914	8.405444126935987e-05
6.865573114622925	8.40382545849629e-05
6.866973394678936	8.402101909743159e-05
6.868373674734947	8.400416763956583e-05
6.869773954790959	8.398628471119438e-05
6.87117423484697	8.396879542513028e-05
6.872574514902981	8.39502919287247e-05
6.873974794958992	8.393219051611875e-05
6.875375075015003	8.391309210282246e-05
6.876775355071015	8.389440305929278e-05
6.878175635127025	8.387473419560202e-05
6.879575915183037	8.385548084857532e-05
6.8809761952390485	8.383526485354745e-05
6.882376475295059	8.381546940025168e-05
6.883776755351071	8.379472848278702e-05
6.885177035407081	8.377441202827196e-05
6.886577315463093	8.375316732435528e-05
6.8879775955191045	8.373234991943031e-05
6.889377875575115	8.371062152922679e-05
6.890778155631127	8.368932220821191e-05
6.892178435687137	8.366712923291778e-05
6.893578715743149	8.364536605111125e-05
6.8949789957991605	8.362272662946814e-05
6.896379275855171	8.36005167002403e-05
6.897779555911183	8.357744804462725e-05
6.899179835967193	8.355480757605755e-05
6.900580116023205	8.353132600808255e-05
6.9019803960792165	8.350827033906307e-05
6.903380676135227	8.348439132458208e-05
6.904780956191239	8.346093496031666e-05
6.9061812362472494	8.343667314381408e-05
6.907581516303261	8.341282979064914e-05
6.908981796359273	8.338819902892037e-05
6.910382076415283	8.33639816284488e-05
6.911782356471295	8.33389950235308e-05
6.9131826365273055	8.331441578591626e-05
6.914582916583317	8.328908571721721e-05
6.915983196639329	8.326415615369182e-05
6.917383476695339	8.32384943092779e-05
6.918783756751351	8.321322526377063e-05
6.9201840368073615	8.318724267077085e-05
6.921584316863373	8.316164435062974e-05
6.922984596919385	8.313535140472622e-05
6.924384876975395	8.310943341050164e-05
6.925785157031407	8.308283990447618e-05
6.9271854370874175	8.305661125873696e-05
6.928585717143429	8.302972641004914e-05
6.929985997199441	8.300319558520707e-05
6.931386277255451	8.297602806258355e-05
6.932786557311463	8.294920300770576e-05
6.9341868373674735	8.292176095672289e-05
6.935587117423485	8.289464912331505e-05
6.936987397479497	8.286694019096161e-05
6.938387677535507	8.283954855770794e-05
6.939787957591519	8.281157991591657e-05
6.94118823764753	8.278391501236538e-05
6.942588517703541	8.275569338050422e-05
6.943988797759553	8.272776130969109e-05
6.945389077815563	8.269929297601056e-05
6.946789357871575	8.267109943601214e-05
6.948189637927586	8.264239027804218e-05
6.949589917983597	8.261394058245696e-05
6.950990198039609	8.258499608635384e-05
6.952390478095619	8.255629518370738e-05
6.953790758151631	8.252712046254898e-05
6.955191038207642	8.249817295462252e-05
6.956591318263653	8.246877276565343e-05
6.957991598319665	8.243958292473619e-05
6.959391878375675	8.240996168556479e-05
6.960792158431687	8.238053347063192e-05
6.962192438487698	8.235069527438204e-05
6.963592718543709	8.232103234619912e-05
6.964992998599721	8.229098097562019e-05
6.966393278655731	8.226108671077824e-05
6.967793558711743	8.223082565131765e-05
6.969193838767754	8.220070315520037e-05
6.970594118823765	8.217023560704206e-05
6.971994398879776	8.213988772572959e-05
6.9733946789357875	8.210921661480272e-05
6.974794958991799	8.207864594591429e-05
6.97619523904781	8.204777393387622e-05
6.977595519103821	8.201698283635455e-05
6.978995799159832	8.198591232955128e-05
6.9803960792158435	8.195490293239143e-05
6.981796359271855	8.192363608979841e-05
6.983196639327866	8.189241029972305e-05
6.984596919383877	8.186094903986845e-05
6.985997199439888	8.182950854795024e-05
6.9873974794958995	8.179785455482238e-05
6.988797759551911	8.176620084205462e-05
6.990198039607922	8.173435556999366e-05
6.991598319663933	8.170248991180837e-05
