6.2956591318263655	1.8106860340099502e-05
6.297059411882377	1.8223342025079853e-05
6.298459691938388	1.834004789536157e-05
6.299859971994399	1.8457091332182187e-05
6.301260252050411	1.8574357365226548e-05
6.3026605321064215	1.8691960842582606e-05
6.304060812162433	1.8809785202795232e-05
6.305461092218444	1.8927946767777238e-05
6.306861372274455	1.9046327378404297e-05
6.308261652330467	1.916504483738493e-05
6.3096619323864775	1.928397938164857e-05
6.311062212442489	1.940325030164736e-05
6.3124624924985	1.9522736224333553e-05
6.313862772554511	1.9642557934809325e-05
6.315263052610523	1.9762592444259265e-05
6.316663332666534	1.9882962039282276e-05
6.318063612722545	2.0003542109740183e-05
6.319463892778556	2.0124456450497925e-05
6.320864172834567	2.024557882477044e-05
6.322264452890579	2.0367034542363683e-05
6.32366473294659	2.048869573474845e-05
6.325065013002601	2.061068923323603e-05
6.326465293058612	2.0732885532679354e-05
6.327865573114623	2.085541299233305e-05
6.329265853170634	2.0978140465779184e-05
6.330666133226646	2.110119784651239e-05
6.332066413282657	2.1224452342409398e-05
6.333466693338668	2.134803538734581e-05
6.334866973394679	2.1471812539275462e-05
6.33626725345069	2.1595916778426543e-05
6.337667533506702	2.1720212008828294e-05
6.339067813562713	2.1844832762850827e-05
6.340468093618724	2.1969641286812464e-05
6.341868373674735	2.209477367082e-05
6.343268653730746	2.222009049990983e-05
6.344668933786758	2.234572942731404e-05
6.346069213842769	2.2471549373432124e-05
6.34746949389878	2.259768955979284e-05
6.3488697739547915	2.2724007239020877e-05
6.350270054010802	2.2850643205885404e-05
6.351670334066814	2.2977453042317156e-05
6.353070614122825	2.3104579121032123e-05
6.354470894178836	2.3231875350568633e-05
6.3558711742348475	2.335948568604931e-05
6.357271454290858	2.348726236014484e-05
6.35867173434687	2.3615350914589152e-05
6.360072014402881	2.37436019039361e-05
6.361472294458892	2.387216246047229e-05
6.3628725745149035	2.400088145861498e-05
6.364272854570914	2.4129907624873803e-05
6.365673134626926	2.425908815174267e-05
6.367073414682937	2.438857336334649e-05
6.368473694738948	2.451820876870612e-05
6.3698739747949595	2.4648146292669092e-05
6.37127425485097	2.477822975947464e-05
6.372674534906982	2.4908612697509237e-05
6.374074814962993	2.503913724516766e-05
6.375475095019004	2.5169958536894544e-05
6.376875375075016	2.5300917024427848e-05
6.378275655131026	2.5432169450486937e-05
6.379675935187038	2.5563554579596068e-05
6.381076215243049	2.569523076465806e-05
6.38247649529906	2.582703508268715e-05
6.383876775355072	2.595912749836552e-05
6.385277055411082	2.609134340116696e-05
6.386677335467094	2.6223844368831462e-05
6.388077615523105	2.635646410353324e-05
6.389477895579116	2.648936579702675e-05
6.390878175635128	2.6622381464704348e-05
6.392278455691138	2.6755675912965453e-05
6.39367873574715	2.6889079471220914e-05
6.395079015803161	2.7022758560815558e-05
6.396479295859172	2.7156541826267246e-05
6.397879575915184	2.7290597303832894e-05
6.399279855971194	2.7424751954519763e-05
6.400680136027206	2.7559175429126136e-05
6.402080416083217	2.7693693006830805e-05
6.403480696139228	2.7828475952261834e-05
6.40488097619524	2.7963347864757077e-05
6.40628125625125	2.8098481621718494e-05
6.407681536307262	2.8233699144941863e-05
6.4090818163632735	2.8369174923199724e-05
6.410482096419284	2.8504729203361512e-05
6.411882376475296	2.864053808381658e-05
6.413282656531306	2.8776420139446254e-05
6.414682936587318	2.8912553076149403e-05
6.4160832166433295	2.904875380008581e-05
6.41748349669934	2.918520162220004e-05
6.418883776755352	2.932171178353065e-05
6.420284056811362	2.9458465197244737e-05
6.421684336867374	2.9595275443199188e-05
6.423084616923385	2.9732325033598448e-05
6.424484896979396	2.986942589140184e-05
6.425885177035408	3.0006762124301094e-05
6.427285457091418	3.014414400299206e-05
6.42868573714743	3.0281757226736084e-05
6.430086017203441	3.0419410418954635e-05
6.431486297259452	3.055729086619097e-05
6.432886577315464	3.0695205549941295e-05
6.434286857371474	3.0833343339370296e-05
6.435687137427486	3.0971509579763096e-05
6.437087417483497	3.1109894717869966e-05
6.438487697539508	3.124830246884894e-05
6.43988797759552	3.1386924851622234e-05
6.4412882576515305	3.15255639576792e-05
6.442688537707542	3.166441337232007e-05
6.444088817763553	3.18032735702028e-05
6.445489097819564	3.1942339696828975e-05
6.446889377875576	3.208141061724579e-05
6.4482896579315865	3.222068303059436e-05
6.449689937987598	3.235995419991918e-05
6.451090218043609	3.2499422371051554e-05
6.45249049809962	3.263888321303295e-05
6.453890778155632	3.2778536511045595e-05
6.4552910582116425	3.291817634852305e-05
6.456691338267654	3.3058004042267024e-05
6.458091618323665	3.319781209889743e-05
6.459491898379676	3.333780335870958e-05
6.460892178435688	3.3477768760706824e-05
6.4622924584916985	3.361791266015555e-05
6.46369273854771	3.37580244380457e-05
6.465093018603721	3.3898309955693354e-05
6.466493298659732	3.403855704608767e-05
6.467893578715744	3.417897306727206e-05
6.469293858771755	3.431934431466009e-05
6.470694138827766	3.445987963329705e-05
6.472094418883777	3.46003637918614e-05
6.473494698939788	3.474100711226996e-05
6.4748949789958	3.488159284772467e-05
6.476295259051811	3.502233278647651e-05
6.477695539107822	3.516300867793029e-05
6.479095819163833	3.5303833765724746e-05
6.480496099219844	3.544458830757021e-05
6.481896379275856	3.558548699113604e-05
6.483296659331867	3.572630859496607e-05
6.484696939387878	3.58672692389907e-05
6.486097219443889	3.600814623554268e-05
6.4874974994999	3.614915712462981e-05
6.488897779555912	3.6290077765758514e-05
6.490298059611923	3.643112710641455e-05
6.491698339667934	3.6572079567093936e-05
6.493098619723945	3.671315548974366e-05
6.494498899779956	3.6854127870098024e-05
6.495899179835968	3.699521843112979e-05
6.497299459891979	3.7136198758494294e-05
6.49869973994799	3.727729194233469e-05
6.500100020004001	3.741826817334539e-05
6.5015003000600124	3.755935189456335e-05
6.502900580116024	3.770031191727652e-05
6.504300860172035	3.784137402271675e-05
6.505701140228046	3.798230565875729e-05
6.507101420284057	3.8123333929702474e-05
6.5085017003400685	3.826422493644082e-05
6.50990198039608	3.840520709080246e-05
6.511302260452091	3.854604516355972e-05
6.512702540508102	3.868696885809687e-05
6.514102820564113	3.882774163237745e-05
6.5155031006201245	3.896859446494257e-05
6.516903380676135	3.9109289518693736e-05
6.518303660732147	3.9250059030505255e-05
6.519703940788158	3.939066388640259e-05
6.521104220844169	3.953133756434299e-05
6.5225045009001805	3.967183969210122e-05
6.523904780956191	3.9812404971040105e-05
6.525305061012203	3.99527917897479e-05
6.526705341068214	4.009323605488877e-05
6.528105621124225	4.023349493536712e-05
6.5295059011802365	4.0373805524616954e-05
6.530906181236247	4.051392379179946e-05
6.532306461292259	4.065408799816006e-05
6.53370674134827	4.079405293349445e-05
6.535107021404281	4.093405800747436e-05
6.536507301460293	4.107385685134388e-05
6.537907581516303	4.121369000338962e-05
6.539307861572315	4.1353309957553224e-05
6.540708141628326	4.149295836049889e-05
6.542108421684337	4.163238659054877e-05
6.543508701740349	4.177183738208252e-05
6.544908981796359	4.191106101991801e-05
6.546309261852371	4.205030130506418e-05
6.547709541908382	4.2189307451380644e-05
6.549109821964393	4.232832430499631e-05
6.550510102020405	4.246710003178765e-05
6.551910382076415	4.26058805010723e-05
6.553310662132427	4.274441285414582e-05
6.554710942188438	4.288294396116282e-05
6.556111222244449	4.3021219962665155e-05
6.557511502300461	4.3159488706873646e-05
6.558911782356471	4.329749535782636e-05
6.560312062412483	4.3435488718622266e-05
6.561712342468494	4.357321300146584e-05
6.563112622524505	4.371091794073075e-05
6.564512902580517	4.3848346821875693e-05
6.565913182636527	4.3985750286532074e-05
6.567313462692539	4.4122870718915604e-05
6.5687137427485505	4.42599596434873e-05
6.570114022804561	4.43967585691346e-05
6.571514302860573	4.4533519878311064e-05
6.572914582916583	4.4669984230899434e-05
6.574314862972595	4.4806404842102486e-05
6.5757151430286065	4.4942521549527454e-05
6.577115423084617	4.507858837547936e-05
6.578515703140629	4.521434436242123e-05
6.579915983196639	4.535004431371255e-05
6.581316263252651	4.548542650420214e-05
6.5827165433086625	4.562074649185843e-05
6.584116823364673	4.5755741811840794e-05
6.585517103420685	4.5890668749886735e-05
6.586917383476695	4.602526412978162e-05
6.588317663532707	4.615978493780123e-05
6.5897179435887185	4.629396731505912e-05
6.591118223644729	4.642806892075113e-05
6.592518503700741	4.656182524240358e-05
6.5939187837567514	4.6695494584130445e-05
6.595319063812763	4.6828811809333535e-05
6.596719343868775	4.6962035838663324e-05
6.598119623924785	4.7094900941233245e-05
6.599519903980797	4.722766662547292e-05
6.6009201840368075	4.736006659641225e-05
6.602320464092819	4.749236092113144e-05
6.60372074414883	4.762428277114542e-05
6.605121024204841	4.775609274268951e-05
6.606521304260853	4.7887523504690895e-05
6.6079215843168635	4.801883615268246e-05
6.609321864372875	4.81497628842841e-05
6.610722144428886	4.828056526411144e-05
6.612122424484897	4.841097505010564e-05
6.613522704540909	4.854125424539767e-05
6.6149229845969195	4.867113420022099e-05
6.616323264652931	4.880087732530751e-05
6.617723544708942	4.893021459549044e-05
6.619123824764953	4.905940879784646e-05
6.620524104820965	4.91881905644469e-05
6.6219243848769755	4.931682302712061e-05
6.623324664932987	4.944503650814016e-05
6.624724944988998	4.9573094452163336e-05
6.626125225045009	4.9700726904945506e-05
6.627525505101021	4.982819759172547e-05
6.628925785157032	4.9955236315335226e-05
6.630326065213043	5.008210704902788e-05
6.631726345269054	5.020853938661137e-05
6.633126625325065	5.033479751647398e-05
6.634526905381077	5.046061085759784e-05
6.635927185437088	5.058624378032122e-05
6.637327465493099	5.071142556329076e-05
6.63872774554911	5.083642072530984e-05
6.640128025605121	5.09609584394651e-05
6.641528305661133	5.1085303339247285e-05
6.642928585717144	5.120918452723663e-05
6.644328865773155	5.1332866717547296e-05
6.645729145829166	5.1456078977577425e-05
6.647129425885177	5.1579086067721745e-05
6.648529705941189	5.1701617055783834e-05
6.6499299859972	5.182393671382443e-05
6.651330266053211	5.194577414589577e-05
6.652730546109222	5.2067394100845404e-05
6.654130826165233	5.2188525755065625e-05
6.655531106221245	5.230943379905453e-05
6.656931386277256	5.2429847517876174e-05
6.658331666333267	5.255003150829346e-05
6.659731946389278	5.266971520060605e-05
6.6611322264452895	5.27891630622145e-05
6.662532506501301	5.2908104705441944e-05
6.663932786557312	5.302680443246575e-05
6.665333066613323	5.3144992074636306e-05
6.666733346669334	5.3262931732821355e-05
6.6681336267253455	5.338035349460978e-05
6.669533906781357	5.349752122325593e-05
6.670934186837368	5.3614165299997443e-05
6.672334466893379	5.373054931396238e-05
6.67373474694939	5.384640397763778e-05
6.6751350270054015	5.39619925693122e-05
6.676535307061413	5.4077046170504056e-05
6.677935587117424	5.41918277117574e-05
6.679335867173435	5.430606868157686e-05
6.680736147229446	5.442003162567368e-05
6.6821364272854575	5.4533448477657275e-05
6.683536707341469	5.464658136114371e-05
6.68493698739748	5.475916269312017e-05
6.686337267453491	5.4871454137680115e-05
6.687737547509502	5.498318863360676e-05
6.689137827565514	5.5094627347887565e-05
6.690538107621525	5.5205503779656064e-05
6.691938387677536	5.5316078561063495e-05
6.693338667733547	5.5426085790274625e-05
6.694738947789558	5.5535785526736766e-05
6.69613922784557	5.5644912506443865e-05
6.69753950790158	5.5753726178143835e-05
6.698939787957592	5.586196195456499e-05
6.700340068013603	5.596987863564218e-05
6.701740348069614	5.6077212349840855e-05
6.703140628125626	5.618422121006058e-05
6.704540908181636	5.629064209959433e-05
6.705941188237648	5.639673240598552e-05
6.707341468293659	5.650222980652296e-05
6.70874174834967	5.660739092498408e-05
6.710142028405682	5.671195427188967e-05
6.711542308461692	5.6816175668762475e-05
6.712942588517704	5.691979449864915e-05
6.714342868573715	5.702306574226042e-05
6.715743148629726	5.712572969451003e-05
6.717143428685738	5.722804045668087e-05
6.718543708741748	5.732973927493221e-05
6.71994398879776	5.743107933245507e-05
6.7213442688537715	5.753180286605962e-05
6.722744548909782	5.7632162102143035e-05
6.724144828965794	5.77319003075881e-05
6.725545109021804	5.7831268713268856e-05
6.726945389077816	5.793001165556848e-05
6.7283456691338275	5.8028379331091495e-05
6.729745949189838	5.812611718514478e-05
6.73114622924585	5.822347434131057e-05
6.73254650930186	5.8320197393227486e-05
6.733946789357872	5.841653435270709e-05
6.7353470694138835	5.851223300110201e-05
6.736747349469894	5.860754019971976e-05
6.738147629525906	5.870220495697262e-05
6.739547909581916	5.879647294495631e-05
6.740948189637928	5.889009443844144e-05
6.7423484696939395	5.898331388164059e-05
6.74374874974995	5.907588285492325e-05
6.745149029805962	5.916804453599501e-05
6.746549309861972	5.925955184999581e-05
6.747949589917984	5.9350646669558816e-05
6.7493498699739956	5.944108330368628e-05
6.750750150030006	5.953110228144257e-05
6.752150430086018	5.962045933469361e-05
6.7535507101420285	5.970939361051878e-05
6.75495099019804	5.979766230254746e-05
6.756351270254052	5.988550313754904e-05
6.757751550310062	5.997267480970377e-05
6.759151830366074	6.0059413587248286e-05
6.7605521104220845	6.01454797035775e-05
6.761952390478096	6.0231107930285884e-05
6.763352670534108	6.0316060078512515e-05
6.764752950590118	6.040056938522457e-05
6.76615323064613	6.048439927768946e-05
6.7675535107021405	6.056778142039729e-05
6.768953790758152	6.0650480894971594e-05
6.770354070814164	6.073272775572225e-05
6.771754350870174	6.081428877668938e-05
6.773154630926186	6.0895392364457e-05
6.7745549109821965	6.097580702336396e-05
6.775955191038208	6.10557594748915e-05
6.77735547109422	6.113501999137012e-05
6.77875575115023	6.121381357198119e-05
6.780156031206242	6.129191229453947e-05
6.781556311262253	6.136953939892012e-05
6.782956591318264	6.144646880570375e-05
6.784356871374275	6.152292195865484e-05
6.785757151430286	6.159867465817949e-05
6.787157431486298	6.16739465153399e-05
6.788557711542309	6.174851524719417e-05
6.78995799159832	6.182259859573478e-05
6.791358271654331	6.189597623125453e-05
6.792758551710342	6.196886399054351e-05
6.794158831766354	6.204104353345753e-05
6.795559111822365	6.211272875569749e-05
6.796959391878376	6.218370334274505e-05
6.798359671934387	6.22541792135818e-05
6.799759951990398	6.232394211510217e-05
6.80116023204641	6.239320195420599e-05
6.802560512102421	6.246174657470043e-05
6.803960792158432	6.252978383631965e-05
6.805361072214443	6.259710371498615e-05
6.806761352270454	6.266391198847381e-05
6.808161632326466	6.273000079971506e-05
6.809561912382477	6.279557381002872e-05
6.810962192438488	6.28604253639334e-05
6.812362472494499	6.29247569721085e-05
6.8137627525505104	6.298836521490633e-05
6.815163032606522	6.30514494185037e-05
6.816563312662533	6.311380843299472e-05
6.817963592718544	6.317563936652228e-05
6.819363872774555	6.323674337248073e-05
6.8207641528305665	6.329731530778975e-05
6.822164432886578	6.335715866234277e-05
6.823564712942589	6.341646600899938e-05
6.8249649929986	6.347504320698112e-05
6.826365273054611	6.35330805126131e-05
6.8277655531106225	6.359038618689425e-05
