6.437087417483497	3.1709173956013335e-05
6.438487697539508	3.184129836720753e-05
6.43988797759552	3.197358963508399e-05
6.4412882576515305	3.2105853776684345e-05
6.442688537707542	3.223828100084846e-05
6.444088817763553	3.2370675964954e-05
6.445489097819564	3.250323018620548e-05
6.446889377875576	3.263574697171267e-05
6.4482896579315865	3.2768419138043495e-05
6.449689937987598	3.2901048651772703e-05
6.451090218043609	3.303382961952441e-05
6.45249049809962	3.316656267740941e-05
6.453890778155632	3.329944321249252e-05
6.4552910582116425	3.3432270540830916e-05
6.456691338267654	3.3565241320004074e-05
6.458091618323665	3.36981535567662e-05
6.459491898379676	3.383120516897269e-05
6.460892178435688	3.396419286516688e-05
6.4622924584916985	3.4097315812926506e-05
6.46369273854771	3.423036943401841e-05
6.465093018603721	3.436355413487221e-05
6.466493298659732	3.449666406225577e-05
6.467893578715744	3.4629900850261436e-05
6.469293858771755	3.476305738277948e-05
6.470694138827766	3.4896336510055226e-05
6.472094418883777	3.502952986556715e-05
6.473494698939788	3.5162841503881754e-05
6.4748949789958	3.529606182087642e-05
6.476295259051811	3.54293960632832e-05
6.477695539107822	3.5562633402534676e-05
6.479095819163833	3.569598026504736e-05
6.480496099219844	3.582922461131123e-05
6.481896379275856	3.5962574034619574e-05
6.483296659331867	3.609581529836802e-05
6.484696939387878	3.622915714959095e-05
6.486097219443889	3.636238516878419e-05
6.4874974994999	3.6495709243258526e-05
6.488897779555912	3.6628913785150915e-05
6.490298059611923	3.6762209808253756e-05
6.491698339667934	3.689538057123235e-05
6.493098619723945	3.702863820023482e-05
6.494498899779956	3.716176481568854e-05
6.495899179835968	3.729497364163953e-05
6.497299459891979	3.742804567585702e-05
6.49869973994799	3.756119522549464e-05
6.500100020004001	3.7694202181589e-05
6.5015003000600124	3.7827281919278086e-05
6.502900580116024	3.7960213239136813e-05
6.504300860172035	3.8093212568830806e-05
6.505701140228046	3.8226057635089114e-05
6.507101420284057	3.835896590231448e-05
6.5085017003400685	3.8491714040350286e-05
6.50990198039608	3.862452053421196e-05
6.511302260452091	3.8757161014161106e-05
6.512702540508102	3.888985496936741e-05
6.514102820564113	3.902237700815737e-05
6.5155031006201245	3.9154947607062715e-05
6.516903380676135	3.928734037046341e-05
6.518303660732147	3.941977674512741e-05
6.519703940788158	3.955202934981769e-05
6.521104220844169	3.9684320584079324e-05
6.5225045009001805	3.981642209972766e-05
6.523904780956191	3.9948557231292986e-05
6.525305061012203	4.008049668265099e-05
6.526705341068214	4.021246470519316e-05
6.528105621124225	4.034423107420078e-05
6.5295059011802365	4.047602093947113e-05
6.530906181236247	4.0607603167372154e-05
6.532306461292259	4.073920378732103e-05
6.53370674134827	4.087059077678774e-05
6.535107021404281	4.100199102569404e-05
6.536507301460293	4.1133171642959896e-05
6.537907581516303	4.1264360359568015e-05
6.539307861572315	4.1395323436567255e-05
6.540708141628326	4.152628942623056e-05
6.542108421684337	4.165702376274358e-05
6.543508701740349	4.178775579957326e-05
6.544908981796359	4.191825016537683e-05
6.546309261852371	4.2048736994395045e-05
6.547709541908382	4.2178980131416385e-05
6.549109821964393	4.230921047071298e-05
6.550510102020405	4.24391910951868e-05
6.551910382076415	4.256915363807834e-05
6.553310662132427	4.2698860442705784e-05
6.554710942188438	4.2828543859896467e-05
6.556111222244449	4.295796551600523e-05
6.557511502300461	4.30873584577484e-05
6.558911782356471	4.321648361745311e-05
6.560312062412483	4.3345574715712716e-05
6.561712342468494	4.3474392014074906e-05
6.563112622524505	4.3603169884686264e-05
6.564512902580517	4.373166794187301e-05
6.565913182636527	4.3860121186701865e-05
6.567313462692539	4.3988288610142376e-05
6.5687137427485505	4.411640581924174e-05
6.570114022804561	4.424423120578136e-05
6.571514302860573	4.4372000959545284e-05
6.572914582916583	4.4499472897595854e-05
6.574314862972595	4.462688376890955e-05
6.5757151430286065	4.475399084059594e-05
6.577115423084617	4.488103139698155e-05
6.578515703140629	4.5007762180283376e-05
6.579915983196639	4.5134420986040745e-05
6.581316263252651	4.526076405692867e-05
6.5827165433086625	4.5387029675270593e-05
6.584116823364673	4.551297360983685e-05
6.585517103420685	4.563883460501822e-05
6.586917383476695	4.576436798160046e-05
6.588317663532707	4.588981292104053e-05
6.5897179435887185	4.6014924322338725e-05
6.591118223644729	4.613994177873623e-05
6.592518503700741	4.626461979392195e-05
6.5939187837567514	4.6389198347362256e-05
6.595319063812763	4.651343157417977e-05
6.596719343868775	4.663755981423388e-05
6.598119623924785	4.676133686109259e-05
6.599519903980797	4.6885003388907227e-05
6.6009201840368075	4.7008312876964965e-05
6.602320464092819	4.713150630734321e-05
6.60372074414883	4.725433687257996e-05
6.605121024204841	4.737704583605231e-05
6.606521304260853	4.749938613133372e-05
6.6079215843168635	4.762159927621863e-05
6.609321864372875	4.774343797334913e-05
6.610722144428886	4.7865143967802906e-05
6.612122424484897	4.79864697595676e-05
6.613522704540909	4.810765729362318e-05
6.6149229845969195	4.822845889581839e-05
6.616323264652931	4.834911668341256e-05
6.617723544708942	4.8469382836864484e-05
6.619123824764953	4.8589499617852866e-05
6.620524104820965	4.8709219090423894e-05
6.6219243848769755	4.8828783632583595e-05
6.623324664932987	4.894794522116608e-05
6.624724944988998	4.906694632218546e-05
6.626125225045009	4.91855388546821e-05
6.627525505101021	4.930396534413734e-05
6.628925785157032	4.942197768142825e-05
6.630326065213043	4.9539818422746255e-05
6.631726345269054	4.965723946064209e-05
6.633126625325065	4.97744833530493e-05
6.634526905381077	4.9891302024230096e-05
6.635927185437088	5.000793800468699e-05
6.637327465493099	5.0124143280626475e-05
6.63872774554911	5.024016032574715e-05
6.640128025605121	5.035574121862188e-05
6.641528305661133	5.047112834657871e-05
6.642928585717144	5.0586073911162014e-05
6.644328865773155	5.0700820183574797e-05
6.645729145829166	5.081511951911476e-05
6.647129425885177	5.092921404292385e-05
6.648529705941189	5.1042856295005596e-05
6.6499299859972	5.115628822432908e-05
6.651330266053211	5.12692625867205e-05
6.652730546109222	5.138202112469472e-05
6.654130826165233	5.149431684117546e-05
6.655531106221245	5.16063912417789e-05
6.656931386277256	5.171799760795239e-05
6.658331666333267	5.1829377177812286e-05
6.659731946389278	5.194028354290032e-05
6.6611322264452895	5.2050957643081883e-05
6.662532506501301	5.216115341170175e-05
6.663932786557312	5.227111145947961e-05
6.665333066613323	5.238058609340318e-05
6.666733346669334	5.248981756401473e-05
6.6681336267253455	5.2598560583909276e-05
6.669533906781357	5.2707055012289885e-05
6.670934186837368	5.281505599944041e-05
6.672334466893379	5.292280298193975e-05
6.67373474694939	5.303005157995251e-05
6.6751350270054015	5.3137040776032266e-05
6.676535307061413	5.3243526692519213e-05
6.677935587117424	5.3349747826431483e-05
6.679335867173435	5.345546083467554e-05
6.680736147229446	5.35609036971217e-05
6.6821364272854575	5.366583363772221e-05
6.683536707341469	5.3770488087492415e-05
6.68493698739748	5.387462486999093e-05
6.686337267453491	5.397848083558353e-05
6.687737547509502	5.408181444006948e-05
6.689137827565514	5.418486192129021e-05
6.690538107621525	5.428738239998629e-05
6.691938387677536	5.438961146952734e-05
6.693338667733547	5.4491308948354425e-05
6.694738947789558	5.459270975335266e-05
6.69613922784557	5.469357443347392e-05
6.69753950790158	5.4794137197048445e-05
6.698939787957592	5.4894159356392584e-05
6.700340068013603	5.499387437916127e-05
6.701740348069614	5.5093044373924595e-05
6.703140628125626	5.5191902035499505e-05
6.704540908181636	5.52902103016267e-05
6.705941188237648	5.538820106208798e-05
6.707341468293659	5.548563811673136e-05
6.70874174834967	5.558275251807968e-05
6.710142028405682	5.567930896103687e-05
6.711542308461692	5.577553762862406e-05
6.712942588517704	5.587120414375376e-05
6.714342868573715	5.596653778769167e-05
6.715743148629726	5.606130514430749e-05
6.717143428685738	5.6155734560854824e-05
6.718543708741748	5.6249593615096866e-05
6.71994398879776	5.6343109688023766e-05
6.7213442688537715	5.6436051384208195e-05
6.722744548909782	5.652864508613853e-05
6.724144828965794	5.66206604580846e-05
6.725545109021804	5.671232285181588e-05
6.726945389077816	5.680340302415053e-05
6.7283456691338275	5.6894125263951346e-05
6.729745949189838	5.6984261453391125e-05
6.73114622924585	5.707403478627586e-05
6.73254650930186	5.7163218302886206e-05
6.733946789357872	5.725203406986707e-05
6.7353470694138835	5.734025631829886e-05
6.736747349469894	5.7428105955615084e-05
6.738147629525906	5.751535843631822e-05
6.739547909581916	5.76022334766424e-05
6.740948189637928	5.768850778705659e-05
6.7423484696939395	5.7774399860678056e-05
6.74374874974995	5.785968769640043e-05
6.745149029805962	5.794458853238568e-05
6.746549309861972	5.8028881688315565e-05
6.747949589917984	5.811278311564551e-05
6.7493498699739956	5.8196073487105984e-05
6.750750150030006	5.8278967435790196e-05
6.752150430086018	5.836124701962663e-05
6.7535507101420285	5.8443125521794486e-05
6.75495099019804	5.852438641744985e-05
6.756351270254052	5.860524160841843e-05
6.757751550310062	5.868547601898559e-05
6.759151830366074	5.8765300138304635e-05
6.7605521104220845	5.884450037155531e-05
6.761952390478096	5.892328576402875e-05
6.763352670534108	5.900144423341945e-05
6.764752950590118	5.9079183350104035e-05
6.76615323064613	5.915629257575892e-05
6.7675535107021405	5.923297797493947e-05
6.768953790758152	5.9309030584609915e-05
6.770354070814164	5.9384654932751775e-05
6.771754350870174	5.945964366275299e-05
6.773154630926186	5.953419973543114e-05
6.7745549109821965	5.960811743155568e-05
6.775955191038208	5.9681598114360896e-05
6.77735547109422	5.975443773276916e-05
6.77875575115023	5.982683602219126e-05
6.780156031206242	5.9898590630279156e-05
6.781556311262253	5.996989963456712e-05
6.782956591318264	6.004056241181067e-05
6.784356871374275	6.011077535181024e-05
6.785757151430286	6.0180339590587424e-05
6.787157431486298	6.024944980055551e-05
6.788557711542309	6.0317908906945494e-05
6.78995799159832	6.0385909835342136e-05
6.791358271654331	6.045325732990165e-05
6.792758551710342	6.052014254015921e-05
6.794158831766354	6.058637205867649e-05
6.795559111822365	6.065213522994639e-05
6.796959391878376	6.0717240524172677e-05
6.798359671934387	6.0781875452049625e-05
6.799759951990398	6.0845850390408134e-05
6.80116023204641	6.0909350987632115e-05
6.802560512102421	6.0972189555904906e-05
6.803960792158432	6.103454985304088e-05
6.805361072214443	6.109624615503353e-05
6.806761352270454	6.115746030112901e-05
6.808161632326466	6.121800855931329e-05
6.809561912382477	6.127807082253399e-05
6.810962192438488	6.133746537866872e-05
6.812362472494499	6.139637014691235e-05
6.8137627525505104	6.14546054626424e-05
6.815163032606522	6.151234724413083e-05
6.816563312662533	6.156941790156453e-05
6.817963592718544	6.16259913254142e-05
6.819363872774555	6.168189202767939e-05
6.8207641528305665	6.17372918444505e-05
6.822164432886578	6.179201741622917e-05
6.823564712942589	6.18462384984535e-05
6.8249649929986	6.189978388649534e-05
6.826365273054611	6.19528212291829e-05
6.8277655531106225	6.200518150279783e-05
6.829165833166634	6.205703022392276e-05
6.830566113222645	6.210820057545267e-05
6.831966393278656	6.215885591641822e-05
6.833366673334667	6.220883166168792e-05
6.8347669533906785	6.225828898777068e-05
6.83616723344669	6.230706556651855e-05
6.837567513502701	6.23553203672926e-05
6.838967793558712	6.240289334358086e-05
6.840368073614723	6.244994123332126e-05
6.8417683536707345	6.2496306295926e-05
6.843168633726746	6.254214301399245e-05
6.844568913782757	6.258729597677391e-05
6.845969193838768	6.263191738797446e-05
6.847369473894779	6.267585419022728e-05
6.848769753950791	6.271925628516222e-05
6.850170034006802	6.276197299194639e-05
6.851570314062813	6.280415188733277e-05
6.852970594118824	6.284564468978506e-05
6.854370874174835	6.288659662876162e-05
6.855771154230847	6.292686184438778e-05
6.857171434286858	6.296658319680098e-05
6.858571714342869	6.300561726974905e-05
6.85997199439888	6.304410453242009e-05
6.861372274454891	6.308190403373475e-05
6.862772554510903	6.31191538307077e-05
6.864172834566914	6.315571545856617e-05
6.865573114622925	6.319172454133761e-05
6.866973394678936	6.322704512126706e-05
6.868373674734947	6.326181036899743e-05
6.869773954790959	6.32958868540742e-05
6.87117423484697	6.33294052737808e-05
6.872574514902981	6.336223474481166e-05
6.873974794958992	6.339450347154395e-05
6.875375075015003	6.342608313722935e-05
6.876775355071015	6.345709943422622e-05
6.878175635127025	6.34874266313062e-05
6.879575915183037	6.351718789013575e-05
6.8809761952390485	6.354626008351833e-05
6.882376475295059	6.357476382420033e-05
6.883776755351071	6.360257860707271e-05
6.885177035407081	6.362982247818386e-05
6.886577315463093	6.365637757210648e-05
6.8879775955191045	6.36823593508687e-05
6.889377875575115	6.370765260585275e-05
6.890778155631127	6.373237019820468e-05
6.892178435687137	6.375639959277275e-05
6.893578715743149	6.377985103342476e-05
6.8949789957991605	6.380261467465526e-05
6.896379275855171	6.382479812712798e-05
6.897779555911183	6.384629425068325e-05
6.899179835967193	6.386720800732987e-05
6.900580116023205	6.388743497746847e-05
6.9019803960792165	6.390707745948122e-05
6.903380676135227	6.392603376905402e-05
6.904780956191239	6.394440352645481e-05
6.9061812362472494	6.396208779688583e-05
6.907581516303261	6.397918350850119e-05
6.908981796359273	6.399559448975282e-05
6.910382076415283	6.401141496317345e-05
6.911782356471295	6.402655153369652e-05
6.9131826365273055	6.404109570522175e-05
6.914582916583317	6.405495687189042e-05
6.915983196639329	6.40682238064574e-05
6.917383476695339	6.408080870448928e-05
6.918783756751351	6.409279759558758e-05
6.9201840368073615	6.410410548844903e-05
6.921584316863373	6.411481565802034e-05
6.922984596919385	6.412484593731743e-05
6.924384876975395	6.413427683564083e-05
6.925785157031407	6.414302902099596e-05
6.9271854370874175	6.415118022655885e-05
6.928585717143429	6.415865396547295e-05
6.929985997199441	6.416552518482784e-05
6.931386277255451	6.417172025252892e-05
6.932786557311463	6.417731132013632e-05
6.9341868373674735	6.418222761941383e-05
6.935587117423485	6.418653849747113e-05
6.936987397479497	6.419017605849701e-05
6.938387677535507	6.419320683675385e-05
6.939787957591519	6.419556581688994e-05
6.94118823764753	6.419731671244995e-05
6.942588517703541	6.419839739604195e-05
6.943988797759553	6.41988687531513e-05
6.945389077815563	6.419867155130966e-05
6.946789357871575	6.419786384113223e-05
6.948189637927586	6.41963892915e-05
6.949589917983597	6.419430311187965e-05
6.950990198039609	6.419155187838728e-05
6.952390478095619	6.41881879535972e-05
6.953790758151631	6.418416082620487e-05
6.955191038207642	6.417952000668396e-05
6.956591318263653	6.41742179011111e-05
6.957991598319665	6.416830116318796e-05
6.959391878375675	6.416172512063019e-05
6.960792158431687	6.415453356623458e-05
6.962192438487698	6.414668475306853e-05
6.963592718543709	6.413821960943025e-05
6.964992998599721	6.412909931690601e-05
6.966393278655731	6.41193619362418e-05
6.967793558711743	6.410897158016329e-05
6.969193838767754	6.409796343935136e-05
6.970594118823765	6.408630455974468e-05
6.971994398879776	6.407402725998741e-05
6.9733946789357875	6.406110152075736e-05
6.974794958991799	6.404755678723189e-05
6.97619523904781	6.403336597580672e-05
6.977595519103821	6.401855565730398e-05
6.978995799159832	6.400310168426844e-05
6.9803960792158435	6.398702775282023e-05
6.981796359271855	6.397031265153698e-05
6.983196639327866	6.395297720203164e-05
