6.301260252050411	6.004787591964248e-06
6.3026605321064215	6.108185788185919e-06
6.304060812162433	6.212815664282725e-06
6.305461092218444	6.318691852682202e-06
6.306861372274455	6.425802008654531e-06
6.308261652330467	6.5341609532358065e-06
6.3096619323864775	6.64375520146376e-06
6.311062212442489	6.754599799546231e-06
6.3124624924985	6.8666801041933815e-06
6.313862772554511	6.980011426008371e-06
6.315263052610523	7.0945779464480805e-06
6.316663332666534	7.210395282323225e-06
6.318063612722545	7.327446423989563e-06
6.319463892778556	7.4457473387791705e-06
6.320864172834567	7.565279811070181e-06
6.322264452890579	7.686060205429521e-06
6.32366473294659	7.80806908623152e-06
6.325065013002601	7.931323264275197e-06
6.326465293058612	8.055802070620788e-06
6.327865573114623	8.181522813451511e-06
6.329265853170634	8.30846357777222e-06
6.330666133226646	8.436642222316314e-06
6.332066413282657	8.566035573702877e-06
6.333466693338668	8.69666209624363e-06
6.334866973394679	8.828497346084383e-06
6.33626725345069	8.961560449844319e-06
6.337667533506702	9.095825681174876e-06
6.339067813562713	9.23131288726375e-06
6.340468093618724	9.367995047129894e-06
6.341868373674735	9.505892788146859e-06
6.343268653730746	9.644977782257292e-06
6.344668933786758	9.785271497813823e-06
6.346069213842769	9.926744286741037e-06
6.34746949389878	1.006941852015612e-05
6.3488697739547915	1.0213263216331794e-05
6.350270054010802	1.0358301711742383e-05
6.351670334066814	1.0504501676488822e-05
6.353070614122825	1.0651887475617472e-05
6.354470894178836	1.0800425415458931e-05
6.3558711742348475	1.0950140953285883e-05
6.357271454290858	1.1100999014792553e-05
6.35867173434687	1.1253026213392431e-05
6.360072014402881	1.1406186075826082e-05
6.361472294458892	1.1560506435648578e-05
6.3628725745149035	1.1715949400701604e-05
6.364272854570914	1.1872544088601754e-05
6.365673134626926	1.2030251166550449e-05
6.367073414682937	1.2189101099906365e-05
6.368473694738948	1.2349053091534868e-05
6.3698739747949595	1.2510139017829157e-05
6.37127425485097	1.2672316591521565e-05
6.372674534906982	1.2835619162806446e-05
6.374074814962993	1.3000002926251024e-05
6.375475095019004	1.3165502767966276e-05
6.376875375075016	1.333207333396695e-05
6.378275655131026	1.3499751107632924e-05
6.379675935187038	1.3668489153578625e-05
6.381076215243049	1.3838325612944133e-05
6.38247649529906	1.4009211933545689e-05
6.383876775355072	1.4181187973831011e-05
6.385277055411082	1.4354203526797116e-05
6.386677335467094	1.4528300226735544e-05
6.388077615523105	1.4703426171123671e-05
6.389477895579116	1.4879624827570249e-05
6.390878175635128	1.5056842554614202e-05
6.392278455691138	1.5235124709556532e-05
6.39367873574715	1.5414415865838875e-05
6.395079015803161	1.559476332571183e-05
6.396479295859172	1.577610982861651e-05
6.397879575915184	1.5958504675889328e-05
6.399279855971194	1.6141888721336076e-05
6.400680136027206	1.6326313318406138e-05
6.402080416083217	1.6511717380933298e-05
6.403480696139228	1.6698154366425412e-05
6.40488097619524	1.688556119175145e-05
6.40628125625125	1.707399346938337e-05
6.407681536307262	1.7263386059637967e-05
6.4090818163632735	1.7453796779872685e-05
6.410482096419284	1.7645158371746443e-05
6.411882376475296	1.7837530906507818e-05
6.413282656531306	1.8030844942623855e-05
6.414682936587318	1.8225162853404518e-05
6.4160832166433295	1.8420412947265802e-05
6.41748349669934	1.861665994700492e-05
6.418883776755352	1.881382984191711e-05
6.420284056811362	1.9011989751068783e-05
6.421684336867374	1.9211063273479517e-05
6.423084616923385	1.9411119970731826e-05
6.424484896979396	1.961208097846399e-05
6.425885177035408	1.981401834660218e-05
6.427285457091418	2.0016850672489457e-05
6.42868573714743	2.022065253992502e-05
6.430086017203441	2.0425339931383736e-05
6.431486297259452	2.0630990009894407e-05
6.432886577315464	2.0837516064986023e-05
6.434286857371474	2.1044997884228784e-05
6.435687137427486	2.125334598478194e-05
6.437087417483497	2.1462642824153488e-05
6.438487697539508	2.1672796066523904e-05
6.43988797759552	2.1883890884949356e-05
6.4412882576515305	2.209583200899985e-05
6.442688537707542	2.2308707373232035e-05
6.444088817763553	2.252241869011365e-05
6.445489097819564	2.273705670212145e-05
6.446889377875576	2.295252002143064e-05
6.4482896579315865	2.3168902245446492e-05
6.449689937987598	2.338609880232248e-05
6.451090218043609	2.3604206192105944e-05
6.45249049809962	2.3823116574816923e-05
6.453890778155632	2.4042929401674048e-05
6.4552910582116425	2.426353348022198e-05
6.456691338267654	2.4485031262298828e-05
6.458091618323665	2.4707308118549222e-05
6.459491898379676	2.4930469551893485e-05
6.460892178435688	2.5154397411710633e-05
6.4622924584916985	2.5379200303567375e-05
6.46369273854771	2.560475647140618e-05
6.465093018603721	2.5831177676183198e-05
6.466493298659732	2.605833847255705e-05
6.467893578715744	2.6286353830862923e-05
6.469293858771755	2.6515094533073643e-05
6.470694138827766	2.6744678814196866e-05
6.472094418883777	2.6974973600677038e-05
6.473494698939788	2.7206100448838504e-05
6.4748949789958	2.743792234742067e-05
6.476295259051811	2.7670564232095244e-05
6.477695539107822	2.790388507248448e-05
6.479095819163833	2.813801324304939e-05
6.480496099219844	2.83728036137385e-05
6.481896379275856	2.8608388058669055e-05
6.483296659331867	2.884461726849778e-05
6.484696939387878	2.9081626679292906e-05
6.486097219443889	2.9319262723815137e-05
6.4874974994999	2.955766446379836e-05
6.488897779555912	2.979667399658496e-05
6.490298059611923	3.0036434074690073e-05
6.491698339667934	3.02767823836585e-05
6.493098619723945	3.0517865433274157e-05
6.494498899779956	3.075951642210213e-05
6.495899179835968	3.100188568501555e-05
6.497299459891979	3.124480185966263e-05
6.49869973994799	3.148841917511048e-05
6.500100020004001	3.173256163544015e-05
6.5015003000600124	3.197738743424405e-05
6.502900580116024	3.2222715870709226e-05
6.504300860172035	3.246870917444484e-05
6.505701140228046	3.2715181869772254e-05
6.507101420284057	3.296230029489438e-05
6.5085017003400685	3.320987413067756e-05
6.50990198039608	3.3458073897499106e-05
6.511302260452091	3.3706704365586763e-05
6.512702540508102	3.395594031198745e-05
6.514102820564113	3.42055815305326e-05
6.5155031006201245	3.445580713025308e-05
6.516903380676135	3.4706411864269655e-05
6.518303660732147	3.495757924962931e-05
6.519703940788158	3.520909893588615e-05
6.521104220844169	3.5461158924747025e-05
6.5225045009001805	3.571354370081522e-05
6.523904780956191	3.596644582760135e-05
6.525305061012203	3.621964456485801e-05
6.526705341068214	3.6473337115428524e-05
6.528105621124225	3.6727297455810684e-05
6.5295059011802365	3.6981727505975645e-05
6.530906181236247	3.723639590226922e-05
6.532306461292259	3.749150935973008e-05
6.53370674134827	3.774683111917332e-05
6.535107021404281	3.800257276866488e-05
6.536507301460293	3.825849209964084e-05
6.537907581516303	3.851480565104777e-05
6.539307861572315	3.8771265712637926e-05
6.540708141628326	3.9028093851857424e-05
6.542108421684337	3.928503680602731e-05
6.543508701740349	3.9542321248348725e-05
6.544908981796359	3.979968831453711e-05
6.546309261852371	4.005736986031051e-05
6.547709541908382	4.03151013721949e-05
6.549109821964393	4.0573119964563077e-05
6.550510102020405	4.0831155428777334e-05
6.551910382076415	4.1089450213248476e-05
6.553310662132427	4.13477283698322e-05
6.554710942188438	4.1606237755475505e-05
6.556111222244449	4.1864696639839474e-05
6.557511502300461	4.212335836189053e-05
6.558911782356471	4.238193536808801e-05
6.560312062412483	4.264068655175681e-05
6.561712342468494	4.289931849685699e-05
6.563112622524505	4.3158095722138206e-05
6.564512902580517	4.34167189115042e-05
6.565913182636527	4.3675458278795844e-05
6.567313462692539	4.3934008572077425e-05
6.5687137427485505	4.419264576842144e-05
6.570114022804561	4.445105864607972e-05
6.571514302860573	4.470952901184606e-05
6.572914582916583	4.496773964203509e-05
6.574314862972595	4.522597823787792e-05
6.5757151430286065	4.548392154351634e-05
6.577115423084617	4.574186321743953e-05
6.578515703140629	4.599947394331301e-05
6.579915983196639	4.6257053397689544e-05
6.581316263252651	4.651426617743257e-05
6.5827165433086625	4.677141803583077e-05
6.584116823364673	4.7028167458644585e-05
6.585517103420685	4.728482633232163e-05
6.586917383476695	4.754104700929254e-05
6.588317663532707	4.779714756322336e-05
6.5897179435887185	4.805277419311351e-05
6.591118223644729	4.830825121143099e-05
6.592518503700741	4.856321864582076e-05
6.5939187837567514	4.8818007096550025e-05
6.595319063812763	4.907225040421867e-05
6.596719343868775	4.9326285503195767e-05
6.598119623924785	4.957974003363381e-05
6.599519903980797	4.98329573075056e-05
6.6009201840368075	5.008555875345898e-05
6.602320464092819	5.0337894101667516e-05
6.60372074414883	5.0589578560620324e-05
6.605121024204841	5.084096831628175e-05
6.606521304260853	5.109167235079e-05
6.6079215843168635	5.134205334038346e-05
6.609321864372875	5.159171403717867e-05
6.610722144428886	5.184102363896682e-05
6.612122424484897	5.208957866675347e-05
6.613522704540909	5.233775486786137e-05
6.6149229845969195	5.25851425337378e-05
6.616323264652931	5.283212398582267e-05
6.617723544708942	5.307828329025983e-05
6.619123824764953	5.3324009363708146e-05
6.620524104820965	5.356888005402592e-05
6.6219243848769755	5.381329089062016e-05
6.623324664932987	5.405681351290494e-05
6.624724944988998	5.429985007690576e-05
6.626125225045009	5.454196602631769e-05
6.627525505101021	5.478357015391247e-05
6.628925785157032	5.502422172333482e-05
6.630326065213043	5.526433617040694e-05
6.631726345269054	5.5503466597394355e-05
6.633126625325065	5.574203508557138e-05
6.634526905381077	5.597958859755677e-05
6.635927185437088	5.621655585850024e-05
6.637327465493099	5.6452477716224855e-05
6.63872774554911	5.6687789534126914e-05
6.640128025605121	5.692202607326048e-05
6.641528305661133	5.715562932551693e-05
6.642928585717144	5.738812799643886e-05
6.644328865773155	5.761997069247085e-05
6.645729145829166	5.7850680098186626e-05
6.647129425885177	5.808071141638664e-05
6.648529705941189	5.830958134855649e-05
6.6499299859972	5.8537751671337755e-05
6.651330266053211	5.876473314439796e-05
6.652730546109222	5.899099409132861e-05
6.654130826165233	5.921603937468871e-05
6.655531106221245	5.944034383369601e-05
6.656931386277256	5.966340648199807e-05
6.658331666333267	5.988570863863013e-05
6.659731946389278	6.0106743520058954e-05
6.6611322264452895	6.032699888479448e-05
6.662532506501301	6.0545962207431215e-05
6.663932786557312	6.07641276410305e-05
6.665333066613323	6.0980976977243763e-05
6.666733346669334	6.119701071413737e-05
6.6681336267253455	6.14117050230095e-05
6.669533906781357	6.162556669272308e-05
6.670934186837368	6.18380663405115e-05
6.672334466893379	6.204971698712835e-05
6.67373474694939	6.225998376576496e-05
6.6751350270054015	6.246938586543033e-05
6.676535307061413	6.267738300906425e-05
6.677935587117424	6.288450048553839e-05
6.679335867173435	6.309019268512989e-05
6.680736147229446	6.329499092339867e-05
6.6821364272854575	6.349834433937493e-05
6.683536707341469	6.370079019733038e-05
6.68493698739748	6.39017724703162e-05
6.686337267453491	6.410183428852096e-05
6.687737547509502	6.430041454815981e-05
6.689137827565514	6.449806215771247e-05
6.690538107621525	6.469421102959606e-05
6.691938387677536	6.488941575811649e-05
6.693338667733547	6.508310536884318e-05
6.694738947789558	6.52758400445998e-05
6.69613922784557	6.546704402498445e-05
6.69753950790158	6.565728297918692e-05
6.698939787957592	6.58459764656478e-05
6.700340068013603	6.603369553293188e-05
6.701740348069614	6.621985516708137e-05
6.703140628125626	6.640503168421422e-05
6.704540908181636	6.65886356106831e-05
6.705941188237648	6.677124841351959e-05
6.707341468293659	6.695227627604689e-05
6.70874174834967	6.713230569476977e-05
6.710142028405682	6.731073863059152e-05
6.711542308461692	6.748816648327027e-05
6.712942588517704	6.76639871158431e-05
6.714342868573715	6.783879670034819e-05
6.715743148629726	6.80119891304455e-05
6.717143428685738	6.818416521475668e-05
6.718543708741748	6.835471500997666e-05
6.71994398879776	6.852424382092569e-05
6.7213442688537715	6.869213800365282e-05
6.722744548909782	6.885900721414279e-05
6.724144828965794	6.902423424800548e-05
6.725545109021804	6.918843296275037e-05
6.726945389077816	6.935098273761934e-05
6.7283456691338275	6.951250147744915e-05
6.729745949189838	6.967236529302255e-05
6.73114622924585	6.983119597780074e-05
6.73254650930186	6.998836652582298e-05
6.733946789357872	7.014450245602402e-05
6.7353470694138835	7.02989738011876e-05
6.736747349469894	7.045240963818406e-05
6.738147629525906	7.06041771977635e-05
6.739547909581916	7.07549089428725e-05
6.740948189637928	7.090396946514152e-05
6.7423484696939395	7.105199443748256e-05
6.74374874974995	7.119834597896605e-05
6.745149029805962	7.134366279218175e-05
6.746549309861972	7.148730469379525e-05
6.747949589917984	7.1629913231688e-05
6.7493498699739956	7.17708460938179e-05
6.750750150030006	7.191074748495636e-05
6.752150430086018	7.204897314153461e-05
6.7535507101420285	7.218616973288377e-05
6.75495099019804	7.232169122451155e-05
6.756351270254052	7.245618655414104e-05
6.757751550310062	7.258900810031596e-05
6.759151830366074	7.272080686924168e-05
6.7605521104220845	7.285093383974367e-05
6.761952390478096	7.298004188295713e-05
6.763352670534108	7.310748076844795e-05
6.764752950590118	7.323390502518927e-05
6.76615323064613	7.335866340708104e-05
6.7675535107021405	7.348241189040992e-05
6.768953790758152	7.360449841005735e-05
6.770354070814164	7.372558017577757e-05
6.771754350870174	7.384500450304907e-05
6.773154630926186	7.396342961804106e-05
6.7745549109821965	7.408020241932315e-05
6.775955191038208	7.419598192933865e-05
6.77735547109422	7.431011483502805e-05
6.77875575115023	7.442326073200137e-05
6.780156031206242	7.453476630353833e-05
6.781556311262253	7.464529149246695e-05
6.782956591318264	7.475418318896287e-05
6.784356871374275	7.486210145441093e-05
6.785757151430286	7.496839359892275e-05
6.787157431486298	7.50737195711987e-05
6.788557711542309	7.517742731670184e-05
6.78995799159832	7.528017643776168e-05
6.791358271654331	7.53813157328722e-05
6.792758551710342	7.548150422199875e-05
6.794158831766354	7.55800917764945e-05
6.795559111822365	7.5677736595802e-05
6.796959391878376	7.577378984599199e-05
6.798359671934387	7.586890866580387e-05
6.799759951990398	7.596244573979306e-05
6.80116023204641	7.605505690394072e-05
6.802560512102421	7.614609658683719e-05
6.803960792158432	7.623621907792517e-05
6.805361072214443	7.632478077703495e-05
6.806761352270454	7.641243418171742e-05
6.808161632326466	7.649853789177116e-05
6.809561912382477	7.658374236608303e-05
6.810962192438488	7.666740863453724e-05
6.812362472494499	7.675018486932183e-05
6.8137627525505104	7.683143476177585e-05
6.815163032606522	7.691180394825014e-05
6.816563312662533	7.69906590140193e-05
6.817963592718544	7.706864280951538e-05
6.819363872774555	7.714512504739828e-05
6.8207641528305665	7.722074554131898e-05
6.822164432886578	7.729487736559631e-05
6.823564712942589	7.736815704562143e-05
6.8249649929986	7.74399612523215e-05
6.826365273054611	7.751092297089856e-05
6.8277655531106225	7.758042270436392e-05
6.829165833166634	7.764908964551715e-05
6.830566113222645	7.771630836530393e-05
6.831966393278656	7.778270401179291e-05
6.833366673334667	7.784766545993424e-05
6.8347669533906785	7.79118135607916e-05
6.83616723344669	7.797454172945407e-05
6.837567513502701	7.803646626793115e-05
6.838967793558712	7.809698536749183e-05
6.840368073614723	7.815671052943831e-05
6.8417683536707345	7.821504495700831e-05
6.843168633726746	7.827259509971165e-05
6.844568913782757	7.832876940813056e-05
6.845969193838768	7.838416902963813e-05
