6.27745549109822	1.4744978843353719e-05
6.278855771154231	1.4856775149614031e-05
6.280256051210243	1.4968997914870371e-05
6.2816563312662534	1.508155851895911e-05
6.283056611322265	1.5194547728966507e-05
6.284456891378276	1.5307875307898012e-05
6.285857171434287	1.5421633482519164e-05
6.287257451490299	1.5535730382451256e-05
6.2886577315463095	1.5650259705773106e-05
6.290058011602321	1.5765127932583834e-05
6.291458291658332	1.588043024429051e-05
6.292858571714343	1.5996071455733245e-05
6.294258851770355	1.6112148244013728e-05
6.2956591318263655	1.6228563743362624e-05
6.297059411882377	1.6345416139263507e-05
6.298459691938388	1.6462606870358416e-05
6.299859971994399	1.6580235643490093e-05
6.301260252050411	1.6698202187088667e-05
6.3026605321064215	1.6816607742591982e-05
6.304060812162433	1.6935350313935635e-05
6.305461092218444	1.7054532690615654e-05
6.306861372274455	1.717405113811601e-05
6.308261652330467	1.729401000764998e-05
6.3096619323864775	1.741430381260364e-05
6.311062212442489	1.753503847973134e-05
6.3124624924985	1.7656106756971652e-05
6.313862772554511	1.777761616057811e-05
6.315263052610523	1.7899457659975295e-05
6.316663332666534	1.802174037497823e-05
6.318063612722545	1.814435348370143e-05
6.319463892778556	1.826740772365854e-05
6.320864172834567	1.8390790469116583e-05
6.322264452890579	1.8514614089471232e-05
6.32366473294659	1.8638764142852296e-05
6.325065013002601	1.8763354644739546e-05
6.326465293058612	1.8888269325073717e-05
6.327865573114623	1.9013623859612725e-05
6.329265853170634	1.9139300138285452e-05
6.330666133226646	1.9265415511288333e-05
6.332066413282657	1.9391850016937067e-05
6.333466693338668	1.951872269396864e-05
6.334866973394679	1.9645911717699115e-05
6.33626725345069	1.9773537829426172e-05
6.337667533506702	1.9901477330289388e-05
6.339067813562713	2.002985267806298e-05
6.340468093618724	2.015853828873843e-05
6.341868373674735	2.0287658350356677e-05
6.343268653730746	2.041708538299166e-05
6.344668933786758	2.0546945318595347e-05
6.346069213842769	2.0677108770754802e-05
6.34746949389878	2.080770342881228e-05
6.3488697739547915	2.093859798949784e-05
6.350270054010802	2.106992191284001e-05
6.351670334066814	2.1201541968541096e-05
6.353070614122825	2.133358940041157e-05
6.354470894178836	2.1465929041155644e-05
6.3558711742348475	2.15986939312449e-05
6.357271454290858	2.1731746956617618e-05
6.35867173434687	2.1865222967054083e-05
6.360072014402881	2.199898289216419e-05
6.361472294458892	2.2133163403438542e-05
6.3628725745149035	2.226762346480558e-05
6.364272854570914	2.2402501581608357e-05
6.365673134626926	2.2537654742954716e-05
6.367073414682937	2.2673223299910207e-05
6.368473694738948	2.2809062257842214e-05
6.3698739747949595	2.2945313825124868e-05
6.37127425485097	2.308183101469054e-05
6.372674534906982	2.3218757903512743e-05
6.374074814962993	2.3355945503626357e-05
6.375475095019004	2.349353977158926e-05
6.376875375075016	2.3631389710315648e-05
6.378275655131026	2.3769643166616803e-05
6.379675935187038	2.3908147126310208e-05
6.381076215243049	2.404705133680419e-05
6.38247649529906	2.4186200759098824e-05
6.383876775355072	2.43257470512088e-05
6.385277055411082	2.4465533141859992e-05
6.386677335467094	2.4605712609339903e-05
6.388077615523105	2.474612634291634e-05
6.389477895579116	2.488692985046502e-05
6.390878175635128	2.5027961974894144e-05
6.392278455691138	2.5169380162623968e-05
6.39367873574715	2.5311021203593533e-05
6.395079015803161	2.5453044491357567e-05
6.396479295859172	2.5595284756577992e-05
6.397879575915184	2.5737903348160226e-05
6.399279855971194	2.5880732931492793e-05
6.400680136027206	2.60239368186672e-05
6.402080416083217	2.616734560412415e-05
6.403480696139228	2.6311124570589097e-05
6.40488097619524	2.64551022362124e-05
6.40628125625125	2.6599445861407037e-05
6.407681536307262	2.674398188303287e-05
6.4090818163632735	2.6888879545843165e-05
6.410482096419284	2.7033963200759715e-05
6.411882376475296	2.717940408312172e-05
6.413282656531306	2.732502445362815e-05
6.414682936587318	2.7470997544036235e-05
6.4160832166433295	2.7617143520910752e-05
6.41748349669934	2.7763637617839304e-05
6.418883776755352	2.79102979037245e-05
6.420284056811362	2.8057301618970664e-05
6.421684336867374	2.8204464731684067e-05
6.423084616923385	2.8351966493639956e-05
6.424484896979396	2.8499620769417938e-05
6.425885177035408	2.8647608826280188e-05
6.427285457091418	2.8795742422963064e-05
6.42868573714743	2.894420484588737e-05
6.430086017203441	2.909280574605341e-05
6.431486297259452	2.9241730432261835e-05
6.432886577315464	2.9390786446317633e-05
6.434286857371474	2.9540161122165995e-05
6.435687137427486	2.968965989140047e-05
6.437087417483497	2.9839472115412824e-05
6.438487697539508	2.9989401115021634e-05
6.43988797759552	3.013963828089867e-05
6.4412882576515305	3.028998482298584e-05
6.442688537707542	3.044063416259352e-05
6.444088817763553	3.059138539915628e-05
6.445489097819564	3.074243398550087e-05
6.446889377875576	3.089357691140375e-05
6.4482896579315865	3.1045011661598884e-05
6.449689937987598	3.119653311754262e-05
6.451090218043609	3.134834079577373e-05
6.45249049809962	3.15002274712638e-05
6.453890778155632	3.1652394691754893e-05
6.4552910582116425	3.1804633128074845e-05
6.456691338267654	3.195714635806219e-05
6.458091618323665	3.2109722951255725e-05
6.459491898379676	3.2262568513972434e-05
6.460892178435688	3.241546951783863e-05
6.4622924584916985	3.2568633595514234e-05
6.46369273854771	3.2721845124619186e-05
6.465093018603721	3.287531376149744e-05
6.466493298659732	3.302882179420571e-05
6.467893578715744	3.318258089958363e-05
6.469293858771755	3.3336371281112396e-05
6.470694138827766	3.3490406632403584e-05
6.472094418883777	3.364446507790193e-05
6.473494698939788	3.379876232372607e-05
6.4748949789958	3.395307442138182e-05
6.476295259051811	3.410761908468283e-05
6.477695539107822	3.4262170298858645e-05
6.479095819163833	3.441694778005285e-05
6.480496099219844	3.4571723454453115e-05
6.481896379275856	3.472671903460926e-05
6.483296659331867	3.488170439547927e-05
6.484696939387878	3.5036903239531124e-05
6.486097219443889	3.519208339888926e-05
6.4874974994999	3.5347470558881986e-05
6.488897779555912	3.5502830517785925e-05
6.490298059611923	3.5658390936156605e-05
6.491698339667934	3.581391558800386e-05
6.493098619723945	3.596963410089661e-05
6.494498899779956	3.612530823475973e-05
6.495899179835968	3.628116957537567e-05
6.497299459891979	3.643697787937199e-05
6.49869973994799	3.659296668135381e-05
6.500100020004001	3.674889374604977e-05
6.5015003000600124	3.690499454690078e-05
6.502900580116024	3.70610248687503e-05
6.504300860172035	3.721722211328726e-05
6.505701140228046	3.737334009810368e-05
6.507101420284057	3.7529618141943094e-05
6.5085017003400685	3.768580810840396e-05
6.50990198039608	3.7842151221480746e-05
6.511302260452091	3.799839740466453e-05
6.512702540508102	3.815478977478239e-05
6.514102820564113	3.831107632973609e-05
6.5155031006201245	3.846750206614825e-05
6.516903380676135	3.86238130714849e-05
6.518303660732147	3.8780256208504226e-05
6.519703940788158	3.8936575670028934e-05
6.521104220844169	3.909302017066594e-05
6.5225045009001805	3.924933202502905e-05
6.523904780956191	3.94057617846566e-05
6.525305061012203	3.9562049903032544e-05
6.526705341068214	3.971844875307547e-05
6.528105621124225	3.987469694486594e-05
6.5295059011802365	4.003104865651421e-05
6.530906181236247	4.018724067307367e-05
6.532306461292259	4.0343528961017345e-05
6.53370674134827	4.049964849939951e-05
6.535107021404281	4.065585702558381e-05
6.536507301460293	4.0811887732307206e-05
6.537907581516303	4.0968000109705835e-05
6.539307861572315	4.1123925584536525e-05
6.540708141628326	4.127992538094149e-05
6.542108421684337	4.143572918069133e-05
6.543508701740349	4.15915999225174e-05
6.544908981796359	4.174726556485574e-05
6.546309261852371	4.190299074095748e-05
6.547709541908382	4.205850170823454e-05
6.549109821964393	4.2214064773734187e-05
6.550510102020405	4.2369404516813974e-05
6.551910382076415	4.2524788896938025e-05
6.553310662132427	4.267994083903902e-05
6.554710942188438	4.2835129932961646e-05
6.556111222244449	4.29900774735031e-05
6.557511502300461	4.3145054658194415e-05
6.558911782356471	4.3299781176646264e-05
6.560312062412483	4.345452981072332e-05
6.561712342468494	4.360901867045788e-05
6.563112622524505	4.3763522098036504e-05
6.564512902580517	4.391775665017978e-05
6.565913182636527	4.4071998204725175e-05
6.567313462692539	4.422596179200578e-05
6.5687137427485505	4.437992480017989e-05
6.570114022804561	4.4533600760773704e-05
6.571514302860573	4.4687268546277434e-05
6.572914582916583	4.484064021764578e-05
6.574314862972595	4.499399610505396e-05
6.5757151430286065	4.514704682777356e-05
6.577115423084617	4.5300074146360774e-05
6.578515703140629	4.545278726794343e-05
6.579915983196639	4.560546935549867e-05
6.581316263252651	4.5757828234198695e-05
6.5827165433086625	4.591014844082696e-05
6.584116823364673	4.606213644943429e-05
6.585517103420685	4.621407814134342e-05
6.586917383476695	4.6365678670960854e-05
6.588317663532707	4.651722523423107e-05
6.5897179435887185	4.6668421698033556e-05
6.591118223644729	4.68195565423687e-05
6.592518503700741	4.6970332379342676e-05
6.5939187837567514	4.712103894180061e-05
6.595319063812763	4.727137762046185e-05
6.596719343868775	4.7421639369162525e-05
6.598119623924785	4.7571524391250565e-05
6.599519903980797	4.772132482906005e-05
6.6009201840368075	4.787073973320726e-05
6.602320464092819	4.802006240139576e-05
6.60372074414883	4.816899076676973e-05
6.605121024204841	4.831781924864205e-05
6.606521304260853	4.8466244698559246e-05
6.6079215843168635	4.861456262305589e-05
6.609321864372875	4.876246882856512e-05
6.610722144428886	4.8910259873832513e-05
6.612122424484897	4.905763055726643e-05
6.613522704540909	4.920487845419461e-05
6.6149229845969195	4.935169739268783e-05
6.616323264652931	4.949838592841406e-05
6.617723544708942	4.9644636957386115e-05
6.619123824764953	4.979074997876287e-05
6.620524104820965	4.993641699536482e-05
6.6219243848769755	5.0081938412390584e-05
6.623324664932987	5.02270053789136e-05
6.624724944988998	5.037191916812517e-05
6.626125225045009	5.0516370115369636e-05
6.627525505101021	5.0660660323194486e-05
6.628925785157032	5.0804479353798344e-05
6.630326065213043	5.094813009986572e-05
6.631726345269054	5.1091301391590676e-05
6.633126625325065	5.1234296871999915e-05
6.634526905381077	5.137680468097425e-05
6.635927185437088	5.151912917151929e-05
6.637327465493099	5.166095783543596e-05
6.63872774554911	5.180259569478463e-05
6.640128025605121	5.1943729636053474e-05
6.641528305661133	5.208466530888053e-05
6.642928585717144	5.222508903773343e-05
6.644328865773155	5.236530705780609e-05
6.645729145829166	5.250500517535393e-05
6.647129425885177	5.2644490168568765e-05
6.648529705941189	5.278344736980906e-05
6.6499299859972	5.292218405717936e-05
6.651330266053211	5.3060385133953785e-05
6.652730546109222	5.319835833454612e-05
6.654130826165233	5.333578817844659e-05
6.655531106221245	5.3472982812265936e-05
6.656931386277256	5.360962641748853e-05
6.658331666333267	5.3746027508310764e-05
6.659731946389278	5.3881869974456476e-05
6.6611322264452895	5.4017462652607503e-05
6.662532506501301	5.4152489187429116e-05
6.663932786557312	5.428725869250972e-05
6.665333066613323	5.44214546146039e-05
6.666733346669334	5.455538629815954e-05
6.6681336267253455	5.4688737039603356e-05
6.669533906781357	5.482181636773837e-05
6.670934186837368	5.4954307476669596e-05
6.672334466893379	5.508652003260486e-05
6.67373474694939	5.521813717574529e-05
6.6751350270054015	5.534946866231875e-05
6.676535307061413	5.548019762744011e-05
6.677935587117424	5.561063386954974e-05
6.679335867173435	5.574046056788151e-05
6.680736147229446	5.5869987514869834e-05
6.6821364272854575	5.599889798344832e-05
6.683536707341469	5.612750171142842e-05
6.68493698739748	5.6255482115386746e-05
6.686337267453491	5.6383148829508964e-05
6.687737547509502	5.6510185464307546e-05
6.689137827565514	5.663690150096646e-05
6.690538107621525	5.67629807945636e-05
6.691938387677536	5.6888732623545144e-05
6.693338667733547	5.701384113850715e-05
6.694738947789558	5.713861536507537e-05
6.69613922784557	5.726273980062628e-05
6.69753950790158	5.7386523167549364e-05
6.698939787957592	5.750965036155972e-05
6.700340068013603	5.763242975107539e-05
6.701740348069614	5.775454668198996e-05
6.703140628125626	5.78763091177097e-05
6.704540908181636	5.7997402906414016e-05
6.705941188237648	5.8118135555166086e-05
6.707341468293659	5.823819346679153e-05
6.70874174834967	5.835788364040282e-05
6.710142028405682	5.847689308607045e-05
6.711542308461692	5.859552824308686e-05
6.712942588517704	5.871347678158958e-05
6.714342868573715	5.883104452893508e-05
6.715743148629726	5.8947919868358564e-05
6.717143428685738	5.906440796293295e-05
6.718543708741748	5.9180197962214864e-05
6.71994398879776	5.9295594312430236e-05
6.7213442688537715	5.941028698285842e-05
6.722744548909782	5.952457965011442e-05
6.724144828965794	5.963816315676379e-05
6.725545109021804	5.9751340356861914e-05
6.726945389077816	5.9863803019970275e-05
6.7283456691338275	5.9975853124467305e-05
6.729745949189838	6.008718342075057e-05
6.73114622924585	6.0198094958251544e-05
6.73254650930186	6.030828152215811e-05
6.733946789357872	6.0418043179548793e-05
6.7353470694138835	6.052707480445404e-05
6.736747349469894	6.063567542807358e-05
6.738147629525906	6.074354106741418e-05
6.739547909581916	6.085096966416799e-05
6.740948189637928	6.095765843251688e-05
6.7423484696939395	6.106390417093033e-05
6.74374874974995	6.116940534501246e-05
6.745149029805962	6.127445755622576e-05
6.746549309861972	6.13787605758752e-05
6.747949589917984	6.148260875457986e-05
6.7493498699739956	6.15857032236388e-05
6.750750150030006	6.168833702895633e-05
6.752150430086018	6.179021271611634e-05
6.7535507101420285	6.189162197241954e-05
6.75495099019804	6.19922688120058e-05
6.756351270254052	6.20924435096833e-05
6.757751550310062	6.219185160238238e-05
6.759151830366074	6.229078189854716e-05
6.7605521104220845	6.238894151207882e-05
6.761952390478096	6.248661773122115e-05
6.763352670534108	6.258351930095489e-05
6.764752950590118	6.267993193554053e-05
6.76615323064613	6.277556606505798e-05
6.7675535107021405	6.287070577607202e-05
6.768953790758152	6.296506323767511e-05
6.770354070814164	6.305892085511274e-05
6.771754350870174	6.315199259027918e-05
6.773154630926186	6.324455911358383e-05
6.7745549109821965	6.33363362333701e-05
6.775955191038208	6.342760283181953e-05
6.77735547109422	6.35180766172126e-05
6.77875575115023	6.360803463025422e-05
6.780156031206242	6.369719653247275e-05
6.781556311262253	6.378583747000875e-05
6.782956591318264	6.387367911075446e-05
6.784356871374275	6.396099465337765e-05
6.785757151430286	6.40475078250379e-05
6.787157431486298	6.413348982421941e-05
6.788557711542309	6.421866649002196e-05
6.78995799159832	6.430330696825127e-05
6.791358271654331	6.438713926237204e-05
6.792758551710342	6.447043041325069e-05
6.794158831766354	6.455291064087574e-05
6.795559111822365	6.463484482916556e-05
6.796959391878376	6.471596546650788e-05
6.798359671934387	6.479653522813489e-05
6.799759951990398	6.487628892240734e-05
6.80116023204641	6.49554869644219e-05
6.802560512102421	6.503386653376727e-05
6.803960792158432	6.511168573426212e-05
6.805361072214443	6.518868416764131e-05
6.806761352270454	6.526511757562809e-05
6.808161632326466	6.534072803266744e-05
