6.304060812162433	5.0096996074951005e-06
6.305461092218444	5.119937110706313e-06
6.306861372274455	5.231683601102809e-06
6.308261652330467	5.344938469996204e-06
6.3096619323864775	5.4596833472823655e-06
6.311062212442489	5.575916848605827e-06
6.3124624924985	5.6936187530014516e-06
6.313862772554511	5.8127870326174676e-06
6.315263052610523	5.933399700756809e-06
6.316663332666534	6.055454230486337e-06
6.318063612722545	6.1789269654019245e-06
6.319463892778556	6.303815034865798e-06
6.320864172834567	6.430093218225389e-06
6.322264452890579	6.557758466030074e-06
6.32366473294659	6.6867841066459e-06
6.325065013002601	6.817167084627143e-06
6.326465293058612	6.9488793966717e-06
6.327865573114623	7.0819181603761255e-06
6.329265853170634	7.2162541642592675e-06
6.330666133226646	7.351884882421083e-06
6.332066413282657	7.48878002091931e-06
6.333466693338668	7.6269375963864895e-06
6.334866973394679	7.766326358375005e-06
6.33626725345069	7.90694505276284e-06
6.337667533506702	8.048761596789557e-06
6.339067813562713	8.191775651093634e-06
6.340468093618724	8.335954421053866e-06
6.341868373674735	8.481298664539645e-06
6.343268653730746	8.627774989860335e-06
6.344668933786758	8.77538542976082e-06
6.346069213842769	8.924096102780662e-06
6.34746949389878	9.073910487672759e-06
6.3488697739547915	9.224794311302762e-06
6.350270054010802	9.376752661488403e-06
6.351670334066814	9.529750960748045e-06
6.353070614122825	9.683796059529104e-06
6.354470894178836	9.838853151164791e-06
6.3558711742348475	9.994930991557742e-06
6.357271454290858	1.015199460664948e-05
6.35867173434687	1.0310054788823738e-05
6.360072014402881	1.0469076444058031e-05
6.361472294458892	1.0629072519584294e-05
6.3628725745149035	1.0790007833699963e-05
6.364272854570914	1.0951897593545342e-05
6.365673134626926	1.111470654632657e-05
6.367073414682937	1.1278452250414375e-05
6.368473694738948	1.1443099382495096e-05
6.3698739747949595	1.1608667929540852e-05
6.37127425485097	1.1775122482177971e-05
6.372674534906982	1.1942485519402333e-05
6.374074814962993	1.2110721514255676e-05
6.375475095019004	1.2279855487442509e-05
6.376875375075016	1.244985174724999e-05
6.378275655131026	1.2620737892447868e-05
6.379675935187038	1.2792478004290174e-05
6.381076215243049	1.2965102283233726e-05
6.38247649529906	1.3138574506830201e-05
6.383876775355072	1.3312927488871311e-05
6.385277055411082	1.3488124613025407e-05
6.386677335467094	1.3664201307001772e-05
6.388077615523105	1.3841120457911202e-05
6.389477895579116	1.4018920097933575e-05
6.390878175635128	1.419756250358879e-05
6.392278455691138	1.4377088293190367e-05
6.39367873574715	1.455745900850036e-05
6.395079015803161	1.4738717827959203e-05
6.396479295859172	1.4920825425562286e-05
6.397879575915184	1.5103827507477471e-05
6.399279855971194	1.5287683739416035e-05
6.400680136027206	1.5472442317791162e-05
6.402080416083217	1.565806175335452e-05
6.403480696139228	1.584459269152031e-05
6.40488097619524	1.6031992336591804e-05
6.40628125625125	1.622031373928676e-05
6.407681536307262	1.6409512642475567e-05
6.4090818163632735	1.659964445730633e-05
6.410482096419284	1.679066330800717e-05
6.411882376475296	1.698262692133513e-05
6.413282656531306	1.7175487644648424e-05
6.414682936587318	1.7369305476704837e-05
6.4160832166433295	1.7564030829874596e-05
6.41748349669934	1.775972593360275e-05
6.418883776755352	1.7956339108299376e-05
6.420284056811362	1.8153934776068214e-05
6.421684336867374	1.8352459010468364e-05
6.423084616923385	1.85519783924086e-05
6.424484896979396	1.8752436596614973e-05
6.425885177035408	1.895390233390595e-05
6.427285457091418	1.9156316731816157e-05
6.42868573714743	1.9359750607809478e-05
6.430086017203441	1.9564142398095036e-05
6.431486297259452	1.9769565009709595e-05
6.432886577315464	1.9975954048113427e-05
6.434286857371474	2.0183384499484267e-05
6.435687137427486	2.0391789004195808e-05
6.437087417483497	2.0601244624115047e-05
6.438487697539508	2.0811680905544585e-05
6.43988797759552	2.1023176989803803e-05
6.4412882576515305	2.1235659205658948e-05
6.442688537707542	2.1449208784994987e-05
6.444088817763553	2.1663748721167645e-05
6.445489097819564	2.1879362355133514e-05
6.446889377875576	2.2095969232540768e-05
6.4482896579315865	2.231365482927459e-05
6.449689937987598	2.2532335136464902e-05
6.451090218043609	2.2752097798015337e-05
6.45249049809962	2.297285514905505e-05
6.453890778155632	2.3194697041644123e-05
6.4552910582116425	2.3417532058541e-05
6.456691338267654	2.3641452306905545e-05
6.458091618323665	2.38663625256051e-05
6.459491898379676	2.4092357130356872e-05
6.460892178435688	2.431933692916531e-05
6.4622924584916985	2.4547398705946213e-05
6.46369273854771	2.4776439255088606e-05
6.465093018603721	2.5006557794170544e-05
6.466493298659732	2.5237647025083447e-05
6.467893578715744	2.546980866997025e-05
6.469293858771755	2.5702931262852473e-05
6.470694138827766	2.5937119106381454e-05
6.472094418883777	2.617225649448219e-05
6.473494698939788	2.640845039089297e-05
6.4748949789958	2.664558078000006e-05
6.476295259051811	2.6883757371435027e-05
6.477695539107822	2.7122855773035195e-05
6.479095819163833	2.736298852895633e-05
6.480496099219844	2.7604026805569932e-05
6.481896379275856	2.784608607361729e-05
6.483296659331867	2.8089032994859928e-05
6.484696939387878	2.8332986061734742e-05
6.486097219443889	2.8577807369722748e-05
6.4874974994999	2.882361853074965e-05
6.488897779555912	2.907027701354412e-05
6.490298059611923	2.9317907649649434e-05
6.491698339667934	2.9566363221519727e-05
6.493098619723945	2.9815771882452766e-05
6.494498899779956	3.0065981669833927e-05
6.495899179835968	3.031712416255414e-05
6.497299459891979	3.056904259466957e-05
6.49869973994799	3.0821872075920234e-05
6.500100020004001	3.1075450979140076e-05
6.5015003000600124	3.132991805132852e-05
6.502900580116024	3.158510674643294e-05
6.504300860172035	3.1841159556035135e-05
6.505701140228046	3.2097904957647983e-05
6.507101420284057	3.2355489295450305e-05
6.5085017003400685	3.261373601300202e-05
6.50990198039608	3.287279541558401e-05
6.511302260452091	3.3132485855251316e-05
6.512702540508102	3.339296170719928e-05
6.514102820564113	3.3654036174352074e-05
6.5155031006201245	3.3915867810772864e-05
6.516903380676135	3.417826461253543e-05
6.518303660732147	3.444138942151404e-05
6.519703940788158	3.470504496911779e-05
6.521104220844169	3.496939849382816e-05
6.5225045009001805	3.523424740449658e-05
6.523904780956191	3.549976344473509e-05
6.525305061012203	3.5765738642897064e-05
6.526705341068214	3.6032349355860765e-05
6.528105621124225	3.6299382173538176e-05
6.5295059011802365	3.656701817371541e-05
6.530906181236247	3.683503844997267e-05
6.532306461292259	3.710362890805258e-05
6.53370674134827	3.737256508743216e-05
6.535107021404281	3.764203782817267e-05
6.536507301460293	3.7911817058069846e-05
6.537907581516303	3.818209865709011e-05
6.539307861572315	3.8452646884044354e-05
6.540708141628326	3.8723662763529254e-05
6.542108421684337	3.8994904828428545e-05
6.543508701740349	3.926657935174901e-05
6.544908981796359	3.953843908395716e-05
6.546309261852371	3.9810695649221705e-05
6.547709541908382	4.0083095959648894e-05
6.549109821964393	4.035585709221029e-05
6.550510102020405	4.062872006535263e-05
6.551910382076415	4.090190750929736e-05
6.553310662132427	4.117515449427485e-05
6.554710942188438	4.144868930292496e-05
6.556111222244449	4.1722241003546775e-05
6.557511502300461	4.1996043629002594e-05
6.558911782356471	4.226982019288687e-05
6.560312062412483	4.254381057463581e-05
6.561712342468494	4.281773168140724e-05
6.563112622524505	4.309182933401954e-05
6.564512902580517	4.336581428260247e-05
6.565913182636527	4.3639938382528474e-05
6.567313462692539	4.391390617754675e-05
6.5687137427485505	4.41879756490236e-05
6.570114022804561	4.446184508631148e-05
6.571514302860573	4.473577868637955e-05
6.572914582916583	4.500946843759972e-05
6.574314862972595	4.5283184840221044e-05
6.5757151430286065	4.5556613536578424e-05
6.577115423084617	4.5830031415841737e-05
6.578515703140629	4.610311773087328e-05
6.579915983196639	4.6376155843262026e-05
6.581316263252651	4.6648818574674926e-05
6.5827165433086625	4.692139584036686e-05
6.584116823364673	4.719355399089038e-05
6.585517103420685	4.7465589574050435e-05
6.586917383476695	4.773716243125906e-05
6.588317663532707	4.800857581927965e-05
6.5897179435887185	4.827948303433874e-05
6.591118223644729	4.855019411597601e-05
6.592518503700741	4.8820355781255365e-05
6.5939187837567514	4.909028492360362e-05
6.595319063812763	4.9359621649098646e-05
6.596719343868775	4.962868977334071e-05
6.598119623924785	4.989712276183652e-05
6.599519903980797	5.016525141770317e-05
6.6009201840368075	5.043270253861268e-05
6.602320464092819	5.0699813977480427e-05
6.60372074414883	5.096620583928476e-05
6.605121024204841	5.123222308583908e-05
6.606521304260853	5.149747910705521e-05
6.6079215843168635	5.1762326029443484e-05
6.609321864372875	5.2026370508043353e-05
6.610722144428886	5.228997188644046e-05
6.612122424484897	5.255273006764341e-05
6.613522704540909	5.281501166115238e-05
6.6149229845969195	5.307640980351335e-05
6.616323264652931	5.33372984153229e-05
6.617723544708942	5.359726385503799e-05
6.619123824764953	5.3856687395759367e-05
6.620524104820965	5.411514860911205e-05
6.6219243848769755	5.437303615821871e-05
6.623324664932987	5.4629922822090365e-05
6.624724944988998	5.488620468738523e-05
6.626125225045009	5.514144773775613e-05
6.627525505101021	5.539605551279368e-05
6.628925785157032	5.564958720116226e-05
6.630326065213043	5.590245382055497e-05
6.631726345269054	5.6154207768206446e-05
6.633126625325065	5.640526756074764e-05
6.634526905381077	5.6655178810806106e-05
6.635927185437088	5.690436755034534e-05
6.637327465493099	5.715237261754639e-05
6.63872774554911	5.739962757155664e-05
6.640128025605121	5.764566448968209e-05
6.641528305661133	5.789092446546206e-05
6.642928585717144	5.8134932832382224e-05
6.644328865773155	5.837813822084156e-05
6.645729145829166	5.8620059241114514e-05
6.647129425885177	5.886115205809383e-05
6.648529705941189	5.910092858307647e-05
6.6499299859972	5.933985250815914e-05
6.651330266053211	5.957742907358896e-05
6.652730546109222	5.981412948636629e-05
6.654130826165233	6.004945234737795e-05
6.655531106221245	6.0283876361134626e-05
6.656931386277256	6.0516893524680686e-05
6.658331666333267	6.074899001747202e-05
6.659731946389278	6.097965127212209e-05
6.6611322264452895	6.120937091522046e-05
6.662532506501301	6.14376278583185e-05
6.663932786557312	6.166492314201117e-05
6.665333066613323	6.189072920417601e-05
6.666733346669334	6.211555446090207e-05
6.6681336267253455	6.233886492786114e-05
6.669533906781357	6.256117635268079e-05
6.670934186837368	6.278194838443318e-05
6.672334466893379	6.300170405282742e-05
6.67373474694939	6.321989670013678e-05
6.6751350270054015	6.343705658314156e-05
6.676535307061413	6.365263080136555e-05
6.677935587117424	6.386715677804897e-05
6.679335867173435	6.40800754383165e-05
6.680736147229446	6.429193130561368e-05
6.6821364272854575	6.450215920336661e-05
6.683536707341469	6.471131068329078e-05
6.68493698739748	6.491881454421192e-05
6.686337267453491	6.512522928846686e-05
6.687737547509502	6.532997777182077e-05
6.689137827565514	6.553362536384294e-05
6.690538107621525	6.573558906326107e-05
6.691938387677536	6.593644101772565e-05
6.693338667733547	6.613559245947193e-05
6.694738947789558	6.633362221930131e-05
6.69613922784557	6.65299358580589e-05
6.69753950790158	6.672511878897625e-05
6.698939787957592	6.69185710012002e-05
6.700340068013603	6.711088438387553e-05
6.701740348069614	6.730145345876102e-05
6.703140628125626	6.749087647860084e-05
6.704540908181636	6.767854260671954e-05
6.705941188237648	6.786505634135514e-05
6.707341468293659	6.804980160101716e-05
6.70874174834967	6.823338900555048e-05
6.710142028405682	6.841519734695222e-05
6.711542308461692	6.859584323702148e-05
6.712942588517704	6.877470046424308e-05
6.714342868573715	6.895239149697377e-05
6.715743148629726	6.912828524789356e-05
6.717143428685738	6.930300990080329e-05
6.718543708741748	6.947592962499879e-05
6.71994398879776	6.964767817292722e-05
6.7213442688537715	6.981761510763572e-05
6.722744548909782	6.998637959777385e-05
6.724144828965794	7.015332674198747e-05
6.725545109021804	7.031910096708197e-05
6.726945389077816	7.048305305385449e-05
6.7283456691338275	7.064583252366612e-05
6.729745949189838	7.080678599071086e-05
6.73114622924585	7.096656790180676e-05
6.73254650930186	7.112452086046654e-05
6.733946789357872	7.128130406442819e-05
6.7353470694138835	7.143625626710023e-05
6.736747349469894	7.159004123723055e-05
6.738147629525906	7.174199404332959e-05
6.739547909581916	7.189278283994326e-05
6.740948189637928	7.204173918048818e-05
6.7423484696939395	7.218953541487079e-05
6.74374874974995	7.233549975578002e-05
6.745149029805962	7.248030855290169e-05
6.746549309861972	7.262328685708382e-05
6.747949589917984	7.27651148171537e-05
6.7493498699739956	7.290511450547966e-05
6.750750150030006	7.30439696644281e-05
6.752150430086018	7.31809995756718e-05
6.7535507101420285	7.331689136464648e-05
6.75495099019804	7.345096171448001e-05
6.756351270254052	7.358390091844284e-05
6.757751550310062	7.371502325757281e-05
6.759151830366074	7.384502197308323e-05
6.7605521104220845	7.397320914461366e-05
6.761952390478096	7.410028073688347e-05
6.763352670534108	7.422554683299034e-05
6.764752950590118	7.434970589229522e-05
6.76615323064613	7.447206621029684e-05
6.7675535107021405	7.459332850782733e-05
6.768953790758152	7.471279950573286e-05
6.770354070814164	7.483118194896753e-05
6.771754350870174	7.494778120058617e-05
6.773154630926186	7.506330178826779e-05
6.7745549109821965	7.517704793795809e-05
6.775955191038208	7.528972571475201e-05
6.77735547109422	7.540063843189023e-05
6.77875575115023	7.551049344280302e-05
6.780156031206242	7.561859337604767e-05
6.781556311262253	7.572564662068152e-05
6.782956591318264	7.583095535210828e-05
6.784356871374275	7.59352287388254e-05
6.785757151430286	7.603776873800602e-05
6.787157431486298	7.613928503807482e-05
6.788557711542309	7.623907961617064e-05
6.78995799159832	7.633786241796309e-05
6.791358271654331	7.643493568190151e-05
6.792758551710342	7.653100934520918e-05
6.794158831766354	7.662538615200946e-05
6.795559111822365	7.671877576254323e-05
6.796959391878376	7.68104816738554e-05
6.798359671934387	7.690121299799102e-05
6.799759951990398	7.699027423490889e-05
6.80116023204641	7.707837367473864e-05
6.802560512102421	7.716481707294565e-05
6.803960792158432	7.7250311621693e-05
6.805361072214443	7.733416458699697e-05
6.806761352270454	7.741708178484885e-05
6.808161632326466	7.749837224915877e-05
6.809561912382477	7.757874013956756e-05
6.810962192438488	7.7657496517363e-05
6.812362472494499	7.773534360386675e-05
6.8137627525505104	7.781159474920761e-05
6.815163032606522	7.788694995281547e-05
6.816563312662533	7.796072511693699e-05
6.817963592718544	7.803361773412257e-05
6.819363872774555	7.810494652365773e-05
6.8207641528305665	7.817540618500162e-05
6.822164432886578	7.824431852087029e-05
6.823564712942589	7.831237515038931e-05
6.8249649929986	7.837890122739058e-05
6.826365273054611	7.844458500258858e-05
6.8277655531106225	7.850875524972996e-05
6.829165833166634	7.857209656240281e-05
6.830566113222645	7.863394160399732e-05
6.831966393278656	7.869497102182137e-05
6.833366673334667	7.875452163938047e-05
