6.38247649529906	2.499722667200288e-05
6.383876775355072	2.51334074554266e-05
6.385277055411082	2.5269762452698225e-05
6.386677335467094	2.5406450215166963e-05
6.388077615523105	2.5543307378959724e-05
6.389477895579116	2.5680494285545977e-05
6.390878175635128	2.581784569116027e-05
6.392278455691138	2.5955523730884996e-05
6.39367873574715	2.6093361277494095e-05
6.395079015803161	2.6231522262907868e-05
6.396479295859172	2.636983767324736e-05
6.397879575915184	2.6508473240220273e-05
6.399279855971194	2.664725806048352e-05
6.400680136027206	2.678635966819822e-05
6.402080416083217	2.692560526813222e-05
6.403480696139228	2.706516419927468e-05
6.40488097619524	2.720486177247057e-05
6.40628125625125	2.7344869133612283e-05
6.407681536307262	2.7485009697984313e-05
6.4090818163632735	2.762545642015009e-05
6.410482096419284	2.776603081859698e-05
6.411882376475296	2.7906907658011932e-05
6.413282656531306	2.804790655925416e-05
6.414682936587318	2.8189204098263322e-05
6.4160832166433295	2.833061799784999e-05
6.41748349669934	2.847232664600444e-05
6.418883776755352	2.8614145867483112e-05
6.420284056811362	2.8756255862785583e-05
6.421684336867374	2.8898470559028514e-05
6.423084616923385	2.9040971969332388e-05
6.424484896979396	2.9183572124012562e-05
6.425885177035408	2.932645484856724e-05
6.427285457091418	2.9469430277777663e-05
6.42868573714743	2.961268404891403e-05
6.430086017203441	2.975602440292366e-05
6.431486297259452	2.989963878787286e-05
6.432886577315464	3.0043333553012732e-05
6.434286857371474	3.0187297955852056e-05
6.435687137427486	3.0331336456525145e-05
6.437087417483497	3.047564012024441e-05
6.438487697539508	3.0620011521052865e-05
6.43988797759552	3.076464352973515e-05
6.4412882576515305	3.0909336837718686e-05
6.442688537707542	3.1054286118829216e-05
6.444088817763553	3.1199290185808546e-05
6.445489097819564	3.1344545512585594e-05
6.446889377875576	3.1489849037604955e-05
6.4482896579315865	3.163539903154702e-05
6.449689937987598	3.178099056340997e-05
6.451090218043609	3.1926823696853264e-05
6.45249049809962	3.207269163674594e-05
6.453890778155632	3.221879623552682e-05
6.4552910582116425	3.236492883972341e-05
6.456691338267654	3.251129308592027e-05
6.458091618323665	3.265767846856499e-05
6.459491898379676	3.28042904033142e-05
6.460892178435688	3.2950916539275046e-05
6.4622924584916985	3.309776406565612e-05
6.46369273854771	3.3244618793445116e-05
6.465093018603721	3.3391689679429966e-05
6.466493298659732	3.353876070418522e-05
6.467893578715744	3.368604258564709e-05
6.469293858771755	3.383331748217198e-05
6.470694138827766	3.398079786594932e-05
6.472094418883777	3.4128264081804475e-05
6.473494698939788	3.427593034881549e-05
6.4748949789958	3.442357520745934e-05
6.476295259051811	3.457141461586316e-05
6.477695539107822	3.471922531983689e-05
6.479095819163833	3.4867225008237205e-05
6.480496099219844	3.501518864239047e-05
6.481896379275856	3.516333563307814e-05
6.483296659331867	3.531143916783156e-05
6.484696939387878	3.54597203700624e-05
6.486097219443889	3.56079506647035e-05
6.4874974994999	3.575635287800788e-05
6.488897779555912	3.590469668401726e-05
6.490298059611923	3.605320660153831e-05
6.491698339667934	3.620165056594269e-05
6.493098619723945	3.635025477779989e-05
6.494498899779956	3.649878544654908e-05
6.495899179835968	3.664747044322466e-05
6.497299459891979	3.679607426458963e-05
6.49869973994799	3.694482644033466e-05
6.500100020004001	3.709348976832401e-05
6.5015003000600124	3.7242295424581676e-05
6.502900580116024	3.7391004522374115e-05
6.504300860172035	3.753984987121779e-05
6.505701140228046	3.7688590914607985e-05
6.507101420284057	3.783746208219177e-05
6.5085017003400685	3.798622116304748e-05
6.50990198039608	3.813510419306687e-05
6.511302260452091	3.828386732279508e-05
6.512702540508102	3.843274817995592e-05
6.514102820564113	3.858150129297612e-05
6.5155031006201245	3.8730365866469645e-05
6.516903380676135	3.8879094823692306e-05
6.518303660732147	3.902792893067458e-05
6.519703940788158	3.9176619522982935e-05
6.521104220844169	3.932540891205693e-05
6.5225045009001805	3.9474046863790506e-05
6.523904780956191	3.96227772184891e-05
6.525305061012203	3.977134819092728e-05
6.526705341068214	3.992000513319572e-05
6.528105621124225	4.0068494728040025e-05
6.5295059011802365	4.0217063821716376e-05
6.530906181236247	4.03654575845697e-05
6.532306461292259	4.05139243388618e-05
6.53370674134827	4.0662207762703646e-05
6.535107021404281	4.0810557635661406e-05
6.536507301460293	4.095871616431756e-05
6.537907581516303	4.110693456629918e-05
6.539307861572315	4.1254953597904764e-05
6.540708141628326	4.1403025895035895e-05
6.542108421684337	4.155089078549048e-05
6.543508701740349	4.169880230311509e-05
6.544908981796359	4.1846498369529e-05
6.546309261852371	4.199423439565076e-05
6.547709541908382	4.2141746919781296e-05
6.549109821964393	4.2289292708494786e-05
6.550510102020405	4.243660694017155e-05
6.551910382076415	4.258394771508179e-05
6.553310662132427	4.273104887562002e-05
6.554710942188438	4.287816983325002e-05
6.556111222244449	4.302504311885098e-05
6.557511502300461	4.3171929432035896e-05
6.558911782356471	4.3318560017173504e-05
6.560312062412483	4.3465196838440626e-05
6.561712342468494	4.361156987923356e-05
6.563112622524505	4.3757942344167455e-05
6.564512902580517	4.390404298173563e-05
6.565913182636527	4.405013621232748e-05
6.567313462692539	4.419594957613225e-05
6.5687137427485505	4.4341748684112523e-05
6.570114022804561	4.448725989527983e-05
6.571514302860573	4.4632749985433636e-05
6.572914582916583	4.477794416005919e-05
6.574314862972595	4.4923110333523415e-05
6.5757151430286065	4.506797258595933e-05
6.577115423084617	4.5212799943500926e-05
6.578515703140629	4.535731538962285e-05
6.579915983196639	4.5501789034897414e-05
6.581316263252651	4.564594279535156e-05
6.5827165433086625	4.5790047838141516e-05
6.584116823364673	4.59338250415708e-05
6.585517103420685	4.607754660100247e-05
6.586917383476695	4.622093238725108e-05
6.588317663532707	4.636425559498991e-05
6.5897179435887185	4.650723511828548e-05
6.591118223644729	4.665014512170873e-05
6.592518503700741	4.679270355382169e-05
6.5939187837567514	4.693518551916778e-05
6.595319063812763	4.7077308052546664e-05
6.596719343868775	4.721934716804064e-05
6.598119623924785	4.736101901892339e-05
6.599519903980797	4.750260049787779e-05
6.6009201840368075	4.764380690937739e-05
6.602320464092819	4.778491599326768e-05
6.60372074414883	4.7925642238432574e-05
6.605121024204841	4.80662641999465e-05
6.606521304260853	4.820649558479416e-05
6.6079215843168635	4.834661573085455e-05
6.609321864372875	4.848633759737803e-05
6.610722144428886	4.862594127213805e-05
6.612122424484897	4.876513900128462e-05
6.613522704540909	4.8904211589095127e-05
6.6149229845969195	4.904287060371645e-05
6.616323264652931	4.91813975320646e-05
6.617723544708942	4.931950329983768e-05
6.619123824764953	4.9457470042256e-05
6.620524104820965	4.9595008078574446e-05
6.6219243848769755	4.9732400157520025e-05
6.623324664932987	4.986935602835477e-05
6.624724944988998	5.000615901805762e-05
6.626125225045009	5.014251834278639e-05
6.627525505101021	5.027871787206677e-05
6.628925785157032	5.0414466326271945e-05
6.630326065213043	5.0550048081325334e-05
6.631726345269054	5.0685171399559456e-05
6.633126625325065	5.082012112670921e-05
6.634526905381077	5.095460510522725e-05
6.635927185437088	5.1088908613643996e-05
6.637327465493099	5.1222739113102277e-05
6.63872774554911	5.1356382277489375e-05
6.640128025605121	5.148954522561015e-05
6.641528305661133	5.16225139888549e-05
6.642928585717144	5.175499538305605e-05
6.644328865773155	5.1887275758845886e-05
6.645729145829166	5.201906166883529e-05
6.647129425885177	5.2150639744238304e-05
6.648529705941189	5.22817163145723e-05
6.6499299859972	5.241257825258171e-05
6.651330266053211	5.2542931705186966e-05
6.652730546109222	5.267306374722892e-05
6.654130826165233	5.280268038388737e-05
6.655531106221245	5.2932068852291436e-05
6.656931386277256	5.306093505708748e-05
6.658331666333267	5.318956635751968e-05
6.659731946389278	5.3317668599249395e-05
6.6611322264452895	5.344552922310672e-05
6.662532506501301	5.357285405764853e-05
6.663932786557312	5.36999305844149e-05
6.665333066613323	5.382646465706126e-05
6.666733346669334	5.395274375662423e-05
6.6681336267253455	5.4078473804373624e-05
6.669533906781357	5.4203942239301674e-05
6.670934186837368	5.4328855093110853e-05
6.672334466893379	5.445349972089036e-05
6.67373474694939	5.4577582307886185e-05
6.6751350270054015	5.470139008311813e-05
6.676535307061413	5.48246294287686e-05
6.677935587117424	5.494758740532444e-05
6.679335867173435	5.5069970635568764e-05
6.680736147229446	5.5192065968704955e-05
6.6821364272854575	5.531358031204202e-05
6.683536707341469	5.543480026047307e-05
6.68493698739748	5.555543305000813e-05
6.686337267453491	5.5675764977937865e-05
6.687737547509502	5.5795503653387134e-05
6.689137827565514	5.591493503249774e-05
6.690538107621525	5.6033767142150575e-05
6.691938387677536	5.615228555354912e-05
6.693338667733547	5.627019875618758e-05
6.694738947789558	5.6387791892309905e-05
6.69613922784557	5.650477395908541e-05
6.69753950790158	5.662142962555702e-05
6.698939787957592	5.6737468441823826e-05
6.700340068013603	5.685317455927779e-05
6.701740348069614	5.69682581263832e-05
6.703140628125626	5.708300273223469e-05
6.704540908181636	5.7197119169265806e-05
6.705941188237648	5.7310890419443044e-05
6.707341468293659	5.74240279649299e-05
6.70874174834967	5.75368141355616e-05
6.710142028405682	5.764896114913668e-05
6.711542308461692	5.776075063819582e-05
6.712942588517704	5.7871895602209455e-05
6.714342868573715	5.798267693111326e-05
6.715743148629726	5.809280845220551e-05
6.717143428685738	5.820257026737154e-05
6.718543708741748	5.8311677077999886e-05
6.71994398879776	5.842040815235828e-05
6.7213442688537715	5.852847911228153e-05
6.722744548909782	5.863616834674342e-05
6.724144828965794	5.8743192444461716e-05
6.725545109021804	5.8849828869343683e-05
6.726945389077816	5.895579522349452e-05
6.7283456691338275	5.9061367999899524e-05
6.729745949189838	5.916626586060995e-05
6.73114622924585	5.9270764281764246e-05
6.73254650930186	5.9374583031959474e-05
6.733946789357872	5.947799652450605e-05
6.7353470694138835	5.95807256811743e-05
6.736747349469894	5.968304380642277e-05
6.738147629525906	5.9784673021836784e-05
6.739547909581916	5.9885885476969946e-05
6.740948189637928	5.998640453986509e-05
6.7423484696939395	6.008650115910233e-05
6.74374874974995	6.018589999581164e-05
6.745149029805962	6.028487075152942e-05
6.746549309861972	6.038313942707561e-05
6.747949589917984	6.048097443088502e-05
6.7493498699739956	6.057810315003001e-05
6.750750150030006	6.067479265381203e-05
6.752150430086018	6.077077176206402e-05
6.7535507101420285	6.0866306158962355e-05
6.75495099019804	6.0961126143540696e-05
6.756351270254052	6.105549596891281e-05
6.757751550310062	6.114914745967107e-05
6.759151830366074	6.124234339199764e-05
6.7605521104220845	6.133481716230529e-05
6.761952390478096	6.142683002405814e-05
6.763352670534108	6.1518116991641e-05
6.764752950590118	6.160893775011039e-05
6.76615323064613	6.169902897785051e-05
6.7675535107021405	6.178864874593157e-05
6.768953790758152	6.187753544262647e-05
6.770354070814164	6.196594547956586e-05
6.771754350870174	6.20536190006481e-05
6.773154630926186	6.214081071275075e-05
6.7745549109821965	6.222726256096776e-05
6.775955191038208	6.231322750226435e-05
6.77735547109422	6.239844932831935e-05
6.77875575115023	6.248317920119503e-05
6.780156031206242	6.256716280434951e-05
6.781556311262253	6.26506494601342e-05
6.782956591318264	6.273338678877206e-05
6.784356871374275	6.281562222829302e-05
6.785757151430286	6.289710538044729e-05
6.787157431486298	6.297808175454448e-05
6.788557711542309	6.305830297838708e-05
6.78995799159832	6.313801258839157e-05
6.791358271654331	6.321696428268637e-05
6.792758551710342	6.32953995808626e-05
6.794158831766354	6.337307429538274e-05
6.795559111822365	6.345022788533519e-05
6.796959391878376	6.352661832124508e-05
6.798359671934387	6.360248295828977e-05
6.799759951990398	6.367758196849222e-05
6.80116023204641	6.37521505599938e-05
6.802560512102421	6.382595114944314e-05
6.803960792158432	6.38992167551182e-05
6.805361072214443	6.397171208109959e-05
6.806761352270454	6.404366791328666e-05
6.808161632326466	6.411485128566292e-05
6.809561912382477	6.418549070955983e-05
6.810962192438488	6.425535559098591e-05
6.812362472494499	6.432467212485526e-05
6.8137627525505104	6.439321213096089e-05
6.815163032606522	6.44611994463042e-05
6.816563312662533	6.452840834584587e-05
6.817963592718544	6.459506026754731e-05
6.819363872774555	6.466093198252987e-05
6.8207641528305665	6.472624248896972e-05
6.822164432886578	6.479077109473862e-05
6.823564712942589	6.485473431787765e-05
6.8249649929986	6.49179140431822e-05
6.826365273054611	6.498052426861752e-05
6.8277655531106225	6.50423494956459e-05
6.829165833166634	6.510360116263899e-05
6.830566113222645	6.516406642702599e-05
6.831966393278656	6.522395412850347e-05
6.833366673334667	6.528305411931144e-05
6.8347669533906785	6.534157260183941e-05
6.83616723344669	6.539930216151322e-05
6.837567513502701	6.545644632524608e-05
6.838967793558712	6.55128004495427e-05
6.840368073614723	6.556856534814679e-05
6.8417683536707345	6.562353918604047e-05
6.843168633726746	6.567792002659351e-05
6.844568913782757	6.573150888015705e-05
6.845969193838768	6.578450102302418e-05
6.847369473894779	6.583670034728713e-05
6.848769753950791	6.588829930597393e-05
6.850170034006802	6.59391047087585e-05
6.851570314062813	6.598930614974219e-05
6.852970594118824	6.60387133914775e-05
6.854370874174835	6.608751313401658e-05
6.855771154230847	6.6135518127532e-05
6.857171434286858	6.618291214345552e-05
6.858571714342869	6.622951095375403e-05
6.85997199439888	6.627549536723096e-05
6.861372274454891	6.632068421124284e-05
6.862772554510903	6.636525529853225e-05
6.864172834566914	6.640903054485037e-05
6.865573114622925	6.645218473403323e-05
6.866973394678936	6.649454290263031e-05
6.868373674734947	6.653627677332366e-05
6.869773954790959	6.657721453525233e-05
6.87117423484697	6.661752481830642e-05
6.872574514902981	6.665703899538276e-05
6.873974794958992	6.669592257256221e-05
6.875375075015003	6.673401013703356e-05
6.876775355071015	6.677146404068264e-05
6.878175635127025	6.680812211488034e-05
6.879575915183037	6.684414352757379e-05
6.8809761952390485	6.687936938355159e-05
6.882376475295059	6.691395563773107e-05
6.883776755351071	6.694774669688989e-05
6.885177035407081	6.698089527448722e-05
6.886577315463093	6.701324910718687e-05
6.8879775955191045	6.704495763923441e-05
6.889377875575115	6.707587196439327e-05
6.890778155631127	6.710613823062229e-05
6.892178435687137	6.713561091530504e-05
6.893578715743149	6.716443284373268e-05
6.8949789957991605	6.719246190272745e-05
6.896379275855171	6.721983756923301e-05
6.897779555911183	6.7246421164618e-05
6.899179835967193	6.727234879250906e-05
6.900580116023205	6.729748523320957e-05
6.9019803960792165	6.732196319277883e-05
6.903380676135227	6.73456509341154e-05
6.904780956191239	6.736867774218846e-05
6.9061812362472494	6.739091538541648e-05
6.907581516303261	6.741248970489161e-05
6.908981796359273	6.743327599673322e-05
6.910382076415283	6.745339663611342e-05
6.911782356471295	6.747273046828226e-05
6.9131826365273055	6.749139638120035e-05
6.914582916583317	6.75092767899196e-05
6.915983196639329	6.75264870746567e-05
6.917383476695339	6.754291324017124e-05
6.918783756751351	6.755866713916964e-05
6.9201840368073615	6.75736383852525e-05
6.921584316863373	6.758793528462294e-05
6.922984596919385	6.7601451078077e-05
