6.434286857371474	2.9415794343773516e-05
6.435687137427486	2.9566332099048217e-05
6.437087417483497	2.9717191377613325e-05
6.438487697539508	2.986817587431697e-05
6.43988797759552	3.0019476514854154e-05
6.4412882576515305	3.017089484133447e-05
6.442688537707542	3.032262385188626e-05
6.444088817763553	3.0474462935368943e-05
6.445489097819564	3.062660716384431e-05
6.446889377875576	3.077885377290896e-05
6.4482896579315865	3.0931399909576285e-05
6.449689937987598	3.108404065667505e-05
6.451090218043609	3.1236975236699363e-05
6.45249049809962	3.138999658072143e-05
6.453890778155632	3.154330598674922e-05
6.4552910582116425	3.169669423563413e-05
6.456691338267654	3.185036470042828e-05
6.458091618323665	3.2004106013830344e-05
6.459491898379676	3.215812362295706e-05
6.460892178435688	3.2312204014962996e-05
6.4622924584916985	3.2466554709533004e-05
6.46369273854771	3.262096005143421e-05
6.465093018603721	3.277562963089912e-05
6.466493298659732	3.2930345654019694e-05
6.467893578715744	3.308531977902484e-05
6.469293858771755	3.3240332077606455e-05
6.470694138827766	3.3395596272900766e-05
6.472094418883777	3.3550890307044575e-05
6.473494698939788	3.370642996444786e-05
6.4748949789958	3.386199106311401e-05
6.476295259051811	3.4017791444541776e-05
6.477695539107822	3.4173604808606185e-05
6.479095819163833	3.432965104915173e-05
6.480496099219844	3.448570175452005e-05
6.481896379275856	3.4641978865593565e-05
6.483296659331867	3.4798251866371625e-05
6.484696939387878	3.495474473889546e-05
6.486097219443889	3.511122487061548e-05
6.4874974994999	3.5267918278274946e-05
6.488897779555912	3.542459026117667e-05
6.490298059611923	3.558146886372521e-05
6.491698339667934	3.5738317306090734e-05
6.493098619723945	3.589536565270819e-05
6.494498899779956	3.605237505424929e-05
6.495899179835968	3.620957758695212e-05
6.497299459891979	3.636673234224853e-05
6.49869973994799	3.652407339935032e-05
6.500100020004001	3.668135780133752e-05
6.5015003000600124	3.683882162095826e-05
6.502900580116024	3.6996219864462976e-05
6.504300860172035	3.715379058808529e-05
6.505701140228046	3.7311286773407114e-05
6.507101420284057	3.7468948449477594e-05
6.5085017003400685	3.762652658601459e-05
6.50990198039608	3.778426317358844e-05
6.511302260452091	3.7941907183504954e-05
6.512702540508102	3.809970255593192e-05
6.514102820564113	3.825739627786639e-05
6.5155031006201245	3.8415234226515717e-05
6.516903380676135	3.857296141932666e-05
6.518303660732147	3.873082565734912e-05
6.519703940788158	3.88885700038968e-05
6.521104220844169	3.904644417002158e-05
6.5225045009001805	3.9204189280983424e-05
6.523904780956191	3.9362056943347675e-05
6.525305061012203	3.951978636106488e-05
6.526705341068214	3.967763102107348e-05
6.528105621124225	3.983532822342693e-05
6.5295059011802365	3.999313331964048e-05
6.530906181236247	4.0150781723953256e-05
6.532306461292259	4.030853063600161e-05
6.53370674134827	4.04661136029661e-05
6.535107021404281	4.0623789655485464e-05
6.536507301460293	4.0781290493112415e-05
6.537907581516303	4.093887695970334e-05
6.539307861572315	4.109627892729082e-05
6.540708141628326	4.125375903449498e-05
6.542108421684337	4.141104534661455e-05
6.543508701740349	4.1568402277907795e-05
6.544908981796359	4.172555610840577e-05
6.546309261852371	4.188277300820511e-05
6.547709541908382	4.203977749421646e-05
6.549109821964393	4.2196837471898674e-05
6.550510102020405	4.235367571787118e-05
6.551910382076415	4.2510561851800604e-05
6.553310662132427	4.2667216933527006e-05
6.554710942188438	4.282391227509031e-05
6.556111222244449	4.298036724374596e-05
6.557511502300461	4.313685482139139e-05
6.558911782356471	4.3293092707575185e-05
6.560312062412483	4.344935553085412e-05
6.561712342468494	4.360535934863051e-05
6.563112622524505	4.3761380412239e-05
6.564512902580517	4.391713316317858e-05
6.565913182636527	4.407289545099649e-05
6.567313462692539	4.422838012821307e-05
6.5687137427485505	4.438386661733878e-05
6.570114022804561	4.4539066209520676e-05
6.571514302860573	4.4694259874298956e-05
6.572914582916583	4.484915736973213e-05
6.574314862972595	4.500404118577307e-05
6.5757151430286065	4.5158619576354255e-05
6.577115423084617	4.531317652454102e-05
6.578515703140629	4.546741880977848e-05
6.579915983196639	4.562163188026191e-05
6.581316263252651	4.577552107126155e-05
6.5827165433086625	4.592937326743935e-05
6.584116823364673	4.60828923908746e-05
6.585517103420685	4.62363667333531e-05
6.586917383476695	4.638949883541594e-05
6.588317663532707	4.654257836595247e-05
6.5897179435887185	4.6695306516284006e-05
6.591118223644729	4.684797430170779e-05
6.592518503700741	4.700028159730631e-05
6.5939187837567514	4.715252073341592e-05
6.595319063812763	4.730439030252025e-05
6.596719343868775	4.7456183917955926e-05
6.598119623924785	4.76075989239026e-05
6.599519903980797	4.775893018399121e-05
6.6009201840368075	4.7909873829043166e-05
6.602320464092819	4.806072593961425e-05
6.60372074414883	4.821118146875973e-05
6.605121024204841	4.8361537679930696e-05
6.606521304260853	4.8511488384649986e-05
6.6079215843168635	4.866133199457873e-05
6.609321864372875	4.8810761216577546e-05
6.610722144428886	4.8960075575180824e-05
6.612122424484897	4.910896671008834e-05
6.613522704540909	4.925773522272413e-05
6.6149229845969195	4.9406071723754046e-05
6.616323264652931	4.955427785486656e-05
6.617723544708942	4.970204323643967e-05
6.619123824764953	4.984967051316479e-05
6.620524104820965	4.9996848354491535e-05
6.6219243848769755	5.0143880370222006e-05
6.623324664932987	5.029045431884337e-05
6.624724944988998	5.0436874736751494e-05
6.626125225045009	5.058282851203684e-05
6.627525505101021	5.072862106855369e-05
6.628925785157032	5.0873938465154036e-05
6.630326065213043	5.1019086973403686e-05
6.631726345269054	5.116375186465921e-05
6.633126625325065	5.130824021784639e-05
6.634526905381077	5.145223655914668e-05
6.635927185437088	5.1596048733896976e-05
6.637327465493099	5.1739360565992794e-05
6.63872774554911	5.1882480625643616e-05
6.640128025605121	5.2025092077908995e-05
6.641528305661133	5.2167504175750543e-05
6.642928585717144	5.2309399469393874e-05
6.644328865773155	5.245108785185887e-05
6.645729145829166	5.259225130308188e-05
6.647129425885177	5.273320031288249e-05
6.648529705941189	5.28736163359862e-05
6.6499299859972	5.301381041519772e-05
6.651330266053211	5.3153463525634085e-05
6.652730546109222	5.32928872187239e-05
6.654130826165233	5.343176203609223e-05
6.655531106221245	5.357039999289326e-05
6.656931386277256	5.3708481243880515e-05
6.658331666333267	5.3846318222508205e-05
6.659731946389278	5.398359074377205e-05
6.6611322264452895	5.412061161348387e-05
6.662532506501301	5.425706035447801e-05
6.663932786557312	5.439325009847487e-05
6.665333066613323	5.452886012421544e-05
6.666733346669334	5.466420384238396e-05
6.6681336267253455	5.479896033615652e-05
6.669533906781357	5.493344324775174e-05
6.670934186837368	5.506733151375783e-05
6.672334466893379	5.5200938960025305e-05
6.67373474694939	5.533394442596822e-05
6.6751350270054015	5.54666618727051e-05
6.676535307061413	5.559877009231414e-05
6.677935587117424	5.573058313236855e-05
6.679335867173435	5.5861779787861106e-05
6.680736147229446	5.599267414356921e-05
6.6821364272854575	5.612294504805018e-05
6.683536707341469	5.6252906573610605e-05
6.68493698739748	5.638223767340878e-05
6.686337267453491	5.651125235719374e-05
6.687737547509502	5.6639629734134485e-05
6.689137827565514	5.6767683700937364e-05
6.690538107621525	5.689509357455151e-05
6.691938387677536	5.7022173087770405e-05
6.693338667733547	5.7148601817438815e-05
6.694738947789558	5.727469328119577e-05
6.69613922784557	5.740012736822925e-05
6.69753950790158	5.752521732942496e-05
6.698939787957592	5.764964341907952e-05
6.700340068013603	5.7773718569383185e-05
6.701740348069614	5.78971234528102e-05
6.703140628125626	5.8020170630584555e-05
6.704540908181636	5.814254124671567e-05
6.705941188237648	5.826454743887674e-05
6.707341468293659	5.838587087624375e-05
6.70874174834967	5.850682322005548e-05
6.710142028405682	5.86270867185447e-05
6.711542308461692	5.8746972503348463e-05
6.712942588517704	5.886616345588979e-05
6.714342868573715	5.898497012476857e-05
6.715743148629726	5.9103076078959355e-05
6.717143428685738	5.9220791230336816e-05
6.718543708741748	5.933779989000038e-05
6.71994398879776	5.945441127917481e-05
6.7213442688537715	5.9570310505853885e-05
6.722744548909782	5.968580604646738e-05
6.724144828965794	5.9800583860852735e-05
6.725545109021804	5.991495162629538e-05
6.726945389077816	6.002859620958961e-05
6.7283456691338275	6.0141824434339433e-05
6.729745949189838	6.0254324129556273e-05
6.73114622924585	6.036640121045484e-05
6.73254650930186	6.047774452365433e-05
6.733946789357872	6.058865902111834e-05
6.7353470694138835	6.069883462257816e-05
6.736747349469894	6.0808575261747645e-05
6.738147629525906	6.091757198707102e-05
6.739547909581916	6.102612765889417e-05
6.740948189637928	6.113393451005475e-05
6.7423484696939395	6.124129427231017e-05
6.74374874974995	6.134790041863419e-05
6.745149029805962	6.14540534968909e-05
6.746549309861972	6.155944827597748e-05
6.747949589917984	6.166438406449306e-05
6.7493498699739956	6.176855698307278e-05
6.750750150030006	6.187226504563047e-05
6.752150430086018	6.197520578036326e-05
6.7535507101420285	6.207767585104834e-05
6.75495099019804	6.217937424926073e-05
6.756351270254052	6.228059623317707e-05
6.757751550310062	6.238104231353999e-05
6.759151830366074	6.24810062874673e-05
6.7605521104220845	6.258019024061478e-05
6.761952390478096	6.267888645360721e-05
6.763352670534108	6.27767986426969e-05
6.764752950590118	6.28742175166239e-05
6.76615323064613	6.297084847784002e-05
6.7675535107021405	6.306698060787009e-05
6.768953790758152	6.316232105086976e-05
6.770354070814164	6.325715720589794e-05
6.771754350870174	6.33511980142016e-05
6.773154630926186	6.344472913722165e-05
6.7745549109821965	6.353746136854844e-05
6.775955191038208	6.362967857697034e-05
6.77735547109422	6.37210934635194e-05
6.77875575115023	6.381198804943332e-05
6.780156031206242	6.390207699811207e-05
6.781556311262253	6.399164042849953e-05
6.782956591318264	6.40803950210994e-05
6.784356871374275	6.41686189379929e-05
6.785757151430286	6.425603093131396e-05
6.787157431486298	6.434290715190568e-05
6.788557711542309	6.44289684778312e-05
6.78995799159832	6.451448899453201e-05
6.791358271654331	6.45991917600534e-05
6.792758551710342	6.468334874050333e-05
6.794158831766354	6.476668522769732e-05
6.795559111822365	6.48494710147282e-05
6.796959391878376	6.493143368068683e-05
6.798359671934387	6.501284079223859e-05
6.799759951990398	6.509342226895312e-05
6.80116023204641	6.517344339794451e-05
6.802560512102421	6.52526364921447e-05
6.803960792158432	6.533126450629998e-05
6.805361072214443	6.540906219924945e-05
6.806761352270454	6.54862901408818e-05
6.808161632326466	6.556268558813117e-05
6.809561912382477	6.563850667388411e-05
6.810962192438488	6.571349320498266e-05
6.812362472494499	6.578790082553087e-05
6.8137627525505104	6.586147194369815e-05
6.815163032606522	6.59344596634086e-05
6.816563312662533	6.600660904516711e-05
6.817963592718544	6.607817060172213e-05
6.819363872774555	6.614889209649234e-05
6.8207641528305665	6.621902140047534e-05
6.822164432886578	6.628830903013434e-05
6.823564712942589	6.635700016457987e-05
6.8249649929986	6.642484812298497e-05
6.826365273054611	6.649209534289422e-05
6.8277655531106225	6.655849799537254e-05
6.829165833166634	6.662429572719552e-05
6.830566113222645	6.66892476100012e-05
6.831966393278656	6.675359045108699e-05
6.833366673334667	6.681708627082685e-05
6.8347669533906785	6.687996898884307e-05
6.83616723344669	6.694200362187253e-05
6.837567513502701	6.700342115419559e-05
6.838967793558712	6.706398964598589e-05
6.840368073614723	6.71239370990628e-05
6.8417683536707345	6.71830346635408e-05
6.843168633726746	6.724150731222465e-05
6.844568913782757	6.729912933108654e-05
6.845969193838768	6.735612261794613e-05
6.847369473894779	6.74122646399466e-05
6.848769753950791	6.746777417455219e-05
6.850170034006802	6.752243191476998e-05
6.851570314062813	6.7576453472956e-05
6.852970594118824	6.762962281203754e-05
6.854370874174835	6.768215233514387e-05
6.855771154230847	6.773382931852603e-05
6.857171434286858	6.778486291261906e-05
6.858571714342869	6.783504374973257e-05
6.85997199439888	6.788457768480744e-05
6.861372274454891	6.793325874826201e-05
6.862772554510903	6.798128945742702e-05
6.864172834566914	6.802846728217975e-05
6.865573114622925	6.80749913608247e-05
6.866973394678936	6.8120662643333e-05
6.868373674734947	6.816567684828233e-05
6.869773954790959	6.820983844564238e-05
6.87117423484697	6.825333969429476e-05
6.872574514902981	6.829598862336717e-05
6.873974794958992	6.833797399282257e-05
6.875375075015003	6.837910742934625e-05
6.876775355071015	6.841957415552167e-05
6.878175635127025	6.84591894332174e-05
6.879575915183037	6.849813490995282e-05
6.8809761952390485	6.853622951961754e-05
6.882376475295059	6.857365129777302e-05
6.883776755351071	6.861022288636614e-05
6.885177035407081	6.86461186729116e-05
6.886577315463093	6.868116504263456e-05
6.8879775955191045	6.871553269973318e-05
6.889377875575115	6.874905180710352e-05
6.890778155631127	6.878188935118995e-05
6.892178435687137	6.881387930611098e-05
6.893578715743149	6.884518490696582e-05
6.8949789957991605	6.887564397179316e-05
6.896379275855171	6.890541595161444e-05
6.897779555911183	6.893434254022051e-05
6.899179835967193	6.896257937269366e-05
6.900580116023205	6.89899720495311e-05
6.9019803960792165	6.901667235889843e-05
6.903380676135227	6.904252983806389e-05
6.904780956191239	6.906769239819449e-05
6.9061812362472494	6.909201354249355e-05
6.907581516303261	6.911563727595491e-05
6.908981796359273	6.913842109596935e-05
6.910382076415283	6.91605050731016e-05
6.911782356471295	6.91817507262601e-05
6.9131826365273055	6.920229416425382e-05
6.914582916583317	6.92220009539069e-05
6.915983196639329	6.924100321588579e-05
6.917383476695339	6.925917059038613e-05
6.918783756751351	6.927663118449522e-05
6.9201840368073615	6.929325873628415e-05
6.921584316863373	6.930917731478446e-05
6.922984596919385	6.932426477948584e-05
6.924384876975395	6.933864113785677e-05
6.925785157031407	6.93521883933789e-05
6.9271854370874175	6.936502246942856e-05
6.928585717143429	6.937702953507493e-05
6.929985997199441	6.938832140806005e-05
6.931386277255451	6.939878844365004e-05
6.932786557311463	6.94085383334057e-05
6.9341868373674735	6.941746563840574e-05
6.935587117423485	6.942567390448584e-05
6.936987397479497	6.9433061917152e-05
6.938387677535507	6.943972905798135e-05
6.939787957591519	6.944557835451419e-05
6.94118823764753	6.945070500655275e-05
6.942588517703541	6.945501630026457e-05
6.943988797759553	6.945860323718476e-05
6.945389077815563	6.946137737768069e-05
6.946789357871575	6.946342550955822e-05
6.948189637927586	6.946466348193116e-05
6.949589917983597	6.946517385444996e-05
6.950990198039609	6.94648767784904e-05
6.952390478095619	6.946385057216252e-05
6.953790758151631	6.946201970158352e-05
6.955191038207642	6.945945823098416e-05
6.956591318263653	6.945609495266211e-05
6.957991598319665	6.945199966568058e-05
6.959391878375675	6.94471054989123e-05
6.960792158431687	6.944147797601924e-05
6.962192438487698	6.943505457179576e-05
6.963592718543709	6.942789652532708e-05
6.964992998599721	6.941994566562451e-05
6.966393278655731	6.941125893908254e-05
6.967793558711743	6.940178253617069e-05
6.969193838767754	6.939156910354261e-05
6.970594118823765	6.938056919931107e-05
6.971994398879776	6.93688311644054e-05
6.9733946789357875	6.935630992970829e-05
6.974794958991799	6.934304952550919e-05
6.97619523904781	6.932900925952788e-05
6.977595519103821	6.931422884756817e-05
6.978995799159832	6.929867197719292e-05
