6.37127425485097	1.2982389799574917e-05
6.372674534906982	1.3144510498533782e-05
6.374074814962993	1.330771197152401e-05
6.375475095019004	1.3472032804194015e-05
6.376875375075016	1.3637425188962137e-05
6.378275655131026	1.3803929270827488e-05
6.379675935187038	1.3971495510916748e-05
6.381076215243049	1.4140165670947115e-05
6.38247649529906	1.4309888442471208e-05
6.383876775355072	1.4480707261101292e-05
6.385277055411082	1.4652569008743848e-05
6.386677335467094	1.4825518851835643e-05
6.388077615523105	1.4999501820729017e-05
6.389477895579116	1.517456486931814e-05
6.390878175635128	1.53506511326206e-05
6.392278455691138	1.5527809408283567e-05
6.39367873574715	1.570598089030975e-05
6.395079015803161	1.5885216276025624e-05
6.396479295859172	1.6065454770822362e-05
6.397879575915184	1.6246749027239386e-05
6.399279855971194	1.642903621253606e-05
6.400680136027206	1.6612370989591088e-05
6.402080416083217	1.6796688436091252e-05
6.403480696139228	1.6982045279967426e-05
6.40488097619524	1.7168374455985522e-05
6.40628125625125	1.7355734811430228e-05
6.407681536307262	1.754405708291369e-05
6.4090818163632735	1.7733402290975344e-05
6.410482096419284	1.7923698916988338e-05
6.411882376475296	1.8115010208265404e-05
6.413282656531306	1.8307262332044667e-05
6.414682936587318	1.8500520815574115e-05
6.4160832166433295	1.86947094513006e-05
6.41748349669934	1.8889896099245437e-05
6.418883776755352	1.9086002114706556e-05
6.420284056811362	1.9283097743032003e-05
6.421684336867374	1.9481101838378535e-05
6.423084616923385	1.968008708373487e-05
6.424484896979396	1.987996976656386e-05
6.425885177035408	2.008082505961969e-05
6.427285457091418	2.028256661663903e-05
6.42868573714743	2.0485272152132178e-05
6.430086017203441	2.068885261768489e-05
6.431486297259452	2.0893388321478944e-05
6.432886577315464	2.109878744322451e-05
6.434286857371474	2.1305132936676997e-05
6.435687137427486	2.1512330138743762e-05
6.437087417483497	2.1720464700707163e-05
6.438487697539508	2.1929439044643465e-05
6.43988797759552	2.2139341571432687e-05
6.4412882576515305	2.2350071715295504e-05
6.442688537707542	2.256172067896472e-05
6.444088817763553	2.2774184834892298e-05
6.445489097819564	2.298755824017058e-05
6.446889377875576	2.3201734130790816e-05
6.4482896579315865	2.341680947102986e-05
6.449689937987598	2.3632674285058307e-05
6.451090218043609	2.3849428497546048e-05
6.45249049809962	2.4066958844926922e-05
6.453890778155632	2.428536826591924e-05
6.4552910582116425	2.450454013285964e-05
6.456691338267654	2.4724580452677743e-05
6.458091618323665	2.4945369156919367e-05
6.459491898379676	2.5167015375453313e-05
6.460892178435688	2.5389395522118147e-05
6.4622924584916985	2.5612621905067996e-05
6.46369273854771	2.583656734340358e-05
6.465093018603721	2.606134737957777e-05
6.466493298659732	2.6286831160915377e-05
6.467893578715744	2.6513137520892743e-05
6.469293858771755	2.674013185811735e-05
6.470694138827766	2.6967936354563863e-05
6.472094418883777	2.719641258337877e-05
6.473494698939788	2.742568613329284e-05
6.4748949789958	2.7655614675544003e-05
6.476295259051811	2.7886327264686522e-05
6.477695539107822	2.8117677593992883e-05
6.479095819163833	2.834979824373813e-05
6.480496099219844	2.858253885365423e-05
6.481896379275856	2.8816035590477763e-05
6.483296659331867	2.9050133965394003e-05
6.484696939387878	2.928497379319214e-05
6.486097219443889	2.9520396382156612e-05
6.4874974994999	2.975654525757048e-05
6.488897779555912	2.9993257451194392e-05
6.490298059611923	3.0230680262089396e-05
6.491698339667934	3.0468646372675683e-05
6.493098619723945	3.070730691990496e-05
6.494498899779956	3.0946490164917584e-05
6.495899179835968	3.118635114747576e-05
6.497299459891979	3.142671363644485e-05
6.49869973994799	3.1667736640096286e-05
6.500100020004001	3.190923936503257e-05
6.5015003000600124	3.21513848544767e-05
6.502900580116024	3.239398768384703e-05
6.504300860172035	3.2637214998462114e-05
6.505701140228046	3.288087667475707e-05
6.507101420284057	3.31251440279432e-05
6.5085017003400685	3.3369822168847704e-05
6.50990198039608	3.361508665097014e-05
6.511302260452091	3.3860737754128436e-05
6.512702540508102	3.4106955339043485e-05
6.514102820564113	3.435353479039177e-05
6.5155031006201245	3.460066034551942e-05
6.516903380676135	3.4848122431141664e-05
6.518303660732147	3.509610973103244e-05
6.519703940788158	3.534440765247894e-05
6.521104220844169	3.5593209395806666e-05
6.5225045009001805	3.584229528879951e-05
6.523904780956191	3.609186311869722e-05
6.525305061012203	3.63416880751328e-05
6.526705341068214	3.659197260277536e-05
6.528105621124225	3.684248669592188e-05
6.5295059011802365	3.7093437527247084e-05
6.530906181236247	3.7344589840022555e-05
6.532306461292259	3.759615560547136e-05
6.53370674134827	3.784789426167815e-05
6.535107021404281	3.8100022648825176e-05
6.536507301460293	3.8352294847207625e-05
6.537907581516303	3.860493263614441e-05
6.539307861572315	3.8857684687128375e-05
6.540708141628326	3.911077778845487e-05
6.542108421684337	3.936395515342124e-05
6.543508701740349	3.961744864869474e-05
6.544908981796359	3.987099598163368e-05
6.546309261852371	4.012483416611947e-05
6.547709541908382	4.037869535750754e-05
6.549109821964393	4.0632821785071836e-05
6.550510102020405	4.088694000781096e-05
6.551910382076415	4.114129753779357e-05
6.553310662132427	4.1395615295048174e-05
6.554710942188438	4.1650146140950886e-05
6.556111222244449	4.190460531571854e-05
6.557511502300461	4.215925109554368e-05
6.558911782356471	4.241379300179369e-05
6.560312062412483	4.266849478986788e-05
6.561712342468494	4.29230602250829e-05
6.563112622524505	4.317775860520112e-05
6.564512902580517	4.343228790415753e-05
6.565913182636527	4.3686923023884404e-05
6.567313462692539	4.394135611350933e-05
6.5687137427485505	4.419586773947641e-05
6.570114022804561	4.445014419462126e-05
6.571514302860573	4.470447176866194e-05
6.572914582916583	4.495853086863553e-05
6.574314862972595	4.521261356460189e-05
6.5757151430286065	4.5466394350309556e-05
6.577115423084617	4.57201711314198e-05
6.578515703140629	4.597361246295867e-05
6.579915983196639	4.622702213952716e-05
6.581316263252651	4.6480062754091856e-05
6.5827165433086625	4.6733044041498694e-05
6.584116823364673	4.698562261145653e-05
6.585517103420685	4.723811418821784e-05
6.586917383476695	4.7490169379217325e-05
6.588317663532707	4.7742109945022356e-05
6.5897179435887185	4.7993580474003404e-05
6.591118223644729	4.82449088075901e-05
6.592518503700741	4.849573350057016e-05
6.5939187837567514	4.8746388517315274e-05
6.595319063812763	4.899650636683007e-05
6.596719343868775	4.924642717593602e-05
6.598119623924785	4.949577739801975e-05
6.599519903980797	4.9744903359185345e-05
6.6009201840368075	4.999342544977991e-05
6.602320464092819	5.024169622924729e-05
6.60372074414883	5.0489330019936215e-05
6.605121024204841	5.0736685645812306e-05
6.606521304260853	5.098337135877941e-05
6.6079215843168635	5.122975227553534e-05
6.609321864372875	5.1475430577654834e-05
6.610722144428886	5.17207776997117e-05
6.612122424484897	5.196538975568046e-05
6.613522704540909	5.2209644519995765e-05
6.6149229845969195	5.245313204442492e-05
6.616323264652931	5.26962364619987e-05
6.617723544708942	5.2938541770385404e-05
6.619123824764953	5.3180438476610187e-05
6.620524104820965	5.3421504535116955e-05
6.6219243848769755	5.366213683890092e-05
6.623324664932987	5.390190731287387e-05
6.624724944988998	5.4141219244471e-05
6.626125225045009	5.4379638545633106e-05
6.627525505101021	5.4617574903119247e-05
6.628925785157032	5.485458823537992e-05
6.630326065213043	5.509109462971817e-05
6.631726345269054	5.532664803354459e-05
6.633126625325065	5.55616709321874e-05
6.634526905381077	5.57957113274874e-05
6.635927185437088	5.6029198096467935e-05
6.637327465493099	5.626167332393885e-05
6.63872774554911	5.649357226840764e-05
6.640128025605121	5.6724431129309134e-05
6.641528305661133	5.695469153247642e-05
6.642928585717144	5.718388382678982e-05
6.644328865773155	5.7412455987238106e-05
6.645729145829166	5.763993255017815e-05
6.647129425885177	5.786676781751264e-05
6.648529705941189	5.809248055436194e-05
6.6499299859972	5.8317531363171e-05
6.651330266053211	5.8541433282410426e-05
6.652730546109222	5.876465318451133e-05
6.654130826165233	5.8986698429223595e-05
6.655531106221245	5.92080421241723e-05
6.656931386277256	5.942818600169897e-05
6.658331666333267	5.9647609365546446e-05
6.659731946389278	5.986580837538239e-05
6.6611322264452895	6.008326848766231e-05
6.662532506501301	6.029948034757469e-05
6.663932786557312	6.051493551651179e-05
6.665333066613323	6.072911918687325e-05
6.666733346669334	6.094252897280337e-05
6.6681336267253455	6.115464467913298e-05
6.669533906781357	6.136596991613016e-05
6.670934186837368	6.157597916983787e-05
6.672334466893379	6.178518198554509e-05
6.67373474694939	6.199304760287878e-05
6.6751350270054015	6.220009143654351e-05
6.676535307061413	6.240577755574013e-05
6.677935587117424	6.261062717445739e-05
6.679335867173435	6.281409927110269e-05
6.680736147229446	6.301672078427101e-05
6.6821364272854575	6.321794568487481e-05
6.683536707341469	6.341830655687405e-05
6.68493698739748	6.361725245067018e-05
6.686337267453491	6.381532151177137e-05
6.687737547509502	6.401195796075485e-05
6.689137827565514	6.420770541627551e-05
6.690538107621525	6.440200336349091e-05
6.691938387677536	6.459540080121138e-05
6.693338667733547	6.478733257730901e-05
6.694738947789558	6.497835297316747e-05
6.69613922784557	6.516789230124656e-05
6.69753950790158	6.535651002333309e-05
6.698939787957592	6.554363202209275e-05
6.700340068013603	6.57298228329643e-05
6.701740348069614	6.591450401818586e-05
6.703140628125626	6.609824507552665e-05
6.704540908181636	6.628046335991215e-05
6.705941188237648	6.646173321556534e-05
6.707341468293659	6.664146790695979e-05
6.70874174834967	6.682024650435916e-05
6.710142028405682	6.699747830238538e-05
6.711542308461692	6.717374697241655e-05
6.712942588517704	6.734845796355356e-05
6.714342868573715	6.75221994188768e-05
6.715743148629726	6.769437307001449e-05
6.717143428685738	6.786557139788253e-05
6.718543708741748	6.803519254838667e-05
6.71994398879776	6.820383320199255e-05
6.7213442688537715	6.837088805431617e-05
6.722744548909782	6.853695784270791e-05
6.724144828965794	6.870143395158649e-05
6.725545109021804	6.886492102818626e-05
6.726945389077816	6.902680728845515e-05
6.7283456691338275	6.918770113822301e-05
6.729745949189838	6.93469877712974e-05
6.73114622924585	6.950527919657972e-05
6.73254650930186	6.966195773563839e-05
6.733946789357872	6.981763884074304e-05
6.7353470694138835	6.997170211465843e-05
6.736747349469894	7.012476628919995e-05
6.738147629525906	7.027620840525786e-05
6.739547909581916	7.04266503063162e-05
6.740948189637928	7.057546663176976e-05
6.7423484696939395	7.072328216490787e-05
6.74374874974995	7.086946930741108e-05
6.745149029805962	7.101465560659692e-05
6.746549309861972	7.115821139356376e-05
6.747949589917984	7.130076680004293e-05
6.7493498699739956	7.144169025697912e-05
6.750750150030006	7.158161429714599e-05
6.752150430086018	7.171990562500032e-05
6.7535507101420285	7.185719898731426e-05
6.75495099019804	7.199285953889795e-05
6.756351270254052	7.212752404989354e-05
6.757751550310062	7.226055630541551e-05
6.759151830366074	7.239259490485497e-05
6.7605521104220845	7.25230024466216e-05
6.761952390478096	7.26524191618379e-05
6.763352670534108	7.278020664816648e-05
6.764752950590118	7.290700656764623e-05
6.76615323064613	7.303217970604069e-05
6.7675535107021405	7.315636895229569e-05
6.768953790758152	7.327893447193352e-05
6.770354070814164	7.34005201737099e-05
6.771754350870174	7.352048579728974e-05
6.773154630926186	7.363947606116363e-05
6.7745549109821965	7.375685047616133e-05
6.775955191038208	7.38732543575693e-05
6.77735547109422	7.398804718695197e-05
6.77875575115023	7.410187466070523e-05
6.780156031206242	7.421409643315105e-05
6.781556311262253	7.432535836348058e-05
6.782956591318264	7.4435020483152e-05
6.784356871374275	7.454372859333308e-05
6.785757151430286	7.4650843309251e-05
6.787157431486298	7.475701015085352e-05
6.788557711542309	7.486159052591946e-05
6.78995799159832	7.496522944773064e-05
6.791358271654331	7.506728932744234e-05
6.792758551710342	7.516841444410764e-05
6.794158831766354	7.526796842501437e-05
6.795559111822365	7.536659458544171e-05
6.796959391878376	7.546365798338351e-05
6.798359671934387	7.555980073895481e-05
6.799759951990398	7.565438955712949e-05
6.80116023204641	7.574806512976307e-05
6.802560512102421	7.584019602666416e-05
6.803960792158432	7.59314212767705e-05
6.805361072214443	7.602111153403778e-05
6.806761352270454	7.610990392840981e-05
6.808161632326466	7.619717141863396e-05
6.809561912382477	7.628354899831259e-05
6.810962192438488	7.636841215283345e-05
6.812362472494499	7.64523935009874e-05
6.8137627525505104	7.653487127772475e-05
6.815163032606522	7.661647548758312e-05
6.816563312662533	7.669658733893793e-05
6.817963592718544	7.677583398181247e-05
6.819363872774555	7.685359982267453e-05
6.8207641528305665	7.693050891610741e-05
6.822164432886578	7.700594909200525e-05
6.823564712942589	7.708054106807695e-05
6.8249649929986	7.715367632350389e-05
6.826365273054611	7.72259719973343e-05
6.8277655531106225	7.72968234442831e-05
6.829165833166634	7.73668439827584e-05
6.830566113222645	7.743543306949619e-05
6.831966393278656	7.750319996025173e-05
6.833366673334667	7.756954844036534e-05
6.8347669533906785	7.763508346105393e-05
6.83616723344669	7.769921336279423e-05
6.837567513502701	7.77625385506684e-05
6.838967793558712	7.782447214662147e-05
6.840368073614723	7.788560976845545e-05
6.8417683536707345	7.794536954556613e-05
6.843168633726746	7.800434206794392e-05
6.844568913782757	7.806195069791686e-05
6.845969193838768	7.811878075790971e-05
6.847369473894779	7.817426106801099e-05
6.848769753950791	7.822897144426693e-05
6.850170034006802	7.828234638854852e-05
6.851570314062813	7.833495997281553e-05
6.852970594118824	7.838625260378323e-05
6.854370874174835	7.843679237288544e-05
6.855771154230847	7.848602581362929e-05
6.857171434286858	7.853451480191524e-05
6.858571714342869	7.858171221872067e-05
6.85997199439888	7.862817349100095e-05
6.861372274454891	7.867335806645725e-05
6.862772554510903	7.871781469144674e-05
6.864172834566914	7.876100959806831e-05
6.865573114622925	7.880348462234856e-05
6.866973394678936	7.884471299672299e-05
6.868373674734947	7.888522941923761e-05
6.869773954790959	7.89245143367133e-05
6.87117423484697	7.896309508380876e-05
6.872574514902981	7.900045953373417e-05
6.873974794958992	7.903712743475698e-05
6.875375075015003	7.907259429628143e-05
6.876775355071015	7.910737205974122e-05
6.878175635127025	7.914096407818704e-05
6.879575915183037	7.91738742684948e-05
6.8809761952390485	7.920561403230859e-05
6.882376475295059	7.923667904709699e-05
6.883776755351071	7.92665889653876e-05
6.885177035407081	7.929583101342031e-05
6.886577315463093	7.932393329408909e-05
6.8879775955191045	7.935137437376454e-05
6.889377875575115	7.937769100223316e-05
6.890778155631127	7.940335288068696e-05
6.892178435687137	7.942790559922701e-05
6.893578715743149	7.945180979203704e-05
6.8949789957991605	7.947462007970426e-05
6.896379275855171	7.949678783120067e-05
6.897779555911183	7.951787688437654e-05
6.899179835967193	7.953832914855852e-05
6.900580116023205	7.955771786210034e-05
6.9019803960792165	7.95764752841609e-05
6.903380676135227	7.959418423316095e-05
6.904780956191239	7.961126713161981e-05
6.9061812362472494	7.9627316553774e-05
6.907581516303261	7.964274490321801e-05
6.908981796359273	7.965715468180278e-05
6.910382076415283	7.967094809623275e-05
6.911782356471295	7.968373774368911e-05
6.9131826365273055	7.969591546047136e-05
6.914582916583317	7.970710410259395e-05
6.915983196639329	7.971768496701422e-05
6.917383476695339	7.972729132774291e-05
6.918783756751351	7.973629377815975e-05
6.9201840368073615	7.974433616497062e-05
6.921584316863373	7.975177821856486e-05
6.922984596919385	7.97582745084572e-05
6.924384876975395	7.976417374757388e-05
6.925785157031407	7.976914137364946e-05
6.9271854370874175	7.97735149327278e-05
6.928585717143429	7.977697087135753e-05
