6.395079015803161	2.1972272686575677e-05
6.396479295859172	2.213055700791346e-05
6.397879575915184	2.228944656502025e-05
6.399279855971194	2.244880536496177e-05
6.400680136027206	2.2608764183266404e-05
6.402080416083217	2.2769184445296298e-05
6.403480696139228	2.2930199341224536e-05
6.40488097619524	2.3091667687833353e-05
6.40628125625125	2.3253725116880188e-05
6.407681536307262	2.3416227809963982e-05
6.4090818163632735	2.3579313867192425e-05
6.410482096419284	2.374283680866838e-05
6.411882376475296	2.3906937229426383e-05
6.413282656531306	2.4071465962068776e-05
6.414682936587318	2.423656612292832e-05
6.4160832166433295	2.440208583142884e-05
6.41748349669934	2.456817075135119e-05
6.418883776755352	2.4734666263607173e-05
6.420284056811362	2.490172060533742e-05
6.421684336867374	2.506917639397106e-05
6.423084616923385	2.5237184465665185e-05
6.424484896979396	2.5405584649776696e-05
6.425885177035408	2.5574530406863497e-05
6.427285457091418	2.5743858754020406e-05
6.42868573714743	2.591372580130066e-05
6.430086017203441	2.6083965729765238e-05
6.431486297259452	2.6254737323749625e-05
6.432886577315464	2.6425871904946112e-05
6.434286857371474	2.6597530956433462e-05
6.435687137427486	2.6769542917656078e-05
6.437087417483497	2.6942071994552762e-05
6.438487697539508	2.7114943721915323e-05
6.43988797759552	2.7288325052296366e-05
6.4412882576515305	2.7462038593923764e-05
6.442688537707542	2.7636254069335795e-05
6.444088817763553	2.7810791138797357e-05
6.445489097819564	2.798582231780305e-05
6.446889377875576	2.816116429778716e-05
6.4482896579315865	2.8336992409750675e-05
6.449689937987598	2.851312035598002e-05
6.451090218043609	2.8689726305092183e-05
6.45249049809962	2.886662095047804e-05
6.453890778155632	2.904398532001999e-05
6.4552910582116425	2.9221627079054278e-05
6.456691338267654	2.939973013589769e-05
6.458091618323665	2.9578099109280496e-05
6.459491898379676	2.9756920808622125e-05
6.460892178435688	2.9935996788122516e-05
6.4622924584916985	3.011551677845079e-05
6.46369273854771	3.0295279251998123e-05
6.465093018603721	3.0475476880288542e-05
6.466493298659732	3.065590503729126e-05
6.467893578715744	3.0836759354427646e-05
6.469293858771755	3.101783209131611e-05
6.470694138827766	3.119932185773412e-05
6.472094418883777	3.138101778372376e-05
6.473494698939788	3.156312147527276e-05
6.4748949789958	3.1745418918343715e-05
6.476295259051811	3.192811473236281e-05
6.477695539107822	3.211099174545144e-05
6.479095819163833	3.229425760705531e-05
6.480496099219844	3.2477691974453304e-05
6.481896379275856	3.2661505543023166e-05
6.483296659331867	3.28454747869791e-05
6.484696939387878	3.302981346285361e-05
6.486097219443889	3.3214294850372034e-05
6.4874974994999	3.339913578173309e-05
6.488897779555912	3.358410633156571e-05
6.490298059611923	3.37694264215136e-05
6.491698339667934	3.395486291133696e-05
6.493098619723945	3.414063882514906e-05
6.494498899779956	3.432651779892292e-05
6.495899179835968	3.4512725971490243e-05
6.497299459891979	3.4699023746990554e-05
6.49869973994799	3.4885640390425945e-05
6.500100020004001	3.5072333066946336e-05
6.5015003000600124	3.5259334178357894e-05
6.502900580116024	3.544639764457321e-05
6.504300860172035	3.5633759013996676e-05
6.505701140228046	3.582116895598214e-05
6.507101420284057	3.6008866174465437e-05
6.5085017003400685	3.619659808386442e-05
6.50990198039608	3.6384606551697746e-05
6.511302260452091	3.657263573403169e-05
6.512702540508102	3.676093066911623e-05
6.514102820564113	3.694923225222945e-05
6.5155031006201245	3.713778869857753e-05
6.516903380676135	3.732633764120996e-05
6.518303660732147	3.751513047756977e-05
6.519703940788158	3.770390157805047e-05
6.521104220844169	3.789290552664784e-05
6.5225045009001805	3.808187343170201e-05
6.523904780956191	3.827106306709219e-05
6.525305061012203	3.846020228075404e-05
6.526705341068214	3.864955203877595e-05
6.528105621124225	3.8838836931400556e-05
6.5295059011802365	3.9028321118226126e-05
6.530906181236247	3.92177259355922e-05
6.532306461292259	3.940731873686322e-05
6.53370674134827	3.9596817609359724e-05
6.535107021404281	3.978649309940481e-05
6.536507301460293	3.997606005129357e-05
6.537907581516303	4.016579220241751e-05
6.539307861572315	4.035540116116441e-05
6.540708141628326	4.054516385300237e-05
6.542108421684337	4.073478865866945e-05
6.543508701740349	4.092455568759861e-05
6.544908981796359	4.111417010228929e-05
6.546309261852371	4.130391519088992e-05
6.547709541908382	4.149349290824015e-05
6.549109821964393	4.168318971479893e-05
6.550510102020405	4.1872704369506286e-05
6.551910382076415	4.206232649755395e-05
6.553310662132427	4.225175167493723e-05
6.554710942188438	4.2441272682813255e-05
6.556111222244449	4.2630581928395076e-05
6.557511502300461	4.281997533883166e-05
6.558911782356471	4.3009142167936326e-05
6.560312062412483	4.3198381477654304e-05
6.561712342468494	4.338737938501372e-05
6.563112622524505	4.3576438074322874e-05
6.564512902580517	4.3765240543682925e-05
6.565913182636527	4.3954092086079315e-05
6.567313462692539	4.414267259979934e-05
6.5687137427485505	4.43312904715523e-05
6.570114022804561	4.451962252019032e-05
6.571514302860573	4.4707980209911845e-05
6.572914582916583	4.489603730178832e-05
6.574314862972595	4.508410831997762e-05
6.5757151430286065	4.52718639907105e-05
6.577115423084617	4.5459621879266656e-05
6.578515703140629	4.5647049701270746e-05
6.579915983196639	4.583446804296614e-05
6.581316263252651	4.602154163490954e-05
6.5827165433086625	4.620859406281744e-05
6.584116823364673	4.639528709902826e-05
6.585517103420685	4.658194730589744e-05
6.586917383476695	4.6768233525713886e-05
6.588317663532707	4.69544752732835e-05
6.5897179435887185	4.714032849034059e-05
6.591118223644729	4.73261256185887e-05
6.592518503700741	4.751151973003508e-05
6.5939187837567514	4.769684616635397e-05
6.595319063812763	4.788175516199186e-05
6.596719343868775	4.8066584930284164e-05
6.598119623924785	4.825098290162657e-05
6.599519903980797	4.8435290131315273e-05
6.6009201840368075	4.861915128055359e-05
6.602320464092819	4.880291021549993e-05
6.60372074414883	4.898620886437614e-05
6.605121024204841	4.916939387169917e-05
6.606521304260853	4.93521044702762e-05
6.6079215843168635	4.9534690049068013e-05
6.609321864372875	4.9716787184392536e-05
6.610722144428886	4.9898747974323255e-05
6.612122424484897	5.0080206378974946e-05
6.613522704540909	5.026151716878151e-05
6.6149229845969195	5.0442311729303e-05
6.616323264652931	5.0622947465156506e-05
6.617723544708942	5.080305323035842e-05
6.619123824764953	5.0982989024103975e-05
6.620524104820965	5.116238121323982e-05
6.6219243848769755	5.134159235050386e-05
6.623324664932987	5.1520246361309196e-05
6.624724944988998	5.169870830946892e-05
6.626125225045009	5.187659972605964e-05
6.627525505101021	5.205428814206948e-05
6.628925785157032	5.223139274269428e-05
6.630326065213043	5.240828348076447e-05
6.631726345269054	5.258457724540647e-05
6.633126625325065	5.2760646364528574e-05
6.634526905381077	5.293610548235155e-05
6.635927185437088	5.311132925366684e-05
6.637327465493099	5.3285930130301185e-05
6.63872774554911	5.3460285044306816e-05
6.640128025605121	5.363400430897097e-05
6.641528305661133	5.380746708255983e-05
6.642928585717144	5.3980281595012785e-05
6.644328865773155	5.4152829178343004e-05
6.645729145829166	5.4324716035663735e-05
6.647129425885177	5.449632561885312e-05
6.648529705941189	5.466726216204306e-05
6.6499299859972	5.483791118168537e-05
6.651330266053211	5.5007875002090115e-05
6.652730546109222	5.51775411475888e-05
6.654130826165233	5.534651009313514e-05
6.655531106221245	5.551517131285137e-05
6.656931386277256	5.5683123494096367e-05
6.658331666333267	5.5850758001307726e-05
6.659731946389278	5.601767179729646e-05
6.6611322264452895	5.618425807596312e-05
6.662532506501301	5.635011213989193e-05
6.663932786557312	5.651562895022726e-05
6.665333066613323	5.6680402214909585e-05
6.666733346669334	5.6844828598752064e-05
6.6681336267253455	5.7008500281883784e-05
6.669533906781357	5.7171815567867986e-05
6.670934186837368	5.733436517708998e-05
6.672334466893379	5.749654898561348e-05
6.67373474694939	5.7657956323368484e-05
6.6751350270054015	5.781898857135278e-05
6.676535307061413	5.797923373953483e-05
6.677935587117424	5.8139094644977775e-05
6.679335867173435	5.8298158049371506e-05
6.680736147229446	5.845682813568927e-05
6.6821364272854575	5.8614690490197685e-05
6.683536707341469	5.8772150590354496e-05
6.68493698739748	5.892879292101292e-05
6.686337267453491	5.908502418143696e-05
6.687737547509502	5.924042783021203e-05
6.689137827565514	5.939541171449567e-05
6.690538107621525	5.9549558342867765e-05
6.691938387677536	5.970327663525132e-05
6.693338667733547	5.9856148227579276e-05
6.694738947789558	6.00085830362167e-05
6.69613922784557	6.016016190288367e-05
6.69753950790158	6.03112956628896e-05
6.698939787957592	6.04615644432294e-05
6.700340068013603	6.061137991950655e-05
6.701740348069614	6.07603215845098e-05
6.703140628125626	6.090880187435642e-05
6.704540908181636	6.105639972915575e-05
6.705941188237648	6.12035282646524e-05
6.707341468293659	6.13497659507868e-05
6.70874174834967	6.149552650096259e-05
6.710142028405682	6.164038799842079e-05
6.711542308461692	6.178476467119887e-05
6.712942588517704	6.192823430024133e-05
6.714342868573715	6.207121154416391e-05
6.715743148629726	6.221327396692447e-05
6.717143428685738	6.235483657265774e-05
6.718543708741748	6.249547679452475e-05
6.71994398879776	6.263560989614415e-05
6.7213442688537715	6.277481326692207e-05
6.722744548909782	6.29135023429787e-05
6.724144828965794	6.305125455783097e-05
6.725545109021804	6.318848543220018e-05
6.726945389077816	6.332477253237418e-05
6.7283456691338275	6.34605313748873e-05
6.729745949189838	6.359533974822293e-05
6.73114622924585	6.37296130750835e-05
6.73254650930186	6.38629294563065e-05
6.733946789357872	6.399570413029231e-05
6.7353470694138835	6.412751560109397e-05
6.736747349469894	6.425877883154702e-05
6.738147629525906	6.438907282045203e-05
6.739547909581916	6.451881216305757e-05
6.740948189637928	6.464757644508208e-05
6.7423484696939395	6.477577980143934e-05
6.74374874974995	6.490300249754106e-05
6.745149029805962	6.502965811452756e-05
6.746549309861972	6.515532769085035e-05
6.747949589917984	6.528042415978213e-05
6.7493498699739956	6.540452942669763e-05
6.750750150030006	6.552805568228811e-05
6.752150430086018	6.565058579323682e-05
6.7535507101420285	6.577253111235674e-05
6.75495099019804	6.589347556249143e-05
6.756351270254052	6.601382956273306e-05
6.757751550310062	6.613317818736757e-05
6.759151830366074	6.625193082541608e-05
6.7605521104220845	6.636967379828243e-05
6.761952390478096	6.648681536809729e-05
6.763352670534108	6.66029431994146e-05
6.764752950590118	6.671846433022491e-05
6.76615323064613	6.683296786458354e-05
6.7675535107021405	6.69468595187005e-05
6.768953790758152	6.705972993276467e-05
6.770354070814164	6.717198340321487e-05
6.771754350870174	6.728321220324814e-05
6.773154630926186	6.739381911123154e-05
6.7745549109821965	6.750339813044832e-05
6.775955191038208	6.761235042262473e-05
6.77735547109422	6.772027181837244e-05
6.77875575115023	6.782756176398091e-05
6.780156031206242	6.793381801475674e-05
6.781556311262253	6.80394382025716e-05
6.782956591318264	6.814402210487811e-05
6.784356871374275	6.824796544000664e-05
6.785757151430286	6.835087010505068e-05
6.787157431486298	6.845312980557639e-05
6.788557711542309	6.855434865581609e-05
6.78995799159832	6.865491824929241e-05
6.791358271654331	6.875444501483663e-05
6.792758551710342	6.885331833463586e-05
6.794158831766354	6.89511470495012e-05
6.795559111822365	6.904831823102342e-05
6.796959391878376	6.914444322925358e-05
6.798359671934387	6.92399067060006e-05
6.799759951990398	6.933432261765302e-05
6.80116023204641	6.942807311717227e-05
6.802560512102421	6.952077486417749e-05
6.803960792158432	6.961280740388124e-05
6.805361072214443	6.970379019577976e-05
6.806761352270454	6.979410007864501e-05
6.808161632326466	6.988335940820752e-05
6.809561912382477	6.997194221836138e-05
6.810962192438488	7.005947385709739e-05
6.812362472494499	7.014632545529397e-05
6.8137627525505104	7.023212544885444e-05
6.815163032606522	7.03172419678487e-05
6.816563312662533	7.04013066313283e-05
6.817963592718544	7.048468447115217e-05
6.819363872774555	7.056701038429672e-05
6.8207641528305665	7.06486462074434e-05
6.822164432886578	7.072923020976833e-05
6.823564712942589	7.080912093629035e-05
6.8249649929986	7.088796012211594e-05
6.826365273054611	7.096610292464304e-05
6.8277655531106225	7.104319463805211e-05
6.829165833166634	7.11195869367344e-05
6.830566113222645	7.119492876645858e-05
6.831966393278656	7.126956822384117e-05
6.833366673334667	7.134315799808143e-05
6.8347669533906785	7.141604251391629e-05
6.83616723344669	7.148787829510387e-05
6.837567513502701	7.155900600110513e-05
6.838967793558712	7.16290860806088e-05
6.840368073614723	7.169845533515697e-05
6.8417683536707345	7.176677822794262e-05
6.843168633726746	7.183438761074437e-05
6.844568913782757	7.190095204999301e-05
6.845969193838768	7.19668003567022e-05
6.847369473894779	7.20316052883923e-05
6.848769753950791	7.209569152519815e-05
6.850170034006802	7.215873610265868e-05
6.851570314062813	7.22210594808476e-05
6.852970594118824	7.228234305928729e-05
6.854370874174835	7.234290298978381e-05
6.855771154230847	7.24024251208034e-05
6.857171434286858	7.246122120869684e-05
6.858571714342869	7.251898163478974e-05
6.85997199439888	7.257601367385234e-05
6.861372274454891	7.263201232289987e-05
6.862772554510903	7.268728029010222e-05
6.864172834566914	7.274151726986979e-05
6.865573114622925	7.279502131989977e-05
6.866973394678936	7.284749691253967e-05
6.868373674734947	7.28992373723309e-05
6.869773954790959	7.294995202889747e-05
6.87117423484697	7.299992939217295e-05
6.872574514902981	7.304888372715647e-05
6.873974794958992	7.309709864899348e-05
6.875375075015003	7.314429343487823e-05
6.876775355071015	7.319074672630016e-05
6.878175635127025	7.323618288815274e-05
6.879575915183037	7.328087551075369e-05
6.8809761952390485	7.33245541208472e-05
6.882376475295059	7.336748718145492e-05
6.883776755351071	7.340940945393473e-05
6.885177035407081	7.345058419931774e-05
6.886577315463093	7.349075148491437e-05
6.8879775955191045	7.353016929653877e-05
6.889377875575115	7.356858307733347e-05
6.890778155631127	7.360624546617455e-05
6.892178435687137	7.364290735042315e-05
6.893578715743149	7.367881595183799e-05
6.8949789957991605	7.371372766885809e-05
6.896379275855171	7.374788423752348e-05
6.897779555911183	7.378104763265072e-05
6.899179835967193	7.381345403757244e-05
6.900580116023205	7.38448710671904e-05
6.9019803960792165	7.387552928678856e-05
6.903380676135227	7.390520201343809e-05
6.904780956191239	7.393411413071356e-05
6.9061812362472494	7.396204471828579e-05
6.907581516303261	7.398921291607286e-05
6.908981796359273	7.401540362509136e-05
6.910382076415283	7.404083018140111e-05
6.911782356471295	7.406528336439765e-05
6.9131826365273055	7.408897064785692e-05
6.914582916583317	7.41116887448453e-05
6.915983196639329	7.413363921023573e-05
6.917383476695339	7.415462474428866e-05
6.918783756751351	7.417484092819035e-05
6.9201840368073615	7.419409650112317e-05
6.921584316863373	7.421258101766692e-05
6.922984596919385	7.423010930583291e-05
6.924384876975395	7.424686484256562e-05
6.925785157031407	7.426266859276672e-05
6.9271854370874175	7.427769790663364e-05
6.928585717143429	7.429177993215041e-05
6.929985997199441	7.430508584559834e-05
6.931386277255451	7.431744902234338e-05
6.932786557311463	7.432903441954846e-05
6.9341868373674735	7.433968168234651e-05
