6.39367873574715	1.652514967296089e-05
6.395079015803161	1.6701209266617122e-05
6.396479295859172	1.6878237147060402e-05
6.397879575915184	1.7056295903397302e-05
6.399279855971194	1.723531310156068e-05
6.400680136027206	1.741535335630189e-05
6.402080416083217	1.759634188947068e-05
6.403480696139228	1.7778345395756827e-05
6.40488097619524	1.7961286702543206e-05
6.40628125625125	1.8145234639060423e-05
6.407681536307262	1.8330109586953518e-05
6.4090818163632735	1.851598256488741e-05
6.410482096419284	1.8702771456621175e-05
6.411882376475296	1.889054952542228e-05
6.413282656531306	1.9079232104151764e-05
6.414682936587318	1.9268894756108055e-05
6.4160832166433295	1.945945020939464e-05
6.41748349669934	1.965097638301643e-05
6.418883776755352	1.9843383345632073e-05
6.420284056811362	2.0036751427863898e-05
6.421684336867374	2.023098798343365e-05
6.423084616923385	2.0426175810717347e-05
6.424484896979396	2.0622219492228914e-05
6.425885177035408	2.0819204350450893e-05
6.427285457091418	2.1017032139668685e-05
6.42868573714743	2.1215790763033124e-05
6.430086017203441	2.141537908886283e-05
6.431486297259452	2.161588765774121e-05
6.432886577315464	2.181721239359922e-05
6.434286857371474	2.2019446531414133e-05
6.435687137427486	2.2222482991663688e-05
6.437087417483497	2.2426417760872694e-05
6.438487697539508	2.263114069639599e-05
6.43988797759552	2.2836750593648097e-05
6.4412882576515305	2.304313418663023e-05
6.442688537707542	2.3250393137173948e-05
6.444088817763553	2.34584109951807e-05
6.445489097819564	2.3667292346608536e-05
6.446889377875576	2.3876917496045477e-05
6.4482896579315865	2.4087394011464943e-05
6.449689937987598	2.429859889051039e-05
6.451090218043609	2.451064274123598e-05
6.45249049809962	2.472339919234417e-05
6.453890778155632	2.4936981950208977e-05
6.4552910582116425	2.5151261212283866e-05
6.456691338267654	2.5366353841672292e-05
6.458091618323665	2.5582126542014826e-05
6.459491898379676	2.5798699391720637e-05
6.460892178435688	2.6015935537854743e-05
6.4622924584916985	2.62339583328705e-05
6.46369273854771	2.6452627304354434e-05
6.465093018603721	2.667206913769938e-05
6.466493298659732	2.6892139678029762e-05
6.467893578715744	2.7112969002723585e-05
6.469293858771755	2.733440921143973e-05
6.470694138827766	2.7556593832729685e-05
6.472094418883777	2.7779371157824885e-05
6.473494698939788	2.8002878225772433e-05
6.4748949789958	2.8226959456518216e-05
6.476295259051811	2.845175545904999e-05
6.477695539107822	2.8677106719336794e-05
6.479095819163833	2.8903157475862578e-05
6.480496099219844	2.9129744218158205e-05
6.481896379275856	2.935701487385573e-05
6.483296659331867	2.958480187387991e-05
6.484696939387878	2.9813256894742763e-05
6.486097219443889	3.004220824695219e-05
6.4874974994999	3.027181141569368e-05
6.488897779555912	3.0501890529668238e-05
6.490298059611923	3.0732604942569206e-05
6.491698339667934	3.0963774540385e-05
6.493098619723945	3.1195562605169065e-05
6.494498899779956	3.142778471983924e-05
6.495899179835968	3.1660608154653676e-05
6.497299459891979	3.1893844129712264e-05
6.49869973994799	3.212766396328689e-05
6.500100020004001	3.23618744535854e-05
6.5015003000600124	3.2596651026636284e-05
6.502900580116024	3.283179600041645e-05
6.504300860172035	3.3067488968354535e-05
6.505701140228046	3.330352771065451e-05
6.507101420284057	3.3540096047653264e-05
6.5085017003400685	3.377698716509758e-05
6.50990198039608	3.401438916956691e-05
6.511302260452091	3.425209059658445e-05
6.512702540508102	3.449028389809116e-05
6.514102820564113	3.472875290459772e-05
6.5155031006201245	3.496769447226627e-05
6.516903380676135	3.520688767284202e-05
6.518303660732147	3.544653382526192e-05
6.519703940788158	3.5686407189846725e-05
6.521104220844169	3.5926713606506346e-05
6.5225045009001805	3.616722247262909e-05
6.523904780956191	3.640814420688835e-05
6.525305061012203	3.6649243293439154e-05
6.526705341068214	3.68907347870468e-05
6.528105621124225	3.713237820959474e-05
6.5295059011802365	3.737439330874921e-05
6.530906181236247	3.7616534596400724e-05
6.532306461292259	3.785902656934659e-05
6.53370674134827	3.810161868313373e-05
6.535107021404281	3.834454023927962e-05
6.536507301460293	3.858753559206047e-05
6.537907581516303	3.883083890259774e-05
6.539307861572315	3.907418938044532e-05
6.540708141628326	3.9317826100440777e-05
6.542108421684337	3.956148308549082e-05
6.543508701740349	3.980540437742099e-05
6.544908981796359	4.004931877214304e-05
6.546309261852371	4.02934753308317e-05
6.547709541908382	4.053759758368282e-05
6.549109821964393	4.0781939662598547e-05
6.550510102020405	4.102621979501365e-05
6.551910382076415	4.127069723387881e-05
6.553310662132427	4.151508486854673e-05
6.554710942188438	4.175964712220513e-05
6.556111222244449	4.200409151257526e-05
6.557511502300461	4.224868768106078e-05
6.558911782356471	4.2493137742020834e-05
6.560312062412483	4.273771660176593e-05
6.561712342468494	4.298212094142756e-05
6.563112622524505	4.322663097754667e-05
6.564512902580517	4.347093793007241e-05
6.565913182636527	4.371532736965189e-05
6.567313462692539	4.395948502905351e-05
6.5687137427485505	4.420370187537717e-05
6.570114022804561	4.444765813021309e-05
6.571514302860573	4.469165019784949e-05
6.572914582916583	4.493535276674629e-05
6.574314862972595	4.517906771742201e-05
6.5757151430286065	4.542246418534334e-05
6.577115423084617	4.5665849564524555e-05
6.578515703140629	4.590888741970873e-05
6.579915983196639	4.615189069381173e-05
6.581316263252651	4.63945173652982e-05
6.5827165433086625	4.663708595944855e-05
6.584116823364673	4.687924885511245e-05
6.585517103420685	4.712133019137176e-05
6.586917383476695	4.7362976736384865e-05
6.588317663532707	4.760451827236315e-05
6.5897179435887185	4.784559594799954e-05
6.591118223644729	4.80865452157715e-05
6.592518503700741	4.8327001598475855e-05
6.5939187837567514	4.8567306243719034e-05
6.595319063812763	4.880708904435585e-05
6.596719343868775	4.904669686562956e-05
6.598119623924785	4.9285753968832185e-05
6.599519903980797	4.952461295691614e-05
6.6009201840368075	4.976289246045509e-05
6.602320464092819	5.00009508376677e-05
6.60372074414883	5.0238401091759004e-05
6.605121024204841	5.0475607351177055e-05
6.606521304260853	5.071217699765233e-05
6.6079215843168635	5.094847994215408e-05
6.609321864372875	5.118411795341568e-05
6.610722144428886	5.141946673447193e-05
6.612122424484897	5.165412245215824e-05
6.613522704540909	5.188846660829702e-05
6.6149229845969195	5.212208978158452e-05
6.616323264652931	5.235537927645757e-05
6.617723544708942	5.258792009992856e-05
6.619123824764953	5.282010535990904e-05
6.620524104820965	5.305151451091628e-05
6.6219243848769755	5.3282546462160396e-05
6.623324664932987	5.351277513762163e-05
6.624724944988998	5.374260524252832e-05
6.626125225045009	5.397160519508656e-05
6.627525505101021	5.420018548809267e-05
6.628925785157032	5.442790906158053e-05
6.630326065213043	5.465519218423077e-05
6.631726345269054	5.48815923483798e-05
6.633126625325065	5.510753158361395e-05
6.634526905381077	5.533256196795248e-05
6.635927185437088	5.555711127355488e-05
6.637327465493099	5.578072620044106e-05
6.63872774554911	5.6003840241600085e-05
6.640128025605121	5.622599475833902e-05
6.641528305661133	5.644762893926765e-05
6.642928585717144	5.666827884926503e-05
6.644328865773155	5.6888389343835866e-05
6.645729145829166	5.7107491236742955e-05
6.647129425885177	5.732603501809416e-05
6.648529705941189	5.7543546298902404e-05
6.6499299859972	5.7760481167974384e-05
6.651330266053211	5.797636008502049e-05
6.652730546109222	5.8191644697985554e-05
6.654130826165233	5.8405850369830664e-05
6.655531106221245	5.861944426438118e-05
6.656931386277256	5.8831936705531465e-05
6.658331666333267	5.904380032599488e-05
6.659731946389278	5.925454047143303e-05
6.6611322264452895	5.946463519268492e-05
6.662532506501301	5.9673584921185397e-05
6.663932786557312	5.9881873071334987e-05
6.665333066613323	6.008899522753865e-05
6.666733346669334	6.029544010936352e-05
6.6681336267253455	6.0500698524589855e-05
6.669533906781357	6.070526443570021e-05
6.670934186837368	6.0908623947478794e-05
6.672334466893379	6.111127619919344e-05
6.67373474694939	6.131270266949832e-05
6.6751350270054015	6.15134076044183e-05
6.676535307061413	6.171286793659234e-05
6.677935587117424	6.191159294485993e-05
6.679335867173435	6.21090550992184e-05
6.680736147229446	6.230576863345247e-05
6.6821364272854575	6.250120164155789e-05
6.683536707341469	6.26958732304589e-05
6.68493698739748	6.288924720806176e-05
6.686337267453491	6.308184746868224e-05
6.687737547509502	6.327313362732468e-05
6.689137827565514	6.346363427600338e-05
6.690538107621525	6.365280493328517e-05
6.691938387677536	6.384117879524584e-05
6.693338667733547	6.402820738375458e-05
6.694738947789558	6.42144284013719e-05
6.69613922784557	6.439928947628152e-05
6.69753950790158	6.458333271601982e-05
6.698939787957592	6.476600196136345e-05
6.700340068013603	6.494784361939514e-05
6.701740348069614	6.512829785302109e-05
6.703140628125626	6.530791525953489e-05
6.704540908181636	6.548613243675572e-05
6.705941188237648	6.566350405896519e-05
6.707341468293659	6.583946327491281e-05
6.70874174834967	6.601456871877942e-05
6.710142028405682	6.618825020947999e-05
6.711542308461692	6.636107022016544e-05
6.712942588517704	6.653245536235045e-05
6.714342868573715	6.670297182341544e-05
6.715743148629726	6.68720431330868e-05
6.717143428685738	6.70402390644548e-05
6.718543708741748	6.720698019422313e-05
6.71994398879776	6.737283974892948e-05
6.7213442688537715	6.753723548414702e-05
6.722744548909782	6.770074394389514e-05
6.724144828965794	6.786278019760564e-05
6.725545109021804	6.802392396715345e-05
6.726945389077816	6.81835877738829e-05
6.7283456691338275	6.834235437428449e-05
6.729745949189838	6.849963388269802e-05
6.73114622924585	6.865601194342595e-05
6.73254650930186	6.881089640787734e-05
6.733946789357872	6.896487565785299e-05
6.7353470694138835	6.911735542885472e-05
6.736747349469894	6.926892668641483e-05
6.738147629525906	6.941899320005709e-05
6.739547909581916	6.956814836188569e-05
6.740948189637928	6.97157941282344e-05
6.7423484696939395	6.986252615729066e-05
6.74374874974995	7.000774474779499e-05
6.745149029805962	7.015204766026781e-05
6.746549309861972	7.029483369420903e-05
6.747949589917984	7.043670254553043e-05
6.7493498699739956	7.057705167554421e-05
6.750750150030006	7.071648254549432e-05
6.752150430086018	7.08543914421997e-05
6.7535507101420285	7.099138141913662e-05
6.75495099019804	7.11268477549052e-05
6.756351270254052	7.126139491915376e-05
6.757751550310062	7.13944173510535e-05
6.759151830366074	7.152652075748744e-05
6.7605521104220845	7.16570989094356e-05
6.761952390478096	7.17867585692879e-05
6.763352670534108	7.191489301344847e-05
6.764752950590118	7.204210987538525e-05
6.76615323064613	7.216780211284648e-05
6.7675535107021405	7.229257804334015e-05
6.768953790758152	7.241583048410739e-05
6.770354070814164	7.253816824714492e-05
6.771754350870174	7.26589841894854e-05
6.773154630926186	7.277888742564767e-05
6.7745549109821965	7.289727103482282e-05
6.775955191038208	7.301474423977106e-05
6.77735547109422	7.313070052619304e-05
6.77875575115023	7.324574902859884e-05
6.780156031206242	7.335928382544711e-05
6.781556311262253	7.347191376440186e-05
6.782956591318264	7.35830337047362e-05
6.784356871374275	7.369325200667647e-05
6.785757151430286	7.380196450008221e-05
6.787157431486298	7.390977885526658e-05
6.788557711542309	7.401609206406859e-05
6.78995799159832	7.412151090264193e-05
6.791358271654331	7.422543371772226e-05
6.792758551710342	7.432846618540304e-05
6.794158831766354	7.443000820165823e-05
6.795559111822365	7.453066413508401e-05
6.796959391878376	7.462983562655713e-05
6.798359671934387	7.472812552832308e-05
6.799759951990398	7.482493742304463e-05
6.80116023204641	7.49208724364698e-05
6.802560512102421	7.50153362910427e-05
6.803960792158432	7.510892817469772e-05
6.805361072214443	7.520105614865971e-05
6.806761352270454	7.529231725068983e-05
6.808161632326466	7.538212208068655e-05
6.809561912382477	7.547106531296295e-05
6.810962192438488	7.555856028676499e-05
6.812362472494499	7.564519909889664e-05
6.8137627525505104	7.573039802929231e-05
6.815163032606522	7.581474638253072e-05
6.816563312662533	7.589766358112635e-05
6.817963592718544	7.5979735922194e-05
6.819363872774555	7.606038617315275e-05
6.8207641528305665	7.614019740802593e-05
6.822164432886578	7.621859594177536e-05
6.823564712942589	7.629616140945129e-05
6.8249649929986	7.637232387638939e-05
6.826365273054611	7.644765932266681e-05
6.8277655531106225	7.65216017668947e-05
6.829165833166634	7.659472331819626e-05
6.830566113222645	7.666646215130658e-05
6.831966393278656	7.673738628857069e-05
6.833366673334667	7.680693826351809e-05
6.8347669533906785	7.687568179618666e-05
6.83616723344669	7.694306398126751e-05
6.837567513502701	7.700964402139636e-05
6.838967793558712	7.707487377436267e-05
6.840368073614723	7.7139307710879e-05
6.8417683536707345	7.720240265321188e-05
6.843168633726746	7.726470812634354e-05
6.844568913782757	7.732568611770987e-05
6.845969193838768	7.738588099360986e-05
6.847369473894779	7.744476010652549e-05
6.848769753950791	7.750286245211402e-05
6.850170034006802	7.755966094683534e-05
6.851570314062813	7.761568900488159e-05
6.852970594118824	7.767042530454736e-05
6.854370874174835	7.772439746901133e-05
6.855771154230847	7.777709013505472e-05
6.857171434286858	7.782902492670953e-05
6.858571714342869	7.787969263456028e-05
6.85997199439888	7.792960867691403e-05
6.861372274454891	7.797827019200929e-05
6.862772554510903	7.802618618754429e-05
6.864172834566914	7.80728603416662e-05
6.865573114622925	7.811879504841325e-05
6.866973394678936	7.816350071637014e-05
6.868373674734947	7.820747292483436e-05
6.869773954790959	7.825022900150148e-05
6.87117423484697	7.829225751195508e-05
6.872574514902981	7.833308288969052e-05
6.873974794958992	7.837318648984776e-05
6.875375075015003	7.841210003629753e-05
6.876775355071015	7.845029747938535e-05
6.878175635127025	7.848731801569183e-05
6.879575915183037	7.852362799892933e-05
6.8809761952390485	7.855877427835526e-05
6.882376475295059	7.859321542185486e-05
6.883776755351071	7.862650610883529e-05
6.885177035407081	7.865909693493631e-05
6.886577315463093	7.869055058456956e-05
6.8879775955191045	7.87213094976158e-05
6.889377875575115	7.875094453560383e-05
6.890778155631127	7.877988980217454e-05
6.892178435687137	7.880772450522257e-05
6.893578715743149	7.883487423482648e-05
6.8949789957991605	7.886092671151087e-05
6.896379275855171	7.888629883775179e-05
6.897779555911183	7.891058700986426e-05
6.899179835967193	7.893419927208588e-05
6.900580116023205	7.895674085646197e-05
6.9019803960792165	7.897861078187953e-05
6.903380676135227	7.8999423272718e-05
6.904780956191239	7.901956815904313e-05
6.9061812362472494	7.903866881072289e-05
6.907581516303261	7.905710570928765e-05
6.908981796359273	7.907451151968788e-05
6.910382076415283	7.909125721907347e-05
6.911782356471295	7.910698491340201e-05
6.9131826365273055	7.9122055923577e-05
6.914582916583317	7.913612193871184e-05
6.915983196639329	7.914953447568411e-05
6.917383476695339	7.916195494503183e-05
6.918783756751351	7.917372491601836e-05
6.9201840368073615	7.918451565489334e-05
6.921584316863373	7.919465864401066e-05
6.922984596919385	7.920383513553837e-05
6.924384876975395	7.921236639001707e-05
6.925785157031407	7.921994377156384e-05
6.9271854370874175	7.922687818848933e-05
6.928585717143429	7.923287123862099e-05
6.929985997199441	7.923822335220282e-05
6.931386277255451	7.924264647817444e-05
6.932786557311463	7.924643044754567e-05
6.9341868373674735	7.924929767332367e-05
6.935587117423485	7.92515272708718e-05
6.936987397479497	7.925285222568986e-05
6.938387677535507	7.925354082592051e-05
6.939787957591519	7.925333673337058e-05
6.94118823764753	7.925249730230445e-05
6.942588517703541	7.925077696996278e-05
6.943988797759553	7.924842205506684e-05
6.945389077815563	7.924519786465644e-05
6.946789357871575	7.924133958530948e-05
6.948189637927586	7.923662348339862e-05
