6.316663332666534	1.8551172303055832e-05
6.318063612722545	1.8673844327946388e-05
6.319463892778556	1.8796913976726002e-05
6.320864172834567	1.8920264181383206e-05
6.322264452890579	1.9044011426322222e-05
6.32366473294659	1.9168036900830492e-05
6.325065013002601	1.929245875088057e-05
6.326465293058612	1.941715641060238e-05
6.327865573114623	1.954224969646874e-05
6.329265853170634	1.966761627526642e-05
6.330666133226646	1.9793377642869685e-05
6.332066413282657	1.9919409686813713e-05
6.333466693338668	2.0045835591237355e-05
6.334866973394679	2.0172529452798887e-05
6.33626725345069	2.0299616152719e-05
6.337667533506702	2.042696798544256e-05
6.339067813562713	2.0554711538035143e-05
6.340468093618724	2.068271729168579e-05
6.341868373674735	2.081111354800489e-05
6.343268653730746	2.0939768964182355e-05
6.344668933786758	2.1068813565000937e-05
6.346069213842769	2.1198114173212042e-05
6.34746949389878	2.1327802545316218e-05
6.3488697739547915	2.1457743659495476e-05
6.350270054010802	2.158807101242126e-05
6.351670334066814	2.1718647727888257e-05
6.353070614122825	2.184960905108934e-05
6.354470894178836	2.1980816241930857e-05
6.3558711742348475	2.2112406302364333e-05
6.357271454290858	2.224423861922788e-05
6.35867173434687	2.237645195934463e-05
6.360072014402881	2.2508903827629515e-05
6.361472294458892	2.2641734763754836e-05
6.3628725745149035	2.277480038218627e-05
6.364272854570914	2.2908243003276045e-05
6.365673134626926	2.304191634284709e-05
6.367073414682937	2.3175964509604106e-05
6.368473694738948	2.33102393128701e-05
6.3698739747949595	2.3444886657205015e-05
6.37127425485097	2.3579756437914615e-05
6.372674534906982	2.371499636273549e-05
6.374074814962993	2.385045440578248e-05
6.375475095019004	2.3986280085097127e-05
6.376875375075016	2.412231944677687e-05
6.378275655131026	2.4258723826091736e-05
6.379675935187038	2.439533733464624e-05
6.381076215243049	2.4532313131645902e-05
6.38247649529906	2.4669493388081507e-05
6.383876775355072	2.480703309357301e-05
6.385277055411082	2.4944772472734918e-05
6.386677335467094	2.5082868351840894e-05
6.388077615523105	2.52211590037289e-05
6.389477895579116	2.5359803097314466e-05
6.390878175635128	2.5498636948624743e-05
6.392278455691138	2.5637821074942624e-05
6.39367873574715	2.5777189830820365e-05
6.395079015803161	2.5916905587359865e-05
6.396479295859172	2.6056800733348465e-05
6.397879575915184	2.6197039498873722e-05
6.399279855971194	2.6337452303046246e-05
6.400680136027206	2.647820523980992e-05
6.402080416083217	2.6619126755069294e-05
6.403480696139228	2.6760384811188453e-05
6.40488097619524	2.690180587772327e-05
6.40628125625125	2.7043559789704393e-05
6.407681536307262	2.718547103758766e-05
6.4090818163632735	2.73277113329887e-05
6.410482096419284	2.7470103184907605e-05
6.411882376475296	2.7612820185125213e-05
6.413282656531306	2.7755682859230378e-05
6.414682936587318	2.789886668240107e-05
6.4160832166433295	2.804219019526448e-05
6.41748349669934	2.818583075926942e-05
6.418883776755352	2.8329604928940713e-05
6.420284056811362	2.8473691954503864e-05
6.421684336867374	2.8617906403655244e-05
6.423084616923385	2.8762429417525644e-05
6.424484896979396	2.8907073576676445e-05
6.425885177035408	2.905202191488573e-05
6.427285457091418	2.9197085025697954e-05
6.42868573714743	2.9342447836884995e-05
6.430086017203441	2.9487918955521966e-05
6.431486297259452	2.9633685204316784e-05
6.432886577315464	2.9779553204857575e-05
6.434286857371474	2.9925711675317587e-05
6.435687137427486	3.0071965253220327e-05
6.437087417483497	3.0218504552312353e-05
6.438487697539508	3.036513222792005e-05
6.43988797759552	3.0512040789041925e-05
6.4412882576515305	3.0659030911125214e-05
6.442688537707542	3.0806296997661676e-05
6.444088817763553	3.095363774699297e-05
6.445489097819564	3.110124945590049e-05
6.446889377875576	3.124892884885489e-05
6.4482896579315865	3.1396874114271155e-05
6.449689937987598	3.154488000644977e-05
6.451090218043609	3.169314660332348e-05
6.45249049809962	3.184146669319502e-05
6.453890778155632	3.1990042240932286e-05
6.4552910582116425	3.213866407348961e-05
6.456691338267654	3.228753603961384e-05
6.458091618323665	3.2436447010042174e-05
6.459491898379676	3.258560271386403e-05
6.460892178435688	3.2734790071218133e-05
6.4622924584916985	3.288421668751345e-05
6.46369273854771	3.303366753840127e-05
6.465093018603721	3.318335210109417e-05
6.466493298659732	3.33330534133647e-05
6.467893578715744	3.348298281921421e-05
6.469293858771755	3.363292142564789e-05
6.470694138827766	3.3783082437936236e-05
6.472094418883777	3.3933245039935976e-05
6.473494698939788	3.408362429215694e-05
6.4748949789958	3.423399746343873e-05
6.476295259051811	3.4384581462984906e-05
6.477695539107822	3.4535151653266605e-05
6.479095819163833	3.4685926785114456e-05
6.480496099219844	3.4836680323801814e-05
6.481896379275856	3.498763285419372e-05
6.483296659331867	3.513855595406293e-05
6.484696939387878	3.5289672034185334e-05
6.486097219443889	3.5440750795061294e-05
6.4874974994999	3.559201646471848e-05
6.488897779555912	3.574323687714843e-05
6.490298059611923	3.589463806843149e-05
6.491698339667934	3.6045986017353484e-05
6.493098619723945	3.619750855830401e-05
6.494498899779956	3.63489698267099e-05
6.495899179835968	3.650059944497815e-05
6.497299459891979	3.6652159717570936e-05
6.49869973994799	3.680388204406847e-05
6.500100020004001	3.695552691091379e-05
6.5015003000600124	3.710732748346005e-05
6.502900580116024	3.7259042443631716e-05
6.504300860172035	3.741090671059496e-05
6.505701140228046	3.756267717581438e-05
6.507101420284057	3.771459049974646e-05
6.5085017003400685	3.786640179801609e-05
6.50990198039608	3.801834945928118e-05
6.511302260452091	3.817018683851181e-05
6.512702540508102	3.8322154038909276e-05
6.514102820564113	3.847400267054109e-05
6.5155031006201245	3.862597453692213e-05
6.516903380676135	3.877781951953975e-05
6.518303660732147	3.892978110741806e-05
6.519703940788158	3.9081607470359226e-05
6.521104220844169	3.923354376751545e-05
6.5225045009001805	3.938533647447362e-05
6.523904780956191	3.953723240455365e-05
6.525305061012203	3.9688976357174034e-05
6.526705341068214	3.984081678328104e-05
6.528105621124225	3.9992496824750434e-05
6.5295059011802365	4.014426655303049e-05
6.530906181236247	4.029586747166033e-05
6.532306461292259	4.044755125488143e-05
6.53370674134827	4.059905778768426e-05
6.535107021404281	4.0750640328808695e-05
6.536507301460293	4.090203716506758e-05
6.537907581516303	4.105350312081726e-05
6.539307861572315	4.1204774905648045e-05
6.540708141628326	4.1356108890062625e-05
6.542108421684337	4.150724022796865e-05
6.543508701740349	4.1658426815956107e-05
6.544908981796359	4.180940227437506e-05
6.546309261852371	4.19604260052543e-05
6.547709541908382	4.2111230118096884e-05
6.549109821964393	4.226207549913203e-05
6.550510102020405	4.2412692770311975e-05
6.551910382076415	4.256334428023785e-05
6.553310662132427	4.271375918719271e-05
6.554710942188438	4.286420127973108e-05
6.556111222244449	4.3014398276933384e-05
6.557511502300461	4.316461538429937e-05
6.558911782356471	4.331457890675752e-05
6.560312062412483	4.3464555443155475e-05
6.561712342468494	4.361426990990383e-05
6.563112622524505	4.376399027501228e-05
6.564512902580517	4.3913440092589695e-05
6.565913182636527	4.406288867503452e-05
6.567313462692539	4.421205824095068e-05
6.5687137427485505	4.436121942176579e-05
6.570114022804561	4.4510093127954654e-05
6.571514302860573	4.465895128402953e-05
6.572914582916583	4.4807513520288954e-05
6.574314862972595	4.4956053027802196e-05
6.5757151430286065	4.510428818521915e-05
6.577115423084617	4.525249342305723e-05
6.578515703140629	4.540038589741767e-05
6.579915983196639	4.554824125057795e-05
6.581316263252651	4.569577544576042e-05
6.5827165433086625	4.58432653087378e-05
6.584116823364673	4.599042564008999e-05
6.585517103420685	4.613753442024597e-05
6.586917383476695	4.628430531794319e-05
6.588317663532707	4.643101743885666e-05
6.5897179435887185	4.6577383351241354e-05
6.591118223644729	4.67236832560401e-05
6.592518503700741	4.68696286529416e-05
6.5939187837567514	4.7015500807613434e-05
6.595319063812763	4.716101018364667e-05
6.596719343868775	4.730643908032936e-05
6.598119623924785	4.7451496958171734e-05
6.599519903980797	4.7596467118420824e-05
6.6009201840368075	4.7741058052066235e-05
6.602320464092819	4.788555403009947e-05
6.60372074414883	4.8029662608088485e-05
6.605121024204841	4.817366899400603e-05
6.606521304260853	4.831727984263112e-05
6.6079215843168635	4.846078126561046e-05
6.609321864372875	4.860387905209553e-05
6.610722144428886	4.874686018356022e-05
6.612122424484897	4.888942961921289e-05
6.613522704540909	4.9031875175973946e-05
6.6149229845969195	4.917390101931018e-05
6.616323264652931	4.9315795766679234e-05
6.617723544708942	4.9457262826518874e-05
6.619123824764953	4.959859158139186e-05
6.620524104820965	4.97394847199244e-05
6.6219243848769755	4.9880232353835056e-05
6.623324664932987	5.002053648965435e-05
6.624724944988998	5.016068793179638e-05
6.626125225045009	5.030038804290335e-05
6.627525505101021	5.043992828312033e-05
6.628925785157032	5.0579009409892954e-05
6.630326065213043	5.0717923501635e-05
6.631726345269054	5.085637074976436e-05
6.633126625325065	5.099464381301049e-05
6.634526905381077	5.1132442356402e-05
6.635927185437088	5.127005958054747e-05
6.637327465493099	5.140719466418641e-05
6.63872774554911	5.154414131089389e-05
6.640128025605121	5.1680598253674356e-05
6.641528305661133	5.1816859659688236e-05
6.642928585717144	5.1952623857204455e-05
6.644328865773155	5.208818543712735e-05
6.645729145829166	5.2223242364426595e-05
6.647129425885177	5.2358089613457045e-05
6.648529705941189	5.249242482775347e-05
6.6499299859972	5.262654332438415e-05
6.651330266053211	5.276014246773255e-05
6.652730546109222	5.289351787640818e-05
6.654130826165233	5.3026366678336786e-05
6.655531106221245	5.3158984752071e-05
6.656931386277256	5.329106903217277e-05
6.658331666333267	5.342291561512304e-05
6.659731946389278	5.355422128560456e-05
6.6611322264452895	5.3685282315604615e-05
6.662532506501301	5.3815795383792025e-05
6.663932786557312	5.394605689484092e-05
6.665333066613323	5.407576346564213e-05
6.666733346669334	5.420521159034937e-05
6.6681336267253455	5.43340978686718e-05
6.669533906781357	5.446271884065808e-05
6.670934186837368	5.459077113378151e-05
6.672334466893379	5.4718551290034063e-05
6.67373474694939	5.484575600993781e-05
6.6751350270054015	5.497268179312021e-05
6.676535307061413	5.5099025458764365e-05
6.677935587117424	5.5225083419479834e-05
6.679335867173435	5.5350552659039663e-05
6.680736147229446	5.547572945804779e-05
6.6821364272854575	5.5600311011101174e-05
6.683536707341469	5.572459342148734e-05
6.68493698739748	5.5848274141154525e-05
6.686337267453491	5.597164905045155e-05
6.687737547509502	5.6094415905486966e-05
6.689137827565514	5.621687031774885e-05
6.690538107621525	5.6338710394584515e-05
6.691938387677536	5.6460231432411556e-05
6.693338667733547	5.658113193715182e-05
6.694738947789558	5.670170684366702e-05
6.69613922784557	5.682165510403421e-05
6.69753950790158	5.694127124481055e-05
6.698939787957592	5.706025471204132e-05
6.700340068013603	5.71788995769798e-05
6.701740348069614	5.7296905827671974e-05
6.703140628125626	5.741456703283001e-05
6.704540908181636	5.753158377073951e-05
6.705941188237648	5.764824906010954e-05
6.707341468293659	5.776426411789756e-05
6.70874174834967	5.787992136513566e-05
6.710142028405682	5.799492270606576e-05
6.711542308461692	5.810955991617036e-05
6.712942588517704	5.8223535635755125e-05
6.714342868573715	5.833714094669556e-05
6.715743148629726	5.845007927429331e-05
6.717143428685738	5.856264095858808e-05
6.718543708741748	5.867453025894913e-05
6.71994398879776	5.878603672519395e-05
6.7213442688537715	5.889686549995658e-05
6.722744548909782	5.9007305294302425e-05
6.724144828965794	5.9117062183438727e-05
6.725545109021804	5.922642399101939e-05
6.726945389077816	5.933509777423072e-05
6.7283456691338275	5.944337042054065e-05
6.729745949189838	5.955095001860323e-05
6.73114622924585	5.96581224708252e-05
6.73254650930186	5.976459694688555e-05
6.733946789357872	5.987065831516852e-05
6.7353470694138835	5.9976016875989236e-05
6.736747349469894	6.008095641467667e-05
6.738147629525906	6.018518841183265e-05
6.739547909581916	6.028899552064132e-05
6.740948189637928	6.039209045166651e-05
6.7423484696939395	6.049475467681617e-05
6.74374874974995	6.0596702186301225e-05
6.745149029805962	6.069821322159551e-05
6.746549309861972	6.079900310223672e-05
6.747949589917984	6.0899350790095106e-05
6.7493498699739956	6.0998972983694835e-05
6.750750150030006	6.109814731613667e-05
6.752150430086018	6.11965919145556e-05
6.7535507101420285	6.129458303413603e-05
6.75495099019804	6.139184028019775e-05
6.756351270254052	6.148863848089614e-05
6.757751550310062	6.158469876924422e-05
6.759151830366074	6.168029449730578e-05
6.7605521104220845	6.177514837521405e-05
6.761952390478096	6.18695322299443e-05
6.763352670534108	6.196317039808073e-05
6.764752950590118	6.205633313259423e-05
6.76615323064613	6.214874644573884e-05
6.7675535107021405	6.22406789676619e-05
6.768953790758152	6.233185843537917e-05
6.770354070814164	6.242255180750775e-05
6.771754350870174	6.251248859477418e-05
6.773154630926186	6.260193403568698e-05
6.7745549109821965	6.269061946347429e-05
6.775955191038208	6.277880834810183e-05
6.77735547109422	6.286623389391643e-05
6.77875575115023	6.295315775406685e-05
6.780156031206242	6.303931505244627e-05
6.781556311262253	6.312496557728809e-05
6.782956591318264	6.320984642025482e-05
6.784356871374275	6.329421545675775e-05
6.785757151430286	6.337781179423122e-05
6.787157431486298	6.346089134756538e-05
6.788557711542309	6.354319528773295e-05
6.78995799159832	6.362497752162732e-05
6.791358271654331	6.370598133127461e-05
6.792758551710342	6.37864585683353e-05
6.794158831766354	6.386615467313692e-05
6.795559111822365	6.394531939512612e-05
6.796959391878376	6.402370037989738e-05
6.798359671934387	6.410154522797357e-05
6.799759951990398	6.417860383688384e-05
6.80116023204641	6.425512161180426e-05
6.802560512102421	6.433085074855289e-05
6.803960792158432	6.440603441083875e-05
6.805361072214443	6.448042713879432e-05
6.806761352270454	6.455426980885974e-05
6.808161632326466	6.462731935116338e-05
6.809561912382477	6.469981430940873e-05
6.810962192438488	6.477151404904246e-05
6.812362472494499	6.484265473591308e-05
6.8137627525505104	6.49129982157336e-05
6.815163032606522	6.498277823174457e-05
6.816563312662533	6.50517591544839e-05
6.817963592718544	6.512017226021186e-05
6.819363872774555	6.518778448844519e-05
6.8207641528305665	6.525482460448781e-05
6.822164432886578	6.532106216056984e-05
6.823564712942589	6.538672336747406e-05
6.8249649929986	6.54515804334444e-05
6.826365273054611	6.55158569716041e-05
6.8277655531106225	6.557932788906258e-05
6.829165833166634	6.564221415858687e-05
6.830566113222645	6.570429342853991e-05
6.831966393278656	6.576578398909251e-05
6.833366673334667	6.582646627177124e-05
6.8347669533906785	6.588655584238212e-05
6.83616723344669	6.594583595703312e-05
6.837567513502701	6.600451941588326e-05
6.838967793558712	6.606239234053317e-05
6.840368073614723	6.611966472471315e-05
6.8417683536707345	6.617612559590738e-05
6.843168633726746	6.623198210115115e-05
6.844568913782757	6.628702621366839e-05
6.845969193838768	6.634146219406256e-05
6.847369473894779	6.639508500060535e-05
6.848769753950791	6.64480959682753e-05
6.850170034006802	6.650029307913806e-05
6.851570314062813	6.655187470391169e-05
