6.273254650930187	1.5658012240110863e-05
6.274654930986197	1.576952272983275e-05
6.276055211042209	1.588133137616314e-05
6.27745549109822	1.599353456607589e-05
6.278855771154231	1.6106033250831875e-05
6.280256051210243	1.6218925281355387e-05
6.2816563312662534	1.6332110083081104e-05
6.283056611322265	1.6445686982806903e-05
6.284456891378276	1.6559553871105618e-05
6.285857171434287	1.6673811562238633e-05
6.287257451490299	1.6788356402791644e-05
6.2886577315463095	1.690329070575752e-05
6.290058011602321	1.7018509264540157e-05
6.291458291658332	1.7134115901820628e-05
6.292858571714343	1.725000384857688e-05
6.294258851770355	1.736627844783364e-05
6.2956591318263655	1.7482831358868378e-05
6.297059411882377	1.7599769455413155e-05
6.298459691938388	1.771698281575846e-05
6.299859971994399	1.783457985442438e-05
6.301260252050411	1.7952449059433922e-05
6.3026605321064215	1.8070700395900905e-05
6.304060812162433	1.8189220752323625e-05
6.305461092218444	1.8308121653947673e-05
6.306861372274455	1.842728838052933e-05
6.308261652330467	1.8546834026723123e-05
6.3096619323864775	1.8666642254381907e-05
6.311062212442489	1.8786827736591447e-05
6.3124624924985	1.8907272508211008e-05
6.313862772554511	1.9028092829530512e-05
6.315263052610523	1.914916909941163e-05
6.316663332666534	1.92706191738766e-05
6.318063612722545	1.9392321806885945e-05
6.319463892778556	1.9514396458481756e-05
6.320864172834567	1.9636720228934055e-05
6.322264452890579	1.9759414190355297e-05
6.32366473294659	1.9882353780663e-05
6.325065013002601	2.0005661691856366e-05
6.326465293058612	2.0129211690978576e-05
6.327865573114623	2.025312809750026e-05
6.329265853170634	2.0377282999220813e-05
6.330666133226646	2.050180235043711e-05
6.332066413282657	2.0626556551499638e-05
6.333466693338668	2.075167319865776e-05
6.334866973394679	2.087702099678354e-05
6.33626725345069	2.1002729190977473e-05
6.337667533506702	2.112866478279036e-05
6.339067813562713	2.125495867284521e-05
6.340468093618724	2.138147615172604e-05
6.341868373674735	2.1508349782022433e-05
6.343268653730746	2.1635443135913688e-05
6.344668933786758	2.1762890444172203e-05
6.346069213842769	2.1890553553352226e-05
6.34746949389878	2.201856836839657e-05
6.3488697739547915	2.2146795003241177e-05
6.350270054010802	2.2275371042756954e-05
6.351670334066814	2.240415486150486e-05
6.353070614122825	2.253328572981004e-05
6.354470894178836	2.2662620276347267e-05
6.3558711742348475	2.2792299462188575e-05
6.357271454290858	2.2922178163865664e-05
6.35867173434687	2.3052399038254366e-05
6.360072014402881	2.3182815203749183e-05
6.361472294458892	2.3313571017848333e-05
6.3628725745149035	2.3444517835086112e-05
6.364272854570914	2.3575801718160416e-05
6.365673134626926	2.370727225230145e-05
6.367073414682937	2.3839077209739758e-05
6.368473694738948	2.3971064401244464e-05
6.3698739747949595	2.4103383312664012e-05
6.37127425485097	2.4235879975443934e-05
6.372674534906982	2.4368705592884445e-05
6.374074814962993	2.450170441254691e-05
6.375475095019004	2.4635029358762018e-05
6.376875375075016	2.476852289095547e-05
6.378275655131026	2.4902339657807786e-05
6.379675935187038	2.5036320326673737e-05
6.381076215243049	2.5170621273639455e-05
6.38247649529906	2.5305081370376544e-05
6.383876775355072	2.5439858723164576e-05
6.385277055411082	2.557479040470932e-05
6.386677335467094	2.5710036253999087e-05
6.388077615523105	2.584543154182737e-05
6.389477895579116	2.5981137842129205e-05
6.390878175635128	2.6116988621181893e-05
6.392278455691138	2.6253147189822892e-05
6.39367873574715	2.6389445207558212e-05
6.395079015803161	2.6526047723796187e-05
6.396479295859172	2.6662784589371218e-05
6.397879575915184	2.6799822593638624e-05
6.399279855971194	2.6936989777221565e-05
6.400680136027206	2.7074454670500833e-05
6.402080416083217	2.7212043502715217e-05
6.403480696139228	2.7349926546046574e-05
6.40488097619524	2.7487928217548288e-05
6.40628125625125	2.7626220531670415e-05
6.407681536307262	2.7764626092857647e-05
6.4090818163632735	2.790331865798153e-05
6.410482096419284	2.8042119018837724e-05
6.411882376475296	2.818120267455325e-05
6.413282656531306	2.832038860462265e-05
6.414682936587318	2.845985404993735e-05
6.4160832166433295	2.8599416178432135e-05
6.41748349669934	2.8739253971941236e-05
6.418883776755352	2.8879182787979383e-05
6.420284056811362	2.9019383348165746e-05
6.421684336867374	2.915966920113803e-05
6.423084616923385	2.930022280680053e-05
6.424484896979396	2.9440855906865052e-05
6.425885177035408	2.9581752697673595e-05
6.427285457091418	2.9722723116375888e-05
6.42868573714743	2.986395309355099e-05
6.430086017203441	3.0005250764567587e-05
6.431486297259452	3.0146803791682254e-05
6.432886577315464	3.028841851168532e-05
6.434286857371474	3.043028431558678e-05
6.435687137427486	3.0572205745227324e-05
6.437087417483497	3.071437391707603e-05
6.438487697539508	3.085659158208288e-05
6.43988797759552	3.099905157850593e-05
6.4412882576515305	3.114155487089771e-05
6.442688537707542	3.128429601525389e-05
6.444088817763553	3.1427074194661004e-05
6.445489097819564	3.157008567841421e-05
6.446889377875576	3.171312787350765e-05
6.4482896579315865	3.185639875770574e-05
6.449689937987598	3.19996939677297e-05
6.451090218043609	3.214321318458541e-05
6.45249049809962	3.228675028099022e-05
6.453890778155632	3.243050663556092e-05
6.4552910582116425	3.257427436373313e-05
6.456691338267654	3.2718256535696055e-05
6.458091618323665	3.28622435167821e-05
6.459491898379676	3.300644006230146e-05
6.460892178435688	3.3150634795121734e-05
6.4622924584916985	3.3295034148804585e-05
6.46369273854771	3.3439425011854164e-05
6.465093018603721	3.358401548879122e-05
6.466493298659732	3.372859074232395e-05
6.467893578715744	3.38733605402121e-05
6.469293858771755	3.401810832840446e-05
6.470694138827766	3.416304552974741e-05
6.472094418883777	3.430795388293872e-05
6.473494698939788	3.4453046457322246e-05
6.4748949789958	3.459810329432774e-05
6.476295259051811	3.474333910076613e-05
6.477695539107822	3.4888532231259474e-05
6.479095819163833	3.503389902060973e-05
6.480496099219844	3.517921614757136e-05
6.481896379275856	3.532470156501181e-05
6.483296659331867	3.547013028724005e-05
6.484696939387878	3.561572187480979e-05
6.486097219443889	3.576124968949105e-05
6.4874974994999	3.590693488868719e-05
6.488897779555912	3.6052549194022195e-05
6.490298059611923	3.619831534845135e-05
6.491698339667934	3.634400344633405e-05
6.493098619723945	3.648983780441508e-05
6.494498899779956	3.6635586903160996e-05
6.495899179835968	3.678147662087569e-05
6.497299459891979	3.692727383799667e-05
6.49869973994799	3.707320598168537e-05
6.500100020004001	3.721903834670764e-05
6.5015003000600124	3.736499989590667e-05
6.502900580116024	3.75108543532292e-05
6.504300860172035	3.7656832203547285e-05
6.505701140228046	3.780269561533748e-05
6.507101420284057	3.794867658136811e-05
6.5085017003400685	3.809453573049204e-05
6.50990198039608	3.824050654875901e-05
6.511302260452091	3.8386348141743395e-05
6.512702540508102	3.853229547367694e-05
6.514102820564113	3.8678106143700076e-05
6.5155031006201245	3.882401657864058e-05
6.516903380676135	3.896978288854977e-05
6.518303660732147	3.911564294677682e-05
6.519703940788158	3.926135139212951e-05
6.521104220844169	3.9407147527913535e-05
6.5225045009001805	3.955278454003997e-05
6.523904780956191	3.9698503144714144e-05
6.525305061012203	3.984405509379879e-05
6.526705341068214	3.9989682498848763e-05
6.528105621124225	4.013513569702853e-05
6.5295059011802365	4.028065817719782e-05
6.530906181236247	4.0425998881674443e-05
6.532306461292259	4.057140265808315e-05
6.53370674134827	4.0716617074247915e-05
6.535107021404281	4.0861888317522596e-05
6.536507301460293	4.10069626020912e-05
6.537907581516303	4.1152087435503955e-05
6.539307861572315	4.129700769965929e-05
6.540708141628326	4.1441972202274027e-05
6.542108421684337	4.158672451481513e-05
6.543508701740349	4.173151472463909e-05
6.544908981796359	4.187608511513423e-05
6.546309261852371	4.202068703227279e-05
6.547709541908382	4.216506149421507e-05
6.549109821964393	4.230946108402825e-05
6.550510102020405	4.245362557799173e-05
6.551910382076415	4.259780877425048e-05
6.553310662132427	4.2741749231045236e-05
6.554710942188438	4.2885701939085985e-05
6.556111222244449	4.302940426291056e-05
6.557511502300461	4.3173112362786354e-05
6.558911782356471	4.331656243437576e-05
6.560312062412483	4.3460011784002445e-05
6.561712342468494	4.360319546377056e-05
6.563112622524505	4.374637190206656e-05
6.564512902580517	4.3889275033241176e-05
6.565913182636527	4.403216438325949e-05
6.567313462692539	4.4174772795008745e-05
6.5687137427485505	4.431736086705956e-05
6.570114022804561	4.445966037760844e-05
6.571514302860573	4.460193297237133e-05
6.572914582916583	4.474390939210674e-05
6.574314862972595	4.488585230373103e-05
6.5757151430286065	4.502749143829443e-05
6.577115423084617	4.516909045748645e-05
6.578515703140629	4.531037811085275e-05
6.579915983196639	4.5451619027948905e-05
6.581316263252651	4.5592541005490386e-05
6.5827165433086625	4.573340961351483e-05
6.584116823364673	4.5873951725049036e-05
6.585517103420685	4.6014433822754965e-05
6.586917383476695	4.615458188557557e-05
6.588317663532707	4.629466328046879e-05
6.5897179435887185	4.643440312235825e-05
6.591118223644729	4.657406963370248e-05
6.592518503700741	4.671338709592561e-05
6.5939187837567514	4.6852624557728e-05
6.595319063812763	4.699150549800533e-05
6.596719343868775	4.713029976198164e-05
6.598119623924785	4.726873005744191e-05
6.599519903980797	4.740706699596033e-05
6.6009201840368075	4.754503254607085e-05
6.602320464092819	4.76828980550735e-05
6.60372074414883	4.7820384784547926e-05
6.605121024204841	4.7957764786449246e-05
6.606521304260853	4.80947586481315e-05
6.6079215843168635	4.8231639094692694e-05
6.609321864372875	4.836812607241667e-05
6.610722144428886	4.850449294759548e-05
6.612122424484897	4.8640459059019315e-05
6.613522704540909	4.87762983817942e-05
6.6149229845969195	4.891172968120878e-05
6.616323264652931	4.9047027508377046e-05
6.617723544708942	4.918191008948759e-05
6.619123824764953	4.931665251843629e-05
6.620524104820965	4.945097251711683e-05
6.6219243848769755	4.958514568856628e-05
6.623324664932987	4.9718889285585804e-05
6.624724944988998	4.985247938630468e-05
6.626125225045009	4.998563281002466e-05
6.627525505101021	5.011862607551617e-05
6.628925785157032	5.025117560455871e-05
6.630326065213043	5.038355832171724e-05
6.631726345269054	5.051549028760332e-05
6.633126625325065	5.0647248797340834e-05
6.634526905381077	5.0778549587097824e-05
6.635927185437088	5.090967028693963e-05
6.637327465493099	5.104032634567797e-05
6.63872774554911	5.117079569232706e-05
6.640128025605121	5.130079352578498e-05
6.641528305661133	5.1430598037654595e-05
6.642928585717144	5.155992421471078e-05
6.644328865773155	5.168905047442474e-05
6.645729145829166	5.181769162957834e-05
6.647129425885177	5.194612628643823e-05
6.648529705941189	5.2074069122255455e-05
6.6499299859972	5.220179889467482e-05
6.651330266053211	5.2329030184202224e-05
6.652730546109222	5.2456041862106616e-05
6.654130826165233	5.258254845124999e-05
6.655531106221245	5.27088288984431e-05
6.656931386277256	5.2834597708311945e-05
6.658331666333267	5.296013386480694e-05
6.659731946389278	5.3085151894023845e-05
6.6611322264452895	5.320993077833963e-05
6.662532506501301	5.3334185105314575e-05
6.663932786557312	5.345819381673659e-05
6.665333066613323	5.358167160190532e-05
6.666733346669334	5.370489732271063e-05
6.6681336267253455	5.382758581073702e-05
6.669533906781357	5.395001580838309e-05
6.670934186837368	5.407190233032511e-05
6.672334466893379	5.419352395960227e-05
6.67373474694939	5.431459593504107e-05
6.6751350270054015	5.4435396640188084e-05
6.676535307061413	5.455564157932027e-05
6.677935587117424	5.4675608896102756e-05
6.679335867173435	5.479501440179531e-05
6.680736147229446	5.491413595954683e-05
6.6821364272854575	5.503268972935427e-05
6.683536707341469	5.5150953252979935e-05
6.68493698739748	5.52686430811238e-05
6.686337267453491	5.5386036393065795e-05
6.687737547509502	5.5502850172376046e-05
6.689137827565514	5.5619361194541145e-05
6.690538107621525	5.573528691835936e-05
6.691938387677536	5.585090367400827e-05
6.693338667733547	5.596592943805234e-05
6.694738947789558	5.6080640053650426e-05
6.69613922784557	5.619475405784063e-05
6.69753950790158	5.630854676487009e-05
6.698939787957592	5.6421737315116345e-05
6.700340068013603	5.6534600451849725e-05
6.701740348069614	5.6646855961800164e-05
6.703140628125626	5.67587779750348e-05
6.704540908181636	5.687008696778508e-05
6.705941188237648	5.698105641453864e-05
6.707341468293659	5.7091407524302294e-05
6.70874174834967	5.7201413073469286e-05
6.710142028405682	5.73107950472089e-05
6.711542308461692	5.7419825481177934e-05
6.712942588517704	5.752822718019708e-05
6.714342868573715	5.7636271396429014e-05
6.715743148629726	5.774368179792493e-05
6.717143428685738	5.7850728810491846e-05
6.718543708741748	5.7957137009068764e-05
6.71994398879776	5.8063175950153627e-05
6.7213442688537715	5.816857115929695e-05
6.722744548909782	5.827359128065415e-05
6.724144828965794	5.837796283416532e-05
6.725545109021804	5.8481953508541876e-05
6.726945389077816	5.858529086193409e-05
6.7283456691338275	5.8688241584451985e-05
6.729745949189838	5.8790534316306746e-05
6.73114622924585	5.8892434705806004e-05
6.73254650930186	5.899367251909052e-05
6.733946789357872	5.909451231943335e-05
6.7353470694138835	5.9194685042779145e-05
6.736747349469894	5.9294454124115325e-05
6.738147629525906	5.939355171305796e-05
6.739547909581916	5.949224007305135e-05
6.740948189637928	5.959025261123138e-05
6.7423484696939395	5.9687850376247995e-05
6.74374874974995	5.978476807657343e-05
6.745149029805962	5.9881265502830995e-05
6.746549309861972	5.9977078708601484e-05
6.747949589917984	6.007246618328074e-05
6.7493498699739956	6.01671653692734e-05
6.750750150030006	6.026143341159154e-05
6.752150430086018	6.035500918510903e-05
6.7535507101420285	6.044814844735508e-05
6.75495099019804	6.054059154923583e-05
6.756351270254052	6.063259281776858e-05
6.757751550310062	6.0723894123359656e-05
6.759151830366074	6.081474831956838e-05
6.7605521104220845	6.0904898839660936e-05
6.761952390478096	6.099459702088881e-05
6.763352670534108	6.10835879026169e-05
6.764752950590118	6.117212126304785e-05
6.76615323064613	6.125994379075048e-05
6.7675535107021405	6.134730366225952e-05
6.768953790758152	6.143394925830623e-05
6.770354070814164	6.152012711127364e-05
6.771754350870174	6.160558733685441e-05
6.773154630926186	6.169057478094426e-05
6.7745549109821965	6.177484133682366e-05
6.775955191038208	6.185863012172658e-05
6.77735547109422	6.194169484896265e-05
6.77875575115023	6.202427686510395e-05
6.780156031206242	6.210613174573211e-05
6.781556311262253	6.218749902494485e-05
6.782956591318264	6.226813618262759e-05
6.784356871374275	6.234828089879157e-05
6.785757151430286	6.242769259943377e-05
6.787157431486298	6.250660706908057e-05
6.788557711542309	6.258478572141145e-05
6.78995799159832	6.266246240429608e-05
6.791358271654331	6.273940056041764e-05
6.792758551710342	6.281583206005709e-05
6.794158831766354	6.289152241595996e-05
6.795559111822365	6.296670148013925e-05
6.796959391878376	6.304113687618636e-05
6.798359671934387	6.311505639743256e-05
6.799759951990398	6.318822981881057e-05
6.80116023204641	6.326088283483506e-05
