6.431486297259452	1.9402878486464733e-05
6.432886577315464	1.960695803894876e-05
6.434286857371474	1.9812237345133614e-05
6.435687137427486	2.0018656804580935e-05
6.437087417483497	2.0226290724048384e-05
6.438487697539508	2.0435075777703397e-05
6.43988797759552	2.064508755627326e-05
6.4412882576515305	2.0856258940494875e-05
6.442688537707542	2.106866687076079e-05
6.444088817763553	2.1282240374467872e-05
6.445489097819564	2.1497057817325127e-05
6.446889377875576	2.1713044320235707e-05
6.4482896579315865	2.193027975852823e-05
6.449689937987598	2.2148685298910472e-05
6.451090218043609	2.2368342418043562e-05
6.45249049809962	2.25891682849722e-05
6.453890778155632	2.2811246075648447e-05
6.4552910582116425	2.3034488921101406e-05
6.456691338267654	2.3258981799703694e-05
6.458091618323665	2.3484633766221145e-05
6.459491898379676	2.3711531708771725e-05
6.460892178435688	2.393958056881874e-05
6.4622924584916985	2.416886925487156e-05
6.46369273854771	2.4399298558479047e-05
6.465093018603721	2.4630959521739264e-05
6.466493298659732	2.4863748749435248e-05
6.467893578715744	2.5097759532334034e-05
6.469293858771755	2.5332884250805865e-05
6.470694138827766	2.556921856068023e-05
6.472094418883777	2.5806650579020574e-05
6.473494698939788	2.6045278443948463e-05
6.4748949789958	2.628498596872598e-05
6.476295259051811	2.652587389144131e-05
6.477695539107822	2.6767821679196268e-05
6.479095819163833	2.7010932787851884e-05
6.480496099219844	2.725508229394333e-05
6.481896379275856	2.750037648879943e-05
6.483296659331867	2.7746686011823308e-05
6.484696939387878	2.799412010721312e-05
6.486097219443889	2.824254492846676e-05
6.4874974994999	2.849207278963082e-05
6.488897779555912	2.8742565307321462e-05
6.490298059611923	2.8994137981905653e-05
6.491698339667934	2.924664783998767e-05
6.493098619723945	2.9500213684171498e-05
6.494498899779956	2.97546878958525e-05
6.495899179835968	3.001019269521403e-05
6.497299459891979	3.026657576129474e-05
6.49869973994799	3.052396284662917e-05
6.500100020004001	3.078219686894001e-05
6.5015003000600124	3.104140722733405e-05
6.502900580116024	3.130143201760362e-05
6.504300860172035	3.1562404399129215e-05
6.505701140228046	3.182415758367144e-05
6.507101420284057	3.2086828604103385e-05
6.5085017003400685	3.2350245724741546e-05
6.50990198039608	3.261454996472762e-05
6.511302260452091	3.2879564576389825e-05
6.512702540508102	3.314543467751023e-05
6.514102820564113	3.3411978442933e-05
6.5155031006201245	3.3679345201082726e-05
6.516903380676135	3.3947347983050536e-05
6.518303660732147	3.42161404395649e-05
6.519703940788158	3.4485530391096175e-05
6.521104220844169	3.4755675922018384e-05
6.5225045009001805	3.502637957488405e-05
6.523904780956191	3.5297803978746815e-05
6.525305061012203	3.556974633067797e-05
6.526705341068214	3.5842373915139655e-05
6.528105621124225	3.6115478516048585e-05
6.5295059011802365	3.6389232183690826e-05
6.530906181236247	3.6663421221193895e-05
6.532306461292259	3.693822255475144e-05
6.53370674134827	3.721341693924736e-05
6.535107021404281	3.7489186286505224e-05
6.536507301460293	3.776530573602523e-05
6.537907581516303	3.804196229458209e-05
6.539307861572315	3.831892541959357e-05
6.540708141628326	3.859638732165562e-05
6.542108421684337	3.8874111709966195e-05
6.543508701740349	3.915229610730173e-05
6.544908981796359	3.94306984091782e-05
6.546309261852371	3.9709521558331736e-05
6.547709541908382	3.998851757191738e-05
6.549109821964393	4.0267894919752235e-05
6.550510102020405	4.0547399676837236e-05
6.551910382076415	4.082724594644775e-05
6.553310662132427	4.110717379862118e-05
6.554710942188438	4.13874030756308e-05
6.556111222244449	4.16676677808183e-05
6.557511502300461	4.19481936000564e-05
6.558911782356471	4.222870840942586e-05
6.560312062412483	4.2509443841955555e-05
6.561712342468494	4.279012158715376e-05
6.563112622524505	4.307097932760441e-05
6.564512902580517	4.335173250826951e-05
6.565913182636527	4.363262496241157e-05
6.567313462692539	4.391336583389162e-05
6.5687137427485505	4.41942052063765e-05
6.570114022804561	4.447484586757045e-05
6.571514302860573	4.475554424974607e-05
6.572914582916583	4.5035996730972096e-05
6.574314862972595	4.5316466188674034e-05
6.5757151430286065	4.5596642539460456e-05
6.577115423084617	4.587679520066953e-05
6.578515703140629	4.6156607577355137e-05
6.579915983196639	4.643635571960465e-05
6.581316263252651	4.671571647262848e-05
6.5827165433086625	4.699497261003847e-05
6.584116823364673	4.7273794370793685e-05
6.585517103420685	4.7552471340604874e-05
6.586917383476695	4.783066710772728e-05
6.588317663532707	4.8108678156202995e-05
6.5897179435887185	4.838616138116171e-05
6.591118223644729	4.86634202487248e-05
6.592518503700741	4.89401049205802e-05
6.5939187837567514	4.921652592604915e-05
6.595319063812763	4.949232665524245e-05
6.596719343868775	4.9767824779031266e-05
6.598119623924785	5.00426568800703e-05
6.599519903980797	5.0317147846216416e-05
6.6009201840368075	5.059092741912137e-05
6.602320464092819	5.08643277760066e-05
6.60372074414883	5.1136971786382673e-05
6.605121024204841	5.140919898601445e-05
6.606521304260853	5.168062534361851e-05
6.6079215843168635	5.195159781934047e-05
6.609321864372875	5.222172545501279e-05
6.610722144428886	5.249136269751655e-05
6.612122424484897	5.276011163835058e-05
6.613522704540909	5.3028334269864346e-05
6.6149229845969195	5.329562571249229e-05
6.616323264652931	5.356235555902521e-05
6.617723544708942	5.38281119408999e-05
6.619123824764953	5.409327210242577e-05
6.620524104820965	5.435741717098515e-05
6.6219243848769755	5.46209320894534e-05
6.623324664932987	5.488339096905779e-05
6.624724944988998	5.5145186494125164e-05
6.626125225045009	5.540588575066286e-05
6.627525505101021	5.566588920304396e-05
6.628925785157032	5.592475690610681e-05
6.630326065213043	5.618289713844793e-05
6.631726345269054	5.643986292098348e-05
6.633126625325065	5.669607037616948e-05
6.634526905381077	5.6951065491522853e-05
6.635927185437088	5.720527225833356e-05
6.637327465493099	5.745822963459842e-05
6.63872774554911	5.771036950063677e-05
6.640128025605121	5.796122379224095e-05
6.641528305661133	5.821123229406227e-05
6.642928585717144	5.8459919930520354e-05
6.644328865773155	5.870773440089839e-05
6.645729145829166	5.895419363267052e-05
6.647129425885177	5.919975324494264e-05
6.648529705941189	5.9443924186345216e-05
6.6499299859972	5.968716999578657e-05
6.651330266053211	5.992899466490814e-05
6.652730546109222	6.01698696470908e-05
6.654130826165233	6.040929200267244e-05
6.655531106221245	6.0647741088773563e-05
6.656931386277256	6.08847070640212e-05
6.658331666333267	6.112067717305034e-05
6.659731946389278	6.135513470635276e-05
6.6611322264452895	6.158857477427599e-05
6.662532506501301	6.182047383680974e-05
6.663932786557312	6.205133484255538e-05
6.665333066613323	6.228062746276466e-05
6.666733346669334	6.250886245110213e-05
6.6681336267253455	6.27355027360485e-05
6.669533906781357	6.296106683733917e-05
6.670934186837368	6.318501099092331e-05
6.672334466893379	6.340786143774828e-05
6.67373474694939	6.362906777581238e-05
6.6751350270054015	6.384916391648988e-05
6.676535307061413	6.406759287881632e-05
6.677935587117424	6.428489618782719e-05
6.679335867173435	6.450051034705515e-05
6.680736147229446	6.471498443240187e-05
6.6821364272854575	6.492774849989067e-05
6.683536707341469	6.51393591074213e-05
6.68493698739748	6.534923993609467e-05
6.686337267453491	6.555795495082981e-05
6.687737547509502	6.576492153504187e-05
6.689137827565514	6.597071097954772e-05
6.690538107621525	6.617473445201739e-05
6.691938387677536	6.637757048187473e-05
6.693338667733547	6.657862410774029e-05
6.694738947789558	6.677848100416392e-05
6.69613922784557	6.697654017221518e-05
6.69753950790158	6.717339433188407e-05
6.698939787957592	6.736843654303499e-05
6.700340068013603	6.756226646519819e-05
6.701740348069614	6.775427131826714e-05
6.703140628125626	6.794505758919525e-05
6.704540908181636	6.813400676406493e-05
6.705941188237648	6.832173203892135e-05
6.707341468293659	6.850760927715489e-05
6.70874174834967	6.869225825936553e-05
6.710142028405682	6.887504934235917e-05
6.711542308461692	6.905660876056248e-05
6.712942588517704	6.923630148531859e-05
6.714342868573715	6.941476006798258e-05
6.715743148629726	6.959134422059118e-05
6.717143428685738	6.976669266838574e-05
6.718543708741748	6.994015999530471e-05
6.71994398879776	7.011239095132234e-05
6.7213442688537715	7.028273512855001e-05
6.722744548909782	7.045184314646909e-05
6.724144828965794	7.061905974670561e-05
6.725545109021804	7.078504125699383e-05
6.726945389077816	7.094912771488895e-05
6.7283456691338275	7.111198098914617e-05
6.729745949189838	7.127293656473416e-05
6.73114622924585	7.14326616782756e-05
6.73254650930186	7.159048741869878e-05
6.733946789357872	7.17470862114809e-05
6.7353470694138835	7.190178491110482e-05
6.736747349469894	7.205526094709791e-05
6.738147629525906	7.220683710612237e-05
6.739547909581916	7.235719563123361e-05
6.740948189637928	7.250565541290395e-05
6.7423484696939395	7.26529033115564e-05
6.74374874974995	7.279825449808029e-05
6.745149029805962	7.294240024855279e-05
6.746549309861972	7.308465219582768e-05
6.747949589917984	7.32257058244604e-05
6.7493498699739956	7.336486941571657e-05
6.750750150030006	7.350284245008773e-05
6.752150430086018	7.363893004855125e-05
6.7535507101420285	7.377383546972842e-05
6.75495099019804	7.39068608704081e-05
6.756351270254052	7.403871306437786e-05
6.757751550310062	7.416869144507884e-05
6.759151830366074	7.429750615345686e-05
6.7605521104220845	7.442445402512222e-05
6.761952390478096	7.455024829524433e-05
6.763352670534108	7.467418345172507e-05
6.764752950590118	7.479697558621909e-05
6.76615323064613	7.491791705357079e-05
6.7675535107021405	7.503772655950593e-05
6.768953790758152	7.515569454490841e-05
6.770354070814164	7.527254208261832e-05
6.771754350870174	7.538755792301293e-05
6.773154630926186	7.550146525468522e-05
6.7745549109821965	7.561355136522153e-05
6.775955191038208	7.57245413033445e-05
6.77735547109422	7.583372112572637e-05
6.77875575115023	7.594181748148166e-05
6.780156031206242	7.604811543229953e-05
6.781556311262253	7.615334296398597e-05
6.782956591318264	7.625678438311934e-05
6.784356871374275	7.635916874469075e-05
6.785757151430286	7.645977984386258e-05
6.787157431486298	7.655934753365944e-05
6.788557711542309	7.665715534522038e-05
6.78995799159832	7.675393365497179e-05
6.791358271654331	7.684896598098954e-05
6.792758551710342	7.694298294515907e-05
6.794158831766354	7.703526830688471e-05
6.795559111822365	7.712655265243035e-05
6.796959391878376	7.721612024021022e-05
6.798359671934387	7.730470133682504e-05
6.799759951990398	7.739158096052316e-05
6.80116023204641	7.747748877142038e-05
6.802560512102421	7.756171081141351e-05
6.803960792158432	7.764497584471565e-05
6.805361072214443	7.772657120351875e-05
6.806761352270454	7.780722446430731e-05
6.808161632326466	7.78862245188846e-05
6.809561912382477	7.796429746196327e-05
6.810962192438488	7.804073401677582e-05
6.812362472494499	7.81162585001964e-05
6.8137627525505104	7.819016374103379e-05
6.815163032606522	7.826317198043081e-05
6.816563312662533	7.833457842907121e-05
6.817963592718544	7.840510295284744e-05
6.819363872774555	7.847404342258653e-05
6.8207641528305665	7.854211702798792e-05
6.822164432886578	7.86086245800738e-05
6.823564712942589	7.867428029018944e-05
6.8249649929986	7.873838819119732e-05
6.826365273054611	7.880165921291603e-05
6.8277655531106225	7.886340089309248e-05
6.829165833166634	7.89243205760446e-05
6.830566113222645	7.898372958864873e-05
6.831966393278656	7.904233138515819e-05
6.833366673334667	7.909944136682295e-05
6.8347669533906785	7.91557587928912e-05
6.83616723344669	7.921060342502542e-05
6.837567513502701	7.92646700223666e-05
6.838967793558712	7.931728299361473e-05
6.840368073614723	7.936913229275663e-05
6.8417683536707345	7.94195472625304e-05
6.843168633726746	7.946921274699458e-05
6.844568913782757	7.951746331008797e-05
6.845969193838768	7.95649783816583e-05
6.847369473894779	7.961109803395367e-05
6.848769753950791	7.965649597904004e-05
6.850170034006802	7.970051808431133e-05
6.851570314062813	7.974383204141284e-05
6.852970594118824	7.978578979922843e-05
6.854370874174835	7.982705272749713e-05
6.855771154230847	7.986697914222304e-05
6.857171434286858	7.990622379112761e-05
6.858571714342869	7.994415164202852e-05
6.85997199439888	7.998141052211419e-05
6.861372274454891	8.001737233454777e-05
6.862772554510903	8.005267768928694e-05
6.864172834566914	8.008670570698537e-05
6.865573114622925	8.012008948571079e-05
6.866973394678936	8.015221564414032e-05
6.868373674734947	8.018370947605145e-05
6.869773954790959	8.021396537683904e-05
6.87117423484697	8.024360054606945e-05
6.872574514902981	8.027201743248472e-05
6.873974794958992	8.029982485421718e-05
6.875375075015003	8.032643358769437e-05
6.876775355071015	8.035244378530827e-05
6.878175635127025	8.037727482299344e-05
6.879575915183037	8.04015179062279e-05
6.8809761952390485	8.04246012795331e-05
6.882376475295059	8.044710692364761e-05
6.883776755351071	8.04684722177939e-05
6.885177035407081	8.04892696437071e-05
6.886577315463093	8.050894597823624e-05
6.8879775955191045	8.052806393362211e-05
6.889377875575115	8.054607994385603e-05
6.890778155631127	8.056354668517583e-05
6.892178435687137	8.057993050460164e-05
6.893578715743149	8.059577378004915e-05
6.8949789957991605	8.061055302360704e-05
6.896379275855171	8.062480005694346e-05
6.897779555911183	8.06380018051936e-05
6.899179835967193	8.065067928044805e-05
6.900580116023205	8.066233006459223e-05
6.9019803960792165	8.06734641116032e-05
6.903380676135227	8.068358989933618e-05
6.904780956191239	8.069320608010858e-05
6.9061812362472494	8.070183226227402e-05
6.907581516303261	8.070995555812598e-05
6.908981796359273	8.071710693615113e-05
6.910382076415283	8.072376173562501e-05
6.911782356471295	8.072946250970819e-05
6.9131826365273055	8.073467259721922e-05
6.914582916583317	8.073894635524383e-05
6.915983196639329	8.074273490044048e-05
6.917383476695339	8.074560460758978e-05
6.918783756751351	8.074799415539935e-05
6.9201840368073615	8.074948214444523e-05
6.921584316863373	8.075049460577836e-05
6.922984596919385	8.075062256801855e-05
6.924384876975395	8.075027921110682e-05
6.925785157031407	8.074906818792464e-05
6.9271854370874175	8.074738963026495e-05
6.928585717143429	8.07448600052853e-05
6.929985997199441	8.074186620616606e-05
6.931386277255451	8.073803769798335e-05
6.932786557311463	8.073374795156677e-05
6.9341868373674735	8.072863960701886e-05
6.935587117423485	8.072307253595464e-05
6.936987397479497	8.071670272391913e-05
6.938387677535507	8.070987627346551e-05
6.939787957591519	8.07022626791541e-05
6.94118823764753	8.069419411178209e-05
6.942588517703541	8.068535373150965e-05
6.943988797759553	8.067605962196784e-05
6.945389077815563	8.066600875837337e-05
6.946789357871575	8.065550498919058e-05
6.948189637927586	8.064425924688826e-05
6.949589917983597	8.063256100429218e-05
6.950990198039609	8.062013528593123e-05
6.952390478095619	8.060725705616225e-05
6.953790758151631	8.059366555887499e-05
6.955191038207642	8.057962112487498e-05
6.956591318263653	8.056487733709308e-05
6.957991598319665	8.05496797755498e-05
6.959391878375675	8.053379647417048e-05
6.960792158431687	8.051745815289936e-05
