6.266253250650131	7.64377915657432e-06
6.267653530706141	7.7394580269048e-06
6.269053810762153	7.835830060182429e-06
6.270454090818164	7.932869533403227e-06
6.271854370874175	8.030608376541105e-06
6.273254650930187	8.129020003692819e-06
6.274654930986197	8.228137381352328e-06
6.276055211042209	8.327933022383456e-06
6.27745549109822	8.428440938080915e-06
6.278855771154231	8.529632700866461e-06
6.280256051210243	8.631543375305145e-06
6.2816563312662534	8.734143553416641e-06
6.283056611322265	8.837469361828868e-06
6.284456891378276	8.941490371569563e-06
6.285857171434287	9.04624378057276e-06
6.287257451490299	9.151698097770723e-06
6.2886577315463095	9.25789160221789e-06
6.290058011602321	9.364791699244337e-06
6.291458291658332	9.472437759522108e-06
6.292858571714343	9.580796042973118e-06
6.294258851770355	9.689907023170111e-06
6.2956591318263655	9.799735772618083e-06
6.297059411882377	9.910323879952754e-06
6.298459691938388	1.0021635188139263e-05
6.299859971994399	1.0133712414001128e-05
6.301260252050411	1.0246518128806849e-05
6.3026605321064215	1.0360096191728105e-05
6.304060812162433	1.0474407860217821e-05
6.305461092218444	1.0589498151054401e-05
6.306861372274455	1.0705326965857053e-05
6.308261652330467	1.0821940495420003e-05
6.3096619323864775	1.093929724366557e-05
6.311062212442489	1.1057444593005434e-05
6.3124624924985	1.1176339608002355e-05
6.313862772554511	1.1296030881511756e-05
6.315263052610523	1.141647399731178e-05
6.316663332666534	1.1537718778774979e-05
6.318063612722545	1.165971928773633e-05
6.319463892778556	1.1782526599419225e-05
6.320864172834567	1.1906093212844731e-05
6.322264452890579	1.2030471477685745e-05
6.32366473294659	1.21556122895803e-05
6.325065013002601	1.2281569296510905e-05
6.326465293058612	1.2408291750472272e-05
6.327865573114623	1.2535834622867085e-05
6.329265853170634	1.26641454820963e-05
6.330666133226646	1.279328064932596e-05
6.332066413282657	1.2923185969718122e-05
6.333466693338668	1.3053919141753988e-05
6.334866973394679	1.3185424248007383e-05
6.33626725345069	1.3317760393005651e-05
6.337667533506702	1.3450869857667082e-05
6.339067813562713	1.3584813182441184e-05
6.340468093618724	1.3719530807787992e-05
6.341868373674735	1.3855084741061856e-05
6.343268653730746	1.3991413543706066e-05
6.344668933786758	1.4128580722027426e-05
6.346069213842769	1.426652292011541e-05
6.34746949389878	1.4405305176297334e-05
6.3488697739547915	1.4544862179168623e-05
6.350270054010802	1.4685260533118795e-05
6.351670334066814	1.482643293328019e-05
6.353070614122825	1.496844758507155e-05
6.354470894178836	1.5111235152337784e-05
6.3558711742348475	1.5254865477369712e-05
6.357271454290858	1.5399267155018664e-05
6.35867173434687	1.554451170111616e-05
6.360072014402881	1.569052560390574e-05
6.361472294458892	1.5837382090203726e-05
6.3628725745149035	1.5985005504098086e-05
6.364272854570914	1.6133470821559396e-05
6.365673134626926	1.6282700205014275e-05
6.367073414682937	1.643277041843287e-05
6.368473694738948	1.6583601405093627e-05
6.3698739747949595	1.6735271756438714e-05
6.37127425485097	1.68876991591092e-05
6.372674534906982	1.704096407207118e-05
6.374074814962993	1.7194981887817457e-05
6.375475095019004	1.7349834973422983e-05
6.376875375075016	1.7505436389682436e-05
6.378275655131026	1.7661870452852642e-05
6.379675935187038	1.7819047854426324e-05
6.381076215243049	1.7977054901359796e-05
6.38247649529906	1.8135799878173535e-05
6.383876775355072	1.8295371124443734e-05
6.385277055411082	1.8455674479971646e-05
6.386677335467094	1.861680035923634e-05
6.388077615523105	1.87786521194887e-05
6.389477895579116	1.8941322292717742e-05
6.390878175635128	1.9104711715703572e-05
6.392278455691138	1.9268915080839387e-05
6.39367873574715	1.9433830666422394e-05
6.395079015803161	1.9599555368396128e-05
6.396479295859172	1.976598486847102e-05
6.397879575915184	1.993321830950531e-05
6.399279855971194	2.010114873842942e-05
6.400680136027206	2.0269877588566638e-05
6.402080416083217	2.0439295233789603e-05
6.403480696139228	2.0609505441592194e-05
6.40488097619524	2.0780395874433994e-05
6.40628125625125	2.0952072677810475e-05
6.407681536307262	2.1124420764344858e-05
6.4090818163632735	2.1297548701462287e-05
6.410482096419284	2.147133861346957e-05
6.411882376475296	2.1645901533719395e-05
6.413282656531306	2.1821116759678572e-05
6.414682936587318	2.1997097834668612e-05
6.4160832166433295	2.2173721190764588e-05
6.41748349669934	2.235110292531583e-05
6.418883776755352	2.2529116566442727e-05
6.420284056811362	2.270788080957411e-05
6.421684336867374	2.2887266240320202e-05
6.423084616923385	2.3067394196209442e-05
6.424484896979396	2.3248132281813902e-05
6.425885177035408	2.3429604520726245e-05
6.427285457091418	2.361167549800142e-05
6.42868573714743	2.3794471967181855e-05
6.430086017203441	2.3977855455398265e-05
6.431486297259452	2.416195548992594e-05
6.432886577315464	2.4346630501660115e-05
6.434286857371474	2.453201283526642e-05
6.435687137427486	2.471795778721426e-05
6.437087417483497	2.490460056306822e-05
6.438487697539508	2.5091793286828626e-05
6.43988797759552	2.527967406829554e-05
6.4412882576515305	2.5468091821130896e-05
6.442688537707542	2.5657187602511446e-05
6.444088817763553	2.5846807078093108e-05
6.445489097819564	2.603709429535155e-05
6.446889377875576	2.6227891634499373e-05
6.4482896579315865	2.641934617599065e-05
6.449689937987598	2.661129697741679e-05
6.451090218043609	2.6803894194622814e-05
6.45249049809962	2.699697352569033e-05
6.453890778155632	2.719068824397653e-05
6.4552910582116425	2.738487065148401e-05
6.456691338267654	2.7579677180887152e-05
6.458091618323665	2.777493670189061e-05
6.459491898379676	2.797080884794935e-05
6.460892178435688	2.8167119020632654e-05
6.4622924584916985	2.836403009527217e-05
6.46369273854771	2.856136396987731e-05
6.465093018603721	2.8759286802358796e-05
6.466493298659732	2.895761695218673e-05
6.467893578715744	2.915652390013284e-05
6.469293858771755	2.935582243262563e-05
6.470694138827766	2.9555685393132e-05
6.472094418883777	2.9755923961046144e-05
6.473494698939788	2.9956714381888855e-05
6.4748949789958	3.0157864194569573e-05
6.476295259051811	3.0359553085517745e-05
6.477695539107822	3.056158492028298e-05
6.479095819163833	3.0764142864525195e-05
6.480496099219844	3.09670270781675e-05
6.481896379275856	3.117042424385996e-05
6.483296659331867	3.137413078427407e-05
6.484696939387878	3.1578336936217596e-05
6.486097219443889	3.178283535416034e-05
6.4874974994999	3.198781986561281e-05
6.488897779555912	3.219307932660157e-05
6.490298059611923	3.23988111912315e-05
6.491698339667934	3.2604800487586456e-05
6.493098619723945	3.281124833157259e-05
6.494498899779956	3.301793589460745e-05
6.495899179835968	3.322506798888878e-05
6.497299459891979	3.343242190125368e-05
6.49869973994799	3.364020617393309e-05
6.500100020004001	3.384819418211291e-05
6.5015003000600124	3.405659823101746e-05
6.502900580116024	3.426518775798772e-05
6.504300860172035	3.447417886338723e-05
6.505701140228046	3.4683337021429366e-05
6.507101420284057	3.4892882158914857e-05
6.5085017003400685	3.5102575762591484e-05
6.50990198039608	3.5312641616113785e-05
6.511302260452091	3.552283719540447e-05
6.512702540508102	3.5733390170473084e-05
6.514102820564113	3.594405398406987e-05
6.5155031006201245	3.6155060221111e-05
6.516903380676135	3.63661582698728e-05
6.518303660732147	3.657758365774536e-05
6.519703940788158	3.6789081698309105e-05
6.521104220844169	3.700089188797656e-05
6.5225045009001805	3.721275544652304e-05
6.523904780956191	3.742491586487818e-05
6.525305061012203	3.7637110251049297e-05
6.526705341068214	3.784958611488894e-05
6.528105621124225	3.806207643585296e-05
6.5295059011802365	3.827483276599858e-05
6.530906181236247	3.848758394065904e-05
6.532306461292259	3.870058557621881e-05
6.53370674134827	3.891356234956261e-05
6.535107021404281	3.9126773962330116e-05
6.536507301460293	3.9339940919909455e-05
6.537907581516303	3.955332702889335e-05
6.539307861572315	3.976664861143568e-05
6.540708141628326	3.9980173597514646e-05
6.542108421684337	4.019361411565451e-05
6.543508701740349	4.0407242236350785e-05
6.544908981796359	4.062076588547683e-05
6.546309261852371	4.083446128984143e-05
6.547709541908382	4.104803216505148e-05
6.549109821964393	4.12617589086539e-05
6.550510102020405	4.1475341019810404e-05
6.551910382076415	4.1689063079824804e-05
6.553310662132427	4.190262036670262e-05
6.554710942188438	4.211630165708242e-05
6.556111222244449	4.23297980046007e-05
6.557511502300461	4.254340239133294e-05
6.558911782356471	4.275680164486185e-05
6.560312062412483	4.297029296129226e-05
6.561712342468494	4.318355894202591e-05
6.563112622524505	4.339690100424539e-05
6.564512902580517	4.360999752463105e-05
6.565913182636527	4.382315414691369e-05
6.567313462692539	4.4036045026127334e-05
6.5687137427485505	4.4248980036410255e-05
6.570114022804561	4.4461629115868504e-05
6.571514302860573	4.4674306371262716e-05
6.572914582916583	4.4886677530160336e-05
6.574314862972595	4.509906093248226e-05
6.5757151430286065	4.531111810334451e-05
6.577115423084617	4.552317161465712e-05
6.578515703140629	4.573487879889593e-05
6.579915983196639	4.5946566457048094e-05
6.581316263252651	4.6157887740510516e-05
6.5827165433086625	4.6369173674663385e-05
6.584116823364673	4.6580073243160693e-05
6.585517103420685	4.679092168928923e-05
6.586917383476695	4.700136384409511e-05
6.588317663532707	4.721173916045277e-05
6.5897179435887185	4.7421688333758236e-05
6.591118223644729	4.763155501629283e-05
6.592518503700741	4.7840975786605776e-05
6.5939187837567514	4.8050298484314124e-05
6.595319063812763	4.8259155591791146e-05
6.596719343868775	4.846789912200008e-05
6.598119623924785	4.8676157483698e-05
6.599519903980797	4.888428684725919e-05
6.6009201840368075	4.909191157229348e-05
6.602320464092819	4.929939196867931e-05
6.60372074414883	4.9506348373276925e-05
6.605121024204841	4.9713145215564627e-05
6.606521304260853	4.9919398837998016e-05
6.6079215843168635	5.0125477767729234e-05
6.609321864372875	5.033099438311919e-05
6.610722144428886	5.053632128502186e-05
6.612122424484897	5.0741066919995445e-05
6.613522704540909	5.094560793655541e-05
6.6149229845969195	5.114954888374676e-05
6.616323264652931	5.135327042961581e-05
6.617723544708942	5.155637326199629e-05
6.619123824764953	5.175924203822375e-05
6.620524104820965	5.196147362324887e-05
6.6219243848769755	5.216345663132398e-05
6.623324664932987	5.2364784144883956e-05
6.624724944988998	5.256584870057604e-05
6.626125225045009	5.276623964073713e-05
6.627525505101021	5.2966353387720766e-05
6.628925785157032	5.316577558824502e-05
6.630326065213043	5.3364906511497756e-05
6.631726345269054	5.356332815512798e-05
6.633126625325065	5.376144459408777e-05
6.634526905381077	5.395883422558567e-05
6.635927185437088	5.415590488705581e-05
6.637327465493099	5.4352231425981044e-05
6.63872774554911	5.454822539677027e-05
6.640128025605121	5.4743458149987736e-05
6.641528305661133	5.493834490927377e-05
6.642928585717144	5.513245358317775e-05
6.644328865773155	5.532620301458202e-05
6.645729145829166	5.5519157727025236e-05
6.647129425885177	5.571174013038747e-05
6.648529705941189	5.5903511422303564e-05
6.6499299859972	5.6094897525145115e-05
6.651330266053211	5.628545637185354e-05
6.652730546109222	5.647561734051789e-05
6.654130826165233	5.6664935162700077e-05
6.655531106221245	5.685384261316022e-05
6.656931386277256	5.7041891287496706e-05
6.658331666333267	5.722951729581898e-05
6.659731946389278	5.7416269165276785e-05
6.6611322264452895	5.7602586277730785e-05
6.662532506501301	5.778801416149171e-05
6.663932786557312	5.797299540429687e-05
6.665333066613323	5.815707260731675e-05
6.666733346669334	5.8340691496015864e-05
6.6681336267253455	5.85233918182058e-05
6.669533906781357	5.870562236665706e-05
6.670934186837368	5.888692011167764e-05
6.672334466893379	5.9067736840656147e-05
6.67373474694939	5.924760682431661e-05
6.6751350270054015	5.942698476971747e-05
6.676535307061413	5.9605402327971654e-05
6.677935587117424	5.978331704860685e-05
6.679335867173435	5.996025804513872e-05
6.680736147229446	6.0136685630120714e-05
6.6821364272854575	6.031212646351196e-05
6.683536707341469	6.048704353921697e-05
6.68493698739748	6.06609611496907e-05
6.686337267453491	6.0834344886295637e-05
6.687737547509502	6.100671676202972e-05
6.689137827565514	6.117854487961669e-05
6.690538107621525	6.134934906262131e-05
6.691938387677536	6.151959983684464e-05
6.693338667733547	6.168881492839905e-05
6.694738947789558	6.185746719570977e-05
6.69613922784557	6.202507236135351e-05
6.69753950790158	6.219210552377711e-05
6.698939787957592	6.235808049785189e-05
6.700340068013603	6.252347452731566e-05
6.701740348069614	6.268779961705412e-05
6.703140628125626	6.285153505926088e-05
6.704540908181636	6.301419114841939e-05
6.705941188237648	6.317624912626444e-05
6.707341468293659	6.333721767829757e-05
6.70874174834967	6.34975798948271e-05
6.710142028405682	6.365684295560193e-05
6.711542308461692	6.381549169651133e-05
6.712942588517704	6.397303189655963e-05
6.714342868573715	6.41299500322303e-05
6.715743148629726	6.428575058853864e-05
6.717143428685738	6.444092157561282e-05
6.718543708741748	6.459496629294964e-05
6.71994398879776	6.47483741754434e-05
6.7213442688537715	6.490064744722354e-05
6.722744548909782	6.505227685717836e-05
6.724144828965794	6.520276366586616e-05
6.725545109021804	6.535259982353999e-05
6.726945389077816	6.55012857405917e-05
6.7283456691338275	6.564931445419155e-05
6.729745949189838	6.579618563953942e-05
6.73114622924585	6.594239330449726e-05
6.73254650930186	6.608743650557739e-05
6.733946789357872	6.62318101033721e-05
6.7353470694138835	6.637501265369934e-05
6.736747349469894	6.651753975022807e-05
6.738147629525906	6.665888956752116e-05
6.739547909581916	6.679955831102343e-05
6.740948189637928	6.693904389488444e-05
6.7423484696939395	6.707784301342362e-05
6.74374874974995	6.721545344257625e-05
6.745149029805962	6.735237224108308e-05
6.746549309861972	6.748809717017459e-05
6.747949589917984	6.762312552705759e-05
6.7493498699739956	6.775695518303004e-05
6.750750150030006	6.789008354635906e-05
6.752150430086018	6.802200872439564e-05
6.7535507101420285	6.815322810766411e-05
6.75495099019804	6.828324016671728e-05
6.756351270254052	6.841254214419035e-05
6.757751550310062	6.854063300209818e-05
6.759151830366074	6.866800970375353e-05
6.7605521104220845	6.879417183195201e-05
6.761952390478096	6.891961593802073e-05
6.763352670534108	6.904384235585945e-05
6.764752950590118	6.916734709097537e-05
6.76615323064613	6.928963135964517e-05
6.7675535107021405	6.941119048661051e-05
6.768953790758152	6.953152670269092e-05
6.770354070814164	6.965113451586736e-05
6.771754350870174	6.97695173045037e-05
6.773154630926186	6.988716862283799e-05
6.7745549109821965	7.000359313055678e-05
6.775955191038208	7.01192832902499e-05
6.77735547109422	7.02337451774226e-05
6.77875575115023	7.034747002425302e-05
6.780156031206242	7.045996545721821e-05
6.781556311262253	7.0571721338529e-05
6.782956591318264	7.068224698138296e-05
6.784356871374275	7.079203073774343e-05
6.785757151430286	7.090058374381017e-05
6.787157431486298	7.100839270036284e-05
6.788557711542309	7.111497070335473e-05
6.78995799159832	7.122080266085858e-05
6.791358271654331	7.132540376573817e-05
6.792758551710342	7.142925699131981e-05
6.794158831766354	7.153187976487516e-05
6.795559111822365	7.163375298249937e-05
6.796959391878376	7.173439644364418e-05
