6.403480696139228	2.224026851689617e-05
6.40488097619524	2.240479560449873e-05
6.40628125625125	2.256996091989805e-05
6.407681536307262	2.273562897420103e-05
6.4090818163632735	2.2901929592653874e-05
6.410482096419284	2.306872456416328e-05
6.411882376475296	2.3236146233068832e-05
6.413282656531306	2.3404053635268856e-05
6.414682936587318	2.3572581664990788e-05
6.4160832166433295	2.3741586574605e-05
6.41748349669934	2.391120583891564e-05
6.418883776755352	2.4081292896553486e-05
6.420284056811362	2.425198783346387e-05
6.421684336867374	2.44231412446538e-05
6.423084616923385	2.4594895857630546e-05
6.424484896979396	2.4767099394240267e-05
6.425885177035408	2.493989725380923e-05
6.427285457091418	2.511313425585255e-05
6.42868573714743	2.528695850158859e-05
6.430086017203441	2.5461211879417727e-05
6.431486297259452	2.563604522231874e-05
6.432886577315464	2.5811297459200115e-05
6.434286857371474	2.5987122184443123e-05
6.435687137427486	2.6163355339513775e-05
6.437087417483497	2.634015330958995e-05
6.438487697539508	2.6517349021191208e-05
6.43988797759552	2.6695101679415993e-05
6.4412882576515305	2.687324116880027e-05
6.442688537707542	2.705192954319419e-05
6.444088817763553	2.7230993618599987e-05
6.445489097819564	2.741059832613493e-05
6.446889377875576	2.7590567387224872e-05
6.4482896579315865	2.7771068638430455e-05
6.449689937987598	2.795192268108633e-05
6.451090218043609	2.813330028500981e-05
6.45249049809962	2.831501890647809e-05
6.453890778155632	2.8497252275991467e-05
6.4552910582116425	2.8679814680372474e-05
6.456691338267654	2.8862882837819386e-05
6.458091618323665	2.904626784189254e-05
6.459491898379676	2.9230149425067344e-05
6.460892178435688	2.9414335464444997e-05
6.4622924584916985	2.9599008732896204e-05
6.46369273854771	2.9783973868497522e-05
6.465093018603721	2.996941671014709e-05
6.466493298659732	3.015513863498369e-05
6.467893578715744	3.0341328573053568e-05
6.469293858771755	3.052778461931803e-05
6.470694138827766	3.071469881955509e-05
6.472094418883777	3.090186596600316e-05
6.473494698939788	3.1089481244193055e-05
6.4748949789958	3.127733612381044e-05
6.476295259051811	3.1465628953571236e-05
6.477695539107822	3.1654147861515226e-05
6.479095819163833	3.1843094382361e-05
6.480496099219844	3.2032253284167316e-05
6.481896379275856	3.222182930983211e-05
6.483296659331867	3.241160384987708e-05
6.484696939387878	3.260178487688914e-05
6.486097219443889	3.2792150387097226e-05
6.4874974994999	3.298291160359354e-05
6.488897779555912	3.317384311238022e-05
6.490298059611923	3.3365159407151334e-05
6.491698339667934	3.3556631648591154e-05
6.493098619723945	3.374847762034598e-05
6.494498899779956	3.394046504355547e-05
6.495899179835968	3.413281501039603e-05
6.497299459891979	3.4325291789121396e-05
6.49869973994799	3.451811979821712e-05
6.500100020004001	3.471105984061644e-05
6.5015003000600124	3.4904339678067923e-05
6.502900580116024	3.509771663667763e-05
6.504300860172035	3.5291421837559585e-05
6.505701140228046	3.548520911943504e-05
6.507101420284057	3.567931297800823e-05
6.5085017003400685	3.587348375502815e-05
6.50990198039608	3.606795933511024e-05
6.511302260452091	3.6262486554434925e-05
6.512702540508102	3.645730669992021e-05
6.514102820564113	3.6652163094593583e-05
6.5155031006201245	3.684730044011145e-05
6.516903380676135	3.7042458539796786e-05
6.518303660732147	3.723788552149912e-05
6.519703940788158	3.743331766333868e-05
6.521104220844169	3.762900652980626e-05
6.5225045009001805	3.7824684869395024e-05
6.523904780956191	3.8020607692653216e-05
6.525305061012203	3.8216504215116905e-05
6.526705341068214	3.8412632901751025e-05
6.528105621124225	3.860871943291891e-05
6.5295059011802365	3.880502573527965e-05
6.530906181236247	3.900127395294255e-05
6.532306461292259	3.919772948043203e-05
6.53370674134827	3.939411092567614e-05
6.535107021404281	3.959068715610536e-05
6.536507301460293	3.9787173244712715e-05
6.537907581516303	3.99838415357209e-05
6.539307861572315	4.01804035696272e-05
6.540708141628326	4.03771351701544e-05
6.542108421684337	4.0573744348955044e-05
6.543508701740349	4.077051041075858e-05
6.544908981796359	4.0967137843254215e-05
6.546309261852371	4.116390943246023e-05
6.547709541908382	4.136052614823287e-05
6.549109821964393	4.1557274256914375e-05
6.550510102020405	4.1753851217925226e-05
6.551910382076415	4.195054677569782e-05
6.553310662132427	4.214705488789856e-05
6.554710942188438	4.23436687735253e-05
6.556111222244449	4.2540078898474074e-05
6.557511502300461	4.2736581951471244e-05
6.558911782356471	4.293286491794494e-05
6.560312062412483	4.312922795018028e-05
6.561712342468494	4.332535456577517e-05
6.563112622524505	4.3521548373050384e-05
6.564512902580517	4.371748943576272e-05
6.565913182636527	4.391348480937221e-05
6.567313462692539	4.4109211119150686e-05
6.5687137427485505	4.430497885740861e-05
6.570114022804561	4.450046122767107e-05
6.571514302860573	4.469597214739871e-05
6.572914582916583	4.489118141650488e-05
6.574314862972595	4.508640636447066e-05
6.5757151430286065	4.528131340714357e-05
6.577115423084617	4.5476223271448025e-05
6.578515703140629	4.567079901013623e-05
6.579915983196639	4.5865364731534426e-05
6.581316263252651	4.605958014770755e-05
6.5827165433086625	4.6253772730861366e-05
6.584116823364673	4.644759887623171e-05
6.585517103420685	4.664138940088486e-05
6.586917383476695	4.683479740854757e-05
6.588317663532707	4.702815704061571e-05
6.5897179435887185	4.722111813610036e-05
6.591118223644729	4.741401813866973e-05
6.592518503700741	4.760650365089628e-05
6.5939187837567514	4.779891539512299e-05
6.595319063812763	4.799089676725493e-05
6.596719343868775	4.818279174315878e-05
6.598119623924785	4.8374240543346636e-05
6.599519903980797	4.8565590370492124e-05
6.6009201840368075	4.87564783025005e-05
6.602320464092819	4.894725474055816e-05
6.60372074414883	4.913755365426961e-05
6.605121024204841	4.9327728613451396e-05
6.606521304260853	4.951741051524042e-05
6.6079215843168635	4.9706956066602306e-05
6.609321864372875	4.989599312957304e-05
6.610722144428886	5.0084881515178436e-05
6.612122424484897	5.027324608925955e-05
6.613522704540909	5.046144973219708e-05
6.6149229845969195	5.0649114354087684e-05
6.616323264652931	5.083660586833749e-05
6.617723544708942	5.10235432712975e-05
6.619123824764953	5.121029547143925e-05
6.620524104820965	5.139647859491878e-05
6.6219243848769755	5.1582464505675963e-05
6.623324664932987	5.1767866504777104e-05
6.624724944988998	5.1953059370391316e-05
6.626125225045009	5.213765362515677e-05
6.627525505101021	5.23220269185865e-05
6.628925785157032	5.250578704310929e-05
6.630326065213043	5.2689314475047304e-05
6.631726345269054	5.287221432639591e-05
6.633126625325065	5.3054869854099785e-05
6.634526905381077	5.323688354105322e-05
6.635927185437088	5.3418641376983556e-05
6.637327465493099	5.3599743268571195e-05
6.63872774554911	5.378057788883226e-05
6.640128025605121	5.3960742622672854e-05
6.641528305661133	5.4140628775250576e-05
6.642928585717144	5.431983126568569e-05
6.644328865773155	5.449874397847808e-05
6.645729145829166	5.4676959424494844e-05
6.647129425885177	5.485487401312948e-05
6.648529705941189	5.503207790606797e-05
6.6499299859972	5.5208969981502715e-05
6.651330266053211	5.5385138112543374e-05
6.652730546109222	5.556098358844485e-05
6.654130826165233	5.5736092055871304e-05
6.655531106221245	5.591086715576745e-05
6.656931386277256	5.608489237200064e-05
6.658331666333267	5.625857363620286e-05
6.659731946389278	5.6431492334601956e-05
6.6611322264452895	5.66040566268927e-05
6.662532506501301	5.6775845868319504e-05
6.663932786557312	5.694727038240163e-05
6.665333066613323	5.7117907561544026e-05
6.666733346669334	5.7288169827248114e-05
6.6681336267253455	5.7457632678699296e-05
6.669533906781357	5.7626710567945494e-05
6.670934186837368	5.7794977172035524e-05
6.672334466893379	5.7962848904546455e-05
6.67373474694939	5.8129897692922796e-05
6.6751350270054015	5.829654184168467e-05
6.676535307061413	5.846235160263889e-05
6.677935587117424	5.862774709910759e-05
6.679335867173435	5.8792296982645204e-05
6.680736147229446	5.8956423121694856e-05
6.6821364272854575	5.911969264434579e-05
6.683536707341469	5.928252908895719e-05
6.68493698739748	5.9444498138324415e-05
6.686337267453491	5.9606024924011034e-05
6.687737547509502	5.9766673763055225e-05
6.689137827565514	5.9926871302024686e-05
6.690538107621525	6.0086180573082854e-05
6.691938387677536	6.024502965813201e-05
6.693338667733547	6.040298038666845e-05
6.694738947789558	6.056046219481053e-05
6.69613922784557	6.07170357928983e-05
6.69753950790158	6.0873131888720314e-05
6.698939787957592	6.1028310158252284e-05
6.700340068013603	6.118300249700213e-05
6.701740348069614	6.133676763263028e-05
6.703140628125626	6.1490038563032e-05
6.704540908181636	6.164237315483414e-05
6.705941188237648	6.179420542163066e-05
6.707341468293659	6.194509245750399e-05
6.70874174834967	6.209546920372727e-05
6.710142028405682	6.224489207150847e-05
6.711542308461692	6.239379684047637e-05
6.712942588517704	6.254173932978784e-05
6.714342868573715	6.268915606682766e-05
6.715743148629726	6.283560237065035e-05
6.717143428685738	6.298151542454975e-05
6.718543708741748	6.312645014052255e-05
6.71994398879776	6.327084426470751e-05
6.7213442688537715	6.341425239615405e-05
6.722744548909782	6.355711274959537e-05
6.724144828965794	6.369897970627899e-05
6.725545109021804	6.38402918541276e-05
6.726945389077816	6.398060345273533e-05
6.7283456691338275	6.412035336668811e-05
6.729745949189838	6.425909583104531e-05
6.73114622924585	6.439726988944246e-05
6.73254650930186	6.453442985045933e-05
6.733946789357872	6.467101483811506e-05
6.7353470694138835	6.480657933346708e-05
6.736747349469894	6.494156244123561e-05
6.738147629525906	6.507551891477974e-05
6.739547909581916	6.520888773885862e-05
6.740948189637928	6.534122403978764e-05
6.7423484696939395	6.547296658076076e-05
6.74374874974995	6.560367096249807e-05
6.745149029805962	6.573377562412119e-05
6.746549309861972	6.586283674295907e-05
6.747949589917984	6.599129233069021e-05
6.7493498699739956	6.611869924417425e-05
6.750750150030006	6.624549496345266e-05
6.752150430086018	6.637123712851568e-05
6.7535507101420285	6.649636258279215e-05
6.75495099019804	6.662042985364107e-05
6.756351270254052	6.674387504216329e-05
6.757751550310062	6.686625766792242e-05
6.759151830366074	6.698801298327944e-05
6.7605521104220845	6.710870160539429e-05
6.761952390478096	6.722875783082331e-05
6.763352670534108	6.734774348022875e-05
6.764752950590118	6.74660917866892e-05
6.76615323064613	6.758336588074659e-05
6.7675535107021405	6.769999782376535e-05
6.768953790758152	6.78155521629727e-05
6.770354070814164	6.793045967926538e-05
6.771754350870174	6.804428644374577e-05
6.773154630926186	6.815746184761879e-05
6.7745549109821965	6.826955359339142e-05
6.775955191038208	6.838098957292948e-05
6.77735547109422	6.849133922796887e-05
6.77875575115023	6.860102884101381e-05
6.780156031206242	6.870962970110227e-05
6.781556311262253	6.881756637102774e-05
6.782956591318264	6.892441209540665e-05
6.784356871374275	6.903058960669487e-05
6.785757151430286	6.913567421352021e-05
6.787157431486298	6.92400867071463e-05
6.788557711542309	6.934340456875465e-05
6.78995799159832	6.944604653738423e-05
6.791358271654331	6.954759237537483e-05
6.792758551710342	6.964845865838132e-05
6.794158831766354	6.97482275385205e-05
6.795559111822365	6.9847313316828e-05
6.796959391878376	6.994530064378258e-05
6.798359671934387	7.004260143454089e-05
6.799759951990398	7.013880294644627e-05
6.80116023204641	7.023431459754442e-05
6.802560512102421	7.032872636041486e-05
6.803960792158432	7.042244504484002e-05
6.805361072214443	7.051506344682699e-05
6.806761352270454	7.06069856568753e-05
6.808161632326466	7.069780740238131e-05
6.809561912382477	7.078792994372752e-05
6.810962192438488	7.087695204738234e-05
6.812362472494499	7.096527203301537e-05
6.8137627525505104	7.105249181352137e-05
6.815163032606522	7.113900665755307e-05
6.816563312662533	7.122442173140714e-05
6.817963592718544	7.130912914276106e-05
6.819363872774555	7.139273741786047e-05
6.8207641528305665	7.147563539384819e-05
6.822164432886578	7.155743506298745e-05
6.823564712942589	7.163852188278003e-05
6.8249649929986	7.171851141704648e-05
6.826365273054611	7.179778563504796e-05
6.8277655531106225	7.187596377712347e-05
6.829165833166634	7.195342421625455e-05
6.830566113222645	7.202978997363097e-05
6.831966393278656	7.21054357185302e-05
6.833366673334667	7.217998835664601e-05
6.8347669533906785	7.225381874679596e-05
6.83616723344669	7.232655778210223e-05
6.837567513502701	7.239857240488867e-05
6.838967793558712	7.246949759785158e-05
6.840368073614723	7.253969628156323e-05
6.8417683536707345	7.260880762961128e-05
6.843168633726746	7.267719043638785e-05
6.844568913782757	7.274448816681128e-05
6.845969193838768	7.281105538554767e-05
6.847369473894779	7.287653994835814e-05
6.848769753950791	7.294129208757259e-05
6.850170034006802	7.300496414833061e-05
6.851570314062813	7.306790192900445e-05
6.852970594118824	7.312976236162283e-05
6.854370874174835	7.319088671001986e-05
6.855771154230847	7.325093658955054e-05
6.857171434286858	7.331024863002355e-05
6.858571714342869	7.336848922543579e-05
6.85997199439888	7.342599027322839e-05
6.861372274454891	7.348242304018623e-05
6.862772554510903	7.353811459423715e-05
6.864172834566914	7.359274116788352e-05
6.865573114622925	7.364662490364156e-05
6.866973394678936	7.369944709139726e-05
6.868373674734947	7.375152485365432e-05
6.869773954790959	7.380254462803883e-05
6.87117423484697	7.385281842378875e-05
6.872574514902981	7.390203791527115e-05
6.873974794958992	7.395050990660192e-05
6.875375075015003	7.399793139648898e-05
6.876775355071015	7.404460389351553e-05
6.878175635127025	7.409022980688467e-05
6.879575915183037	7.413510526073e-05
6.8809761952390485	7.417893815941449e-05
6.882376475295059	7.422201915524638e-05
6.883776755351071	7.426406173088e-05
6.885177035407081	7.430535098101017e-05
6.886577315463093	7.434560604813868e-05
6.8879775955191045	7.438510638519236e-05
6.889377875575115	7.442357687445865e-05
6.890778155631127	7.446129124462082e-05
6.892178435687137	7.44979801960309e-05
6.893578715743149	7.453391165237647e-05
6.8949789957991605	7.456882220865353e-05
6.896379275855171	7.460297390456832e-05
6.897779555911183	7.463610930460093e-05
6.899179835967193	7.466848448730002e-05
6.900580116023205	7.469984805969183e-05
6.9019803960792165	7.473045006384205e-05
6.903380676135227	7.476004522056894e-05
6.904780956191239	7.47888774620218e-05
6.9061812362472494	7.481670769220334e-05
6.907581516303261	7.48437736618446e-05
6.908981796359273	7.486984252563576e-05
6.910382076415283	7.489514578335814e-05
6.911782356471295	7.491945690596752e-05
6.9131826365273055	7.494300107477214e-05
6.914582916583317	7.496555814061253e-05
6.915983196639329	7.498734690084519e-05
6.917383476695339	7.500815364782235e-05
6.918783756751351	7.50281907315505e-05
6.9201840368073615	7.504725094549564e-05
6.921584316863373	7.506554013103089e-05
6.922984596919385	7.508285764028241e-05
6.924384876975395	7.509940274685478e-05
6.925785157031407	7.511498141699464e-05
6.9271854370874175	7.512978629958305e-05
6.928585717143429	7.514363002833241e-05
6.929985997199441	7.515669857265676e-05
6.931386277255451	7.516881128493643e-05
6.932786557311463	7.518014740261587e-05
6.9341868373674735	7.519053304577567e-05
6.935587117423485	7.520014066965772e-05
6.936987397479497	7.52088032088797e-05
6.938387677535507	7.521668628854478e-05
6.939787957591519	7.522362970242441e-05
6.94118823764753	7.522979219986962e-05
6.942588517703541	7.523502047617896e-05
6.943988797759553	7.523946636168542e-05
6.945389077815563	7.524298349332267e-05
6.946789357871575	7.52457167415102e-05
6.948189637927586	7.52475267226384e-05
6.949589917983597	7.524855130871088e-05
6.950990198039609	7.524865813109035e-05
