6.2424484896979395	7.980009569986805e-05
6.243848769753951	7.986912088784133e-05
6.245249049809963	7.993780883862344e-05
6.246649329865973	8.00061166514953e-05
6.248049609921985	8.00740884310967e-05
6.2494498899779956	8.014168031235806e-05
6.250850170034007	8.020893739319986e-05
6.252250450090019	8.027581483697652e-05
6.253650730146029	8.03423587417282e-05
6.255051010202041	8.040852329210326e-05
6.256451290258052	8.047435559300041e-05
6.257851570314063	8.053980884333088e-05
6.259251850370075	8.060493116148772e-05
6.260652130426085	8.066967475371545e-05
6.262052410482097	8.073408875843161e-05
6.263452690538108	8.079812438238897e-05
6.264852970594119	8.086183179045118e-05
6.266253250650131	8.09251611831618e-05
6.267653530706141	8.098816375814077e-05
6.269053810762153	8.105078870311552e-05
6.270454090818164	8.111308825465802e-05
6.271854370874175	8.11750105811865e-05
6.273254650930187	8.123660896430335e-05
6.274654930986197	8.129783054674125e-05
6.276055211042209	8.135872966109125e-05
6.27745549109822	8.141925241814368e-05
6.278855771154231	8.147945420731355e-05
6.280256051210243	8.153928010131487e-05
6.2816563312662534	8.1598786552096e-05
6.283056611322265	8.165791758828623e-05
6.284456891378276	8.171673072994787e-05
6.285857171434287	8.177516895574604e-05
6.287257451490299	8.183329085930568e-05
6.2886577315463095	8.189103836358022e-05
6.290058011602321	8.194847114107142e-05
6.291458291658332	8.20055300534081e-05
6.292858571714343	8.20622758571456e-05
6.294258851770355	8.211864834711306e-05
6.2956591318263655	8.217470936895583e-05
6.297059411882377	8.223039764536926e-05
6.298459691938388	8.228577611598165e-05
6.299859971994399	8.234078242616439e-05
6.301260252050411	8.239548061427556e-05
6.3026605321064215	8.244980724331926e-05
6.304060812162433	8.250382745498136e-05
6.305461092218444	8.255747672500497e-05
6.306861372274455	8.261082130284981e-05
6.308261652330467	8.266379557225742e-05
6.3096619323864775	8.271646689475262e-05
6.311062212442489	8.27687685574905e-05
6.3124624924985	8.282076903819464e-05
6.313862772554511	8.287240052300772e-05
6.315263052610523	8.292373260982525e-05
6.316663332666534	8.297469637951336e-05
6.318063612722545	8.302536255394936e-05
6.319463892778556	8.307566110462318e-05
6.320864172834567	8.312566388103798e-05
6.322264452890579	8.317529974137548e-05
6.32366473294659	8.322464166623969e-05
6.325065013002601	8.327361739674271e-05
6.326465293058612	8.332230104789267e-05
6.327865573114623	8.337061924014418e-05
6.329265853170634	8.341864722603833e-05
6.330666133226646	8.346631050196046e-05
6.332066413282657	8.351368546093641e-05
6.333466693338668	8.356069647204974e-05
6.334866973394679	8.360742107158281e-05
6.33626725345069	8.365378249826672e-05
6.337667533506702	8.369985943422953e-05
6.339067813562713	8.374557398498415e-05
6.340468093618724	8.379100598090819e-05
6.341868373674735	8.38360763916181e-05
6.343268653730746	8.388086619795686e-05
6.344668933786758	8.392529523115655e-05
6.346069213842769	8.396944562455072e-05
6.34746949389878	8.40132360686924e-05
6.3488697739547915	8.405674985123755e-05
6.350270054010802	8.409990451996099e-05
6.351670334066814	8.414278451847721e-05
6.353070614122825	8.418530624988241e-05
6.354470894178836	8.42275553151871e-05
6.3558711742348475	8.426944697110932e-05
6.357271454290858	8.43110679772924e-05
6.35867173434687	8.435233244258055e-05
6.360072014402881	8.439332828628283e-05
6.361472294458892	8.443396846808051e-05
6.3628725745149035	8.447434206777538e-05
6.364272854570914	8.451436089480532e-05
6.365673134626926	8.455411519008366e-05
6.367073414682937	8.459351561193572e-05
6.368473694738948	8.463265356279434e-05
6.3698739747949595	8.467143854921718e-05
6.37127425485097	8.470996313535105e-05
6.372674534906982	8.474813567554732e-05
6.374074814962993	8.478604989564577e-05
6.375475095019004	8.482361299757152e-05
6.376875375075016	8.486091986861842e-05
6.378275655131026	8.489787655828654e-05
6.379675935187038	8.493457911486469e-05
6.381076215243049	8.49709324356525e-05
6.38247649529906	8.500703372925244e-05
6.383876775355072	8.504278674121413e-05
6.385277055411082	8.507828983954756e-05
6.386677335467094	8.511344561873073e-05
6.388077615523105	8.514835360504842e-05
6.389477895579116	8.518291524281572e-05
6.390878175635128	8.521723121523045e-05
6.392278455691138	8.525120181758595e-05
6.39367873574715	8.528492888840041e-05
6.395079015803161	8.53183115753209e-05
6.396479295859172	8.53514528703606e-05
6.397879575915184	8.538425077513241e-05
6.399279855971194	8.541680943308391e-05
6.400680136027206	8.544902570164458e-05
6.402080416083217	8.548100487339905e-05
6.403480696139228	8.551264266368478e-05
6.40488097619524	8.554404551168728e-05
6.40628125625125	8.557510799298561e-05
6.407681536307262	8.560593769058969e-05
6.4090818163632735	8.563642804289813e-05
6.410482096419284	8.56666877737264e-05
6.411882376475296	8.569660918711674e-05
6.413282656531306	8.572630214442717e-05
6.414682936587318	8.575565781841558e-05
6.4160832166433295	8.578478720447388e-05
6.41748349669934	8.581358034739724e-05
6.418883776755352	8.584214937285527e-05
6.420284056811362	8.587038320125334e-05
6.421684336867374	8.589839508453377e-05
6.423084616923385	8.592607282253772e-05
6.424484896979396	8.595353078922489e-05
6.425885177035408	8.598065566795213e-05
6.427285457091418	8.600756295018941e-05
6.42868573714743	8.603413820714475e-05
6.430086017203441	8.606049804303811e-05
6.431486297259452	8.608652692152161e-05
6.432886577315464	8.611234255455e-05
6.434286857371474	8.613782830307105e-05
6.435687137427486	8.616310298150347e-05
6.437087417483497	8.618804885320174e-05
6.438487697539508	8.62127858295208e-05
6.43988797759552	8.62371950815939e-05
6.4412882576515305	8.626139761192633e-05
6.442688537707542	8.628527350506428e-05
6.444088817763553	8.63089448486182e-05
6.445489097819564	8.633229064644471e-05
6.446889377875576	8.63554340649539e-05
6.4482896579315865	8.63782530334746e-05
6.449689937987598	8.640087179064998e-05
6.451090218043609	8.642316719770765e-05
6.45249049809962	8.644526455869535e-05
6.453890778155632	8.646703967343225e-05
6.4552910582116425	8.648861890427924e-05
6.456691338267654	8.650987699660653e-05
6.458091618323665	8.653094136373314e-05
6.459491898379676	8.655168570380742e-05
6.460892178435688	8.657223847348722e-05
6.4622924584916985	8.65924723311944e-05
6.46369273854771	8.66125167690414e-05
6.465093018603721	8.663224341348753e-05
6.466493298659732	8.665178278395054e-05
6.467893578715744	8.667100548296034e-05
6.469293858771755	8.66900430488248e-05
6.470694138827766	8.670876506844727e-05
6.472094418883777	8.672730409034432e-05
6.473494698939788	8.674552869436576e-05
6.4748949789958	8.676357243028883e-05
6.476295259051811	8.678130287975328e-05
6.477695539107822	8.679885458458232e-05
6.479095819163833	8.681609413731923e-05
6.480496099219844	8.683315706235202e-05
6.481896379275856	8.684990897251176e-05
6.483296659331867	8.6866486365003e-05
6.484696939387878	8.688275388259956e-05
6.486097219443889	8.68988489853073e-05
6.4874974994999	8.691463535576847e-05
6.488897779555912	8.693025140650821e-05
6.490298059611923	8.694555987023333e-05
6.491698339667934	8.696070010143968e-05
6.493098619723945	8.697553389336483e-05
6.494498899779956	8.699020153166053e-05
6.495899179835968	8.700456388083136e-05
6.497299459891979	8.701876214660402e-05
6.49869973994799	8.703265627575602e-05
6.500100020004001	8.704638838274234e-05
6.5015003000600124	8.705981750788862e-05
6.502900580116024	8.707308666276624e-05
6.504300860172035	8.708605399279282e-05
6.505701140228046	8.709886339477974e-05
6.507101420284057	8.711137213104836e-05
6.5085017003400685	8.712372497150984e-05
6.50990198039608	8.713577830746829e-05
6.511302260452091	8.714767776953129e-05
6.512702540508102	8.715927889033134e-05
6.514102820564113	8.717072814850659e-05
6.5155031006201245	8.718188023062917e-05
6.516903380676135	8.719288245044067e-05
6.518303660732147	8.720358866132877e-05
6.519703940788158	8.721414699895084e-05
6.521104220844169	8.722441049664971e-05
6.5225045009001805	8.723452809855155e-05
6.523904780956191	8.724435203135636e-05
6.525305061012203	8.7254032033954e-05
6.526705341068214	8.726341954006489e-05
6.528105621124225	8.727266506938067e-05
6.5295059011802365	8.728161927656534e-05
6.530906181236247	8.729043344789467e-05
6.532306461292259	8.729895747315808e-05
6.53370674134827	8.730734339074372e-05
6.535107021404281	8.731544034000543e-05
6.536507301460293	8.732340109671907e-05
6.537907581516303	8.733107406449744e-05
6.539307861572315	8.733861274152871e-05
6.540708141628326	8.734586481063269e-05
6.542108421684337	8.735298447718518e-05
6.543508701740349	8.73598187184134e-05
6.544908981796359	8.73665224314082e-05
6.546309261852371	8.737294190325491e-05
6.547709541908382	8.737923270704121e-05
6.549109821964393	8.738524045540963e-05
6.550510102020405	8.739112138148261e-05
6.551910382076415	8.739672043940518e-05
6.553310662132427	8.740219450613093e-05
6.554710942188438	8.740738789349681e-05
6.556111222244449	8.74124581058443e-05
6.557511502300461	8.741724882913385e-05
6.558911782356471	8.742191817841394e-05
6.560312062412483	8.742630923043996e-05
6.561712342468494	8.743058069405158e-05
6.563112622524505	8.74345750537077e-05
6.564512902580517	8.74384515948906e-05
6.565913182636527	8.744205222690641e-05
6.567313462692539	8.744553679450112e-05
6.5687137427485505	8.744874664920414e-05
6.570114022804561	8.745184217741857e-05
6.571514302860573	8.745466419050292e-05
6.572914582916583	8.745737359868573e-05
6.574314862972595	8.745981069098757e-05
6.5757151430286065	8.746213688340825e-05
6.577115423084617	8.746419196068774e-05
6.578515703140629	8.74661378263236e-05
6.579915983196639	8.746781377905352e-05
6.581316263252651	8.746938219138275e-05
6.5827165433086625	8.747068189454364e-05
6.584116823364673	8.747187571134527e-05
6.585517103420685	8.747280202422703e-05
6.586917383476695	8.747362408738727e-05
6.588317663532707	8.747417985339697e-05
6.5897179435887185	8.747463298872197e-05
6.591118223644729	8.747482103519825e-05
6.592518503700741	8.747490805223303e-05
6.5939187837567514	8.747473119026652e-05
6.595319063812763	8.747445488212037e-05
6.596719343868775	8.747391590638041e-05
6.598119623924785	8.747327904955838e-05
6.599519903980797	8.74723807381259e-05
6.6009201840368075	8.747138609236632e-05
6.602320464092819	8.747013120657261e-05
6.60372074414883	8.746878151469092e-05
6.605121024204841	8.746717279896255e-05
6.606521304260853	8.746547078670074e-05
6.6079215843168635	8.746351096841031e-05
6.609321864372875	8.746145934429267e-05
6.610722144428886	8.745915113361531e-05
6.612122424484897	8.745675258880974e-05
6.613522704540909	8.745409867858549e-05
6.6149229845969195	8.745135588677068e-05
6.616323264652931	8.744835895237262e-05
6.617723544708942	8.744527456961078e-05
6.619123824764953	8.744193726881858e-05
6.620524104820965	8.743851393343398e-05
6.6219243848769755	8.743483890631311e-05
6.623324664932987	8.74310792387761e-05
6.624724944988998	8.742706910756246e-05
6.626125225045009	8.742297571037879e-05
6.627525505101021	8.741863307936884e-05
6.628925785157032	8.741420853697451e-05
6.630326065213043	8.74095359924207e-05
6.631726345269054	8.74047828710821e-05
6.633126625325065	8.739978298109337e-05
6.634526905381077	8.73947038288125e-05
6.635927185437088	8.738937914326028e-05
6.637327465493099	8.73839764896854e-05
6.63872774554911	8.737832954011444e-05
6.640128025605121	8.737260589645549e-05
6.641528305661133	8.736663919599991e-05
6.642928585717144	8.736059705494904e-05
6.644328865773155	8.735431309825349e-05
6.645729145829166	8.734795493391036e-05
6.647129425885177	8.734135619705594e-05
6.648529705941189	8.733468446485812e-05
6.6499299859972	8.732777340529331e-05
6.651330266053211	8.732079054195121e-05
6.652730546109222	8.731356959842764e-05
6.654130826165233	8.730627802186412e-05
6.655531106221245	8.729874961437729e-05
6.656931386277256	8.729115172367189e-05
6.658331666333267	8.728331825340686e-05
6.659731946389278	8.727541642874443e-05
6.6611322264452895	8.726728027802627e-05
6.662532506501301	8.725907688065012e-05
6.663932786557312	8.725064041289937e-05
6.665333066613323	8.724213778506885e-05
6.666733346669334	8.723340334476205e-05
6.6681336267253455	8.722460380971404e-05
6.669533906781357	8.721557372234972e-05
6.670934186837368	8.720647958426461e-05
6.672334466893379	8.71971561563344e-05
6.67373474694939	8.718776970030598e-05
6.6751350270054015	8.717815521927152e-05
6.676535307061413	8.716847871128095e-05
6.677935587117424	8.715857544555696e-05
6.679335867173435	8.714861113245069e-05
6.680736147229446	8.713842133139453e-05
6.6821364272854575	8.712817144086595e-05
6.683536707341469	8.711769733477433e-05
6.68493698739748	8.71071640753493e-05
6.686337267453491	8.709640787546293e-05
6.687737547509502	8.708559343648886e-05
6.689137827565514	8.707455733500614e-05
6.690538107621525	8.706346388664469e-05
6.691938387677536	8.705215005674537e-05
6.693338667733547	8.704077974996885e-05
6.694738947789558	8.702919034584944e-05
6.69613922784557	8.70175453124402e-05
6.69753950790158	8.70056824693628e-05
6.698939787957592	8.69937648219165e-05
6.700340068013603	8.698163065627338e-05
6.701740348069614	8.696944248820513e-05
6.703140628125626	8.695703909760203e-05
6.704540908181636	8.694458248315572e-05
6.705941188237648	8.69319119465167e-05
6.707341468293659	8.691918894077764e-05
6.70874174834967	8.690625331847595e-05
6.710142028405682	8.689326595738637e-05
6.711542308461692	8.688006729140591e-05
6.712942588517704	8.686681759178327e-05
6.714342868573715	8.685335790591659e-05
6.715743148629726	8.683984786547492e-05
6.717143428685738	8.68261291655642e-05
6.718543708741748	8.681236076293798e-05
6.71994398879776	8.679838503716738e-05
6.7213442688537715	8.67843602319381e-05
6.722744548909782	8.677012945118676e-05
6.724144828965794	8.675585018391203e-05
6.725545109021804	8.674136630217863e-05
6.726945389077816	8.672683449442384e-05
6.7283456691338275	8.671209944933578e-05
6.729745949189838	8.669731700370778e-05
6.73114622924585	8.668233271712984e-05
6.73254650930186	8.666730151731294e-05
6.733946789357872	8.665206989607232e-05
6.7353470694138835	8.663679180686652e-05
6.736747349469894	8.662131474361405e-05
6.738147629525906	8.660579161097506e-05
6.739547909581916	8.65900709852048e-05
6.740948189637928	8.657430463628605e-05
6.7423484696939395	8.655834231553882e-05
6.74374874974995	8.654233455873484e-05
6.745149029805962	8.652613240001424e-05
6.746549309861972	8.65098850250058e-05
6.747949589917984	8.649344487643798e-05
6.7493498699739956	8.647695965423852e-05
6.750750150030006	8.646028335701217e-05
6.752150430086018	8.644356204001547e-05
6.7535507101420285	8.642665143064046e-05
6.75495099019804	8.640969575266904e-05
6.756351270254052	8.639255266559697e-05
6.757751550310062	8.637536434195152e-05
6.759151830366074	8.635799061260502e-05
6.7605521104220845	8.634057134011408e-05
6.761952390478096	8.632296880837473e-05
6.763352670534108	8.630532026544486e-05
6.764752950590118	8.628749077965388e-05
6.76615323064613	8.626961462631982e-05
6.7675535107021405	8.625156004784798e-05
6.768953790758152	8.62334579258223e-05
6.770354070814164	8.621518013426878e-05
6.771754350870174	8.61968536669911e-05
6.773154630926186	8.617835456607184e-05
6.7745549109821965	8.6159805358757e-05
6.775955191038208	8.614108688294462e-05
6.77735547109422	8.612231652262956e-05
6.77875575115023	8.610338064460626e-05
6.780156031206242	8.60843907001952e-05
6.781556311262253	8.606523943917859e-05
6.782956591318264	8.604603146148607e-05
6.784356871374275	8.60266668924836e-05
6.785757151430286	8.600724241427484e-05
6.787157431486298	8.598766667831822e-05
6.788557711542309	8.596802721434666e-05
6.78995799159832	8.594824252974803e-05
6.791358271654331	8.592838957678935e-05
6.792758551710342	8.590839825145223e-05
6.794158831766354	8.588833328833423e-05
6.795559111822365	8.58681377331379e-05
6.796959391878376	8.584786222076623e-05
6.798359671934387	8.582746496402504e-05
6.799759951990398	8.580698034540377e-05
6.80116023204641	8.578638404838418e-05
6.802560512102421	8.576569174863109e-05
