6.33626725345069	2.0193622605133625e-06
6.337667533506702	2.0554665451261322e-06
6.339067813562713	2.0923797114240343e-06
6.340468093618724	2.130122021098525e-06
6.341868373674735	2.168720018052065e-06
6.343268653730746	2.208195274515661e-06
6.344668933786758	2.24857580608417e-06
6.346069213842769	2.2898845819502153e-06
6.34746949389878	2.3321511410816434e-06
6.3488697739547915	2.375399937947104e-06
6.350270054010802	2.4196620872493747e-06
6.351670334066814	2.4649636183936514e-06
6.353070614122825	2.5113372746519527e-06
6.354470894178836	2.558810750754613e-06
6.3558711742348475	2.607418471575754e-06
6.357271454290858	2.657189887592889e-06
6.35867173434687	2.708161158167387e-06
6.360072014402881	2.7603635792030694e-06
6.361472294458892	2.8138350968598154e-06
6.3628725745149035	2.8686089405409485e-06
6.364272854570914	2.9247248944292145e-06
6.365673134626926	2.982218206940023e-06
6.367073414682937	3.0411305498102016e-06
6.368473694738948	3.1014992723684045e-06
6.3698739747949595	3.1633679810384247e-06
6.37127425485097	3.2267762032007264e-06
6.372674534906982	3.291769523891872e-06
6.374074814962993	3.358389719665253e-06
6.375475095019004	3.426684393972947e-06
6.376875375075016	3.4966976362839324e-06
6.378275655131026	3.568479103120129e-06
6.379675935187038	3.642075251762026e-06
6.381076215243049	3.71753782017176e-06
6.38247649529906	3.7949156779155735e-06
6.383876775355072	3.874262665237655e-06
6.385277055411082	3.955630096363254e-06
6.386677335467094	4.039073925781405e-06
6.388077615523105	4.124647930869985e-06
6.389477895579116	4.212410181995455e-06
6.390878175635128	4.3024169224317715e-06
6.392278455691138	4.3947283281812234e-06
6.39367873574715	4.489403093455343e-06
6.395079015803161	4.586503476150395e-06
6.396479295859172	4.686090586735901e-06
6.397879575915184	4.788228726065299e-06
6.399279855971194	4.892981364396672e-06
6.400680136027206	5.000414789662324e-06
6.402080416083217	5.110594751552945e-06
6.403480696139228	5.223589450481579e-06
6.40488097619524	5.339466809229839e-06
6.40628125625125	5.458296845587194e-06
6.407681536307262	5.580149521027025e-06
6.4090818163632735	5.705096553337484e-06
6.410482096419284	5.833209778216715e-06
6.411882376475296	5.964562472083038e-06
6.413282656531306	6.0992281484133225e-06
6.414682936587318	6.237281475263878e-06
6.4160832166433295	6.378797413695024e-06
6.41748349669934	6.523851829274407e-06
6.418883776755352	6.672520865116918e-06
6.420284056811362	6.824881361692591e-06
6.421684336867374	6.9810103419578484e-06
6.423084616923385	7.140985369052764e-06
6.424484896979396	7.304884005810977e-06
6.425885177035408	7.472784255298335e-06
6.427285457091418	7.644763841777723e-06
6.42868573714743	7.820900894396031e-06
6.430086017203441	8.001272881567535e-06
6.431486297259452	8.185957713334687e-06
6.432886577315464	8.375032146245854e-06
6.434286857371474	8.568573494868926e-06
6.435687137427486	8.766657309705237e-06
6.437087417483497	8.969359902892756e-06
6.438487697539508	9.17675508764673e-06
6.43988797759552	9.388917737221887e-06
6.4412882576515305	9.605919360926842e-06
6.442688537707542	9.827832928797812e-06
6.444088817763553	1.0054727046515613e-05
6.445489097819564	1.0286672290861454e-05
6.446889377875576	1.0523733733978263e-05
6.4482896579315865	1.0765979046429194e-05
6.449689937987598	1.1013469110279755e-05
6.451090218043609	1.1266268157375643e-05
6.45249049809962	1.152443220074991e-05
6.453890778155632	1.1788021485513053e-05
6.4552910582116425	1.2057086459158126e-05
6.456691338267654	1.2331682821171512e-05
6.458091618323665	1.2611854744940415e-05
6.459491898379676	1.2897652819832994e-05
6.460892178435688	1.3189114230600016e-05
6.4622924584916985	1.3486283892253443e-05
6.46369273854771	1.3789191287059007e-05
6.465093018603721	1.4097875098109977e-05
6.466493298659732	1.4412356399159837e-05
6.467893578715744	1.473266709742168e-05
6.469293858771755	1.505881916748738e-05
6.470694138827766	1.5390837217694572e-05
6.472094418883777	1.5728723456086005e-05
6.473494698939788	1.6072494697818216e-05
6.4748949789958	1.6422142748367553e-05
6.476295259051811	1.6777676172079596e-05
6.477695539107822	1.713907577543438e-05
6.479095819163833	1.750634145915232e-05
6.480496099219844	1.7879442482074187e-05
6.481896379275856	1.8258369721469064e-05
6.483296659331867	1.864308039572904e-05
6.484696939387878	1.9033556059907008e-05
6.486097219443889	1.9429741462722254e-05
6.4874974994999	1.9831608607142507e-05
6.488897779555912	2.0239089413886042e-05
6.490298059611923	2.0652146180312085e-05
6.491698339667934	2.1070697718428385e-05
6.493098619723945	2.149469654972452e-05
6.494498899779956	2.1924048180396314e-05
6.495899179835968	2.2358695375299736e-05
6.497299459891979	2.27985302264416e-05
6.49869973994799	2.324348585618598e-05
6.500100020004001	2.369344092680985e-05
6.5015003000600124	2.4148319131677014e-05
6.502900580116024	2.4607985783618184e-05
6.504300860172035	2.5072355463191335e-05
6.505701140228046	2.5541280311649484e-05
6.507101420284057	2.6014666217790637e-05
6.5085017003400685	2.6492352427190685e-05
6.50990198039608	2.697423666363398e-05
6.511302260452091	2.746014565002085e-05
6.512702540508102	2.7949969577043144e-05
6.514102820564113	2.8443523112677906e-05
6.5155031006201245	2.8940689649669e-05
6.516903380676135	2.944127235978816e-05
6.518303660732147	2.994514867279553e-05
6.519703940788158	3.0452110908732393e-05
6.521104220844169	3.096203146430549e-05
6.5225045009001805	3.14746925314638e-05
6.523904780956191	3.1989962492482363e-05
6.525305061012203	3.2507614206107773e-05
6.526705341068214	3.302751313986048e-05
6.528105621124225	3.354942367629073e-05
6.5295059011802365	3.40732095399862e-05
6.530906181236247	3.459862754618386e-05
6.532306461292259	3.512554091043499e-05
6.53370674134827	3.565369983022539e-05
6.535107021404281	3.618296829695188e-05
6.536507301460293	3.671309086859966e-05
6.537907581516303	3.724393363633432e-05
6.539307861572315	3.777523651298198e-05
6.540708141628326	3.830686903982678e-05
6.542108421684337	3.883856748196319e-05
6.543508701740349	3.937020619448502e-05
6.544908981796359	3.9901518782067966e-05
6.546309261852371	4.0432385777305285e-05
6.547709541908382	4.0962539088473526e-05
6.549109821964393	4.149186677597418e-05
6.550510102020405	4.2020099979473906e-05
6.551910382076415	4.254713561091666e-05
6.553310662132427	4.3072704920439177e-05
6.554710942188438	4.3596714955901496e-05
6.556111222244449	4.411889789646939e-05
6.557511502300461	4.463917215876685e-05
6.558911782356471	4.515727159807878e-05
6.560312062412483	4.567312716977347e-05
6.561712342468494	4.618647507097246e-05
6.563112622524505	4.669725989256747e-05
6.564512902580517	4.720522074916142e-05
6.565913182636527	4.7710316881586904e-05
6.567313462692539	4.821229080013929e-05
6.5687137427485505	4.8711117319800774e-05
6.570114022804561	4.9206542721423456e-05
6.571514302860573	4.9698558221718827e-05
6.572914582916583	5.018691413922805e-05
6.574314862972595	5.06716188184325e-05
6.5757151430286065	5.115242677215478e-05
6.577115423084617	5.16293640938004e-05
6.578515703140629	5.210218953531371e-05
6.579915983196639	5.2570947453528935e-05
6.581316263252651	5.303540077297128e-05
6.5827165433086625	5.349561252156866e-05
6.584116823364673	5.395134962041652e-05
6.585517103420685	5.440269407070399e-05
6.586917383476695	5.484941650799704e-05
6.588317663532707	5.529161810621971e-05
6.5897179435887185	5.572907283197326e-05
6.591118223644729	5.616190113286456e-05
6.592518503700741	5.658987982776408e-05
6.5939187837567514	5.701314864579575e-05
6.595319063812763	5.743148669111804e-05
6.596719343868775	5.784505289560742e-05
6.598119623924785	5.8253628001583854e-05
6.599519903980797	5.8657389985772684e-05
6.6009201840368075	5.905612051023815e-05
6.602320464092819	5.9450016367747254e-05
6.60372074414883	5.983885935986268e-05
6.605121024204841	6.0222864804514764e-05
6.606521304260853	6.06018138105786e-05
6.6079215843168635	6.097593987744722e-05
6.609321864372875	6.134502254731574e-05
6.610722144428886	6.170931311399961e-05
6.612122424484897	6.206858864741781e-05
6.613522704540909	6.242311781496954e-05
6.6149229845969195	6.277267428719975e-05
6.616323264652931	6.31175436598846e-05
6.617723544708942	6.34574952654395e-05
6.619123824764953	6.379283116760519e-05
6.620524104820965	6.412331541969711e-05
6.6219243848769755	6.444926608655418e-05
6.623324664932987	6.477044100811988e-05
6.624724944988998	6.508717378522568e-05
6.626125225045009	6.539921512514459e-05
6.627525505101021	6.570691370892597e-05
6.628925785157032	6.60100122143937e-05
6.630326065213043	6.630887396320843e-05
6.631726345269054	6.660323273623439e-05
6.633126625325065	6.689346607834092e-05
6.634526905381077	6.717929804109078e-05
6.635927185437088	6.746112000255012e-05
6.637327465493099	6.773864549283031e-05
6.63872774554911	6.801227936488318e-05
6.640128025605121	6.82817238795453e-05
6.641528305661133	6.854739704146811e-05
6.642928585717144	6.880898914197057e-05
6.644328865773155	6.906693105188974e-05
6.645729145829166	6.932090044276093e-05
6.647129425885177	6.957134080546023e-05
6.648529705941189	6.981791659302724e-05
6.6499299859972	7.00610837104799e-05
6.651330266053211	7.03004928460118e-05
6.652730546109222	7.053661215325563e-05
6.654130826165233	7.076907806166984e-05
6.655531106221245	7.099837084776512e-05
6.656931386277256	7.122411224029693e-05
6.658331666333267	7.144679455149669e-05
6.659731946389278	7.166602441826425e-05
6.6611322264452895	7.188230613820704e-05
6.662532506501301	7.20952309144396e-05
6.663932786557312	7.230531501416688e-05
6.665333066613323	7.251213391201184e-05
6.666733346669334	7.271621586091977e-05
6.6681336267253455	7.291712035721125e-05
6.669533906781357	7.311538768467155e-05
6.670934186837368	7.331056115382557e-05
6.672334466893379	7.35031931501467e-05
6.67373474694939	7.369281063043463e-05
6.6751350270054015	7.387997817506994e-05
6.676535307061413	7.406420625590053e-05
6.677935587117424	7.424607176032534e-05
6.679335867173435	7.442506857781357e-05
6.680736147229446	7.460178603026923e-05
6.6821364272854575	7.477570135826709e-05
6.683536707341469	7.49474164575805e-05
6.68493698739748	7.511639188146187e-05
6.686337267453491	7.528324224736708e-05
6.687737547509502	7.544741140817127e-05
6.689137827565514	7.560952685595781e-05
6.690538107621525	7.576901575297333e-05
6.691938387677536	7.592651862083577e-05
6.693338667733547	7.608144596132e-05
6.694738947789558	7.62344514794546e-05
6.69613922784557	7.638492906490788e-05
6.69753950790158	7.653354575616986e-05
6.698939787957592	7.667967889538818e-05
6.700340068013603	7.682400899815976e-05
6.701740348069614	7.696589693815136e-05
6.703140628125626	7.710603684295192e-05
6.704540908181636	7.724377320969963e-05
6.705941188237648	7.737981390197414e-05
6.707341468293659	7.751348714393335e-05
6.70874174834967	7.764551464636351e-05
6.710142028405682	7.777520847448935e-05
6.711542308461692	7.790330428306602e-05
6.712942588517704	7.802909810204491e-05
6.714342868573715	7.815333961100713e-05
6.715743148629726	7.82753089372167e-05
6.717143428685738	7.83957698487886e-05
6.718543708741748	7.851398671131121e-05
6.71994398879776	7.863073742694565e-05
6.7213442688537715	7.874527074871215e-05
6.722744548909782	7.885837873927061e-05
6.724144828965794	7.896929469610012e-05
6.725545109021804	7.907882484905675e-05
6.726945389077816	7.918618720498618e-05
6.7283456691338275	7.929220214734041e-05
6.729745949189838	7.939607256519989e-05
6.73114622924585	7.949863296130985e-05
6.73254650930186	7.959907128799639e-05
6.733946789357872	7.969823611201068e-05
6.7353470694138835	7.979530063834533e-05
6.736747349469894	7.989112742131076e-05
6.738147629525906	7.998487511673347e-05
6.739547909581916	8.007742016879593e-05
6.740948189637928	8.016790689146257e-05
6.7423484696939395	8.025722549985987e-05
6.74374874974995	8.034450618296078e-05
6.745149029805962	8.043065278673481e-05
6.746549309861972	8.051478160205662e-05
6.747949589917984	8.059780994459e-05
6.7493498699739956	8.067884044449896e-05
6.750750150030006	8.075880370511719e-05
6.752150430086018	8.083678894425586e-05
6.7535507101420285	8.09137398502296e-05
6.75495099019804	8.098873248829526e-05
6.756351270254052	8.106272340863741e-05
6.757751550310062	8.113477579565566e-05
6.759151830366074	8.120585881813779e-05
6.7605521104220845	8.127502306365934e-05
6.761952390478096	8.134325005647512e-05
6.763352670534108	8.140957808411783e-05
6.764752950590118	8.147500074360453e-05
6.76615323064613	8.153854433233529e-05
6.7675535107021405	8.160121421812785e-05
6.768953790758152	8.166202503163558e-05
6.770354070814164	8.172199359057945e-05
6.771754350870174	8.17801231960367e-05
6.773154630926186	8.183744177612532e-05
6.7745549109821965	8.189294165357014e-05
6.775955191038208	8.194766150910424e-05
6.77735547109422	8.20005830526042e-05
6.77875575115023	8.20527553416976e-05
6.780156031206242	8.21031498533816e-05
6.781556311262253	8.215282562886043e-05
6.782956591318264	8.220074430682629e-05
6.784356871374275	8.224797450149096e-05
6.785757151430286	8.22934684225188e-05
6.787157431486298	8.233830382965943e-05
6.788557711542309	8.238142392758255e-05
6.78995799159832	8.242391517756134e-05
6.791358271654331	8.24647122180707e-05
6.792758551710342	8.250490975171051e-05
6.794158831766354	8.25434343042952e-05
6.795559111822365	8.25813883437416e-05
6.796959391878376	8.261769075139838e-05
6.798359671934387	8.265345126905371e-05
6.799759951990398	8.268758161633133e-05
6.80116023204641	8.272119830239617e-05
6.802560512102421	8.275320638227925e-05
6.803960792158432	8.278472861137548e-05
6.805361072214443	8.281466389145357e-05
6.806761352270454	8.284414068874786e-05
6.808161632326466	8.287205227706278e-05
6.809561912382477	8.289953228425821e-05
6.810962192438488	8.292546889517273e-05
6.812362472494499	8.295100033668805e-05
6.8137627525505104	8.297501025707389e-05
6.815163032606522	8.299864090668796e-05
6.816563312662533	8.302077196269018e-05
6.817963592718544	8.30425491108889e-05
6.819363872774555	8.30628486354865e-05
6.8207641528305665	8.308281905771468e-05
6.822164432886578	8.310133385926303e-05
6.823564712942589	8.311954378525162e-05
6.8249649929986	8.313632011716322e-05
6.826365273054611	8.315281520147314e-05
6.8277655531106225	8.31678987331644e-05
6.829165833166634	8.318272402706349e-05
6.830566113222645	8.319615981627284e-05
6.831966393278656	8.320935974103859e-05
6.833366673334667	8.32211922075979e-05
6.8347669533906785	8.323281052931847e-05
6.83616723344669	8.324308343044204e-05
6.837567513502701	8.325316323637056e-05
6.838967793558712	8.326191964350775e-05
6.840368073614723	8.327050332000795e-05
6.8417683536707345	8.327778559729128e-05
6.843168633726746	8.328491480939905e-05
6.844568913782757	8.329076459370588e-05
6.845969193838768	8.32964802663187e-05
6.847369473894779	8.330093844895299e-05
6.848769753950791	8.330528074964772e-05
6.850170034006802	8.330838745963841e-05
6.851570314062813	8.33113957831091e-05
6.852970594118824	8.331319037211211e-05
6.854370874174835	8.331490332621011e-05
