6.444088817763553	3.178036473886756e-05
6.445489097819564	3.191968066107336e-05
6.446889377875576	3.205900290916169e-05
6.4482896579315865	3.219852828582471e-05
6.449689937987598	3.23380539251668e-05
6.451090218043609	3.247777818664014e-05
6.45249049809962	3.2617496600100197e-05
6.453890778155632	3.275740907449371e-05
6.4552910582116425	3.2897309543707913e-05
6.456691338267654	3.3037399458525904e-05
6.458091618323665	3.317747116555058e-05
6.459491898379676	3.331772764934829e-05
6.460892178435688	3.345795967832861e-05
6.4622924584916985	3.359837176239044e-05
6.46369273854771	3.373875310125152e-05
6.465093018603721	3.387930972129295e-05
6.466493298659732	3.401982926345581e-05
6.467893578715744	3.416051926135105e-05
6.469293858771755	3.430116580747513e-05
6.470694138827766	3.444197793301229e-05
6.472094418883777	3.458274019276607e-05
6.473494698939788	3.472366310543126e-05
6.4748949789958	3.486452969929258e-05
6.476295259051811	3.500555197008416e-05
6.477695539107822	3.514651143117111e-05
6.479095819163833	3.528762154444528e-05
6.480496099219844	3.5428662320378806e-05
6.481896379275856	3.5569848675727273e-05
6.483296659331867	3.5710959130526156e-05
6.484696939387878	3.5852210044686446e-05
6.486097219443889	3.5993378460695053e-05
6.4874974994999	3.613468216949408e-05
6.488897779555912	3.627589674934357e-05
6.490298059611923	3.641724140967461e-05
6.491698339667934	3.6558490278277474e-05
6.493098619723945	3.669986397011066e-05
6.494498899779956	3.6841135176688746e-05
6.495899179835968	3.6982525905115076e-05
6.497299459891979	3.712380742526093e-05
6.49869973994799	3.726520312256958e-05
6.500100020004001	3.740648286034095e-05
6.5015003000600124	3.754787138812947e-05
6.502900580116024	3.7689137178176334e-05
6.504300860172035	3.783050632949346e-05
6.505701140228046	3.797174593921735e-05
6.507101420284057	3.811308344073757e-05
6.5085017003400685	3.825428457248235e-05
6.50990198039608	3.839557808671177e-05
6.511302260452091	3.8536728379985156e-05
6.512702540508102	3.8677965507497916e-05
6.514102820564113	3.881905254122293e-05
6.5155031006201245	3.896022082292702e-05
6.516903380676135	3.910123211772256e-05
6.518303660732147	3.924231903715435e-05
6.519703940788158	3.9383242057643676e-05
6.521104220844169	3.952423504328998e-05
6.5225045009001805	3.9665057200436344e-05
6.523904780956191	3.9805943628083e-05
6.525305061012203	3.9946652281550916e-05
6.526705341068214	4.0087419476656695e-05
6.528105621124225	4.022800193719801e-05
6.5295059011802365	4.036863717729269e-05
6.530906181236247	4.050908070915601e-05
6.532306461292259	4.064957122626123e-05
6.53370674134827	4.078986304962359e-05
6.535107021404281	4.093019603269543e-05
6.536507301460293	4.107032332611472e-05
6.537907581516303	4.121048592350648e-05
6.539307861572315	4.13504358263935e-05
6.540708141628326	4.149041514833736e-05
6.542108421684337	4.1630174763445956e-05
6.543508701740349	4.176995788455233e-05
6.544908981796359	4.1909514280486294e-05
6.546309261852371	4.2049088242259166e-05
6.547709541908382	4.2188428455994604e-05
6.549109821964393	4.232778026936177e-05
6.550510102020405	4.2466891308783395e-05
6.551910382076415	4.260600795663996e-05
6.553310662132427	4.27448768030899e-05
6.554710942188438	4.288374524285376e-05
6.556111222244449	4.302235885369162e-05
6.557511502300461	4.3160966019869485e-05
6.558911782356471	4.3299311331041974e-05
6.560312062412483	4.343764413780441e-05
6.561712342468494	4.357570806642348e-05
6.563112622524505	4.371375341018775e-05
6.564512902580517	4.3851522857115525e-05
6.565913182636527	4.3989267619134625e-05
6.567313462692539	4.412672947157382e-05
6.5687137427485505	4.426416052053058e-05
6.570114022804561	4.440130165461917e-05
6.571514302860573	4.453840584922372e-05
6.572914582916583	4.467521313263226e-05
6.574314862972595	4.481197732422175e-05
6.5757151430286065	4.4948437618752194e-05
6.577115423084617	4.508484865389137e-05
6.578515703140629	4.522094881807594e-05
6.579915983196639	4.5356993541157146e-05
6.581316263252651	4.549272043285599e-05
6.5827165433086625	4.562838568869745e-05
6.584116823364673	4.5763726167693646e-05
6.585517103420685	4.589899880413472e-05
6.586917383476695	4.603393973472572e-05
6.588317663532707	4.616880660521761e-05
6.5897179435887185	4.6303334858801475e-05
6.591118223644729	4.643778282499265e-05
6.592518503700741	4.657188528264808e-05
6.5939187837567514	4.670590121696271e-05
6.595319063812763	4.6839564772021586e-05
6.596719343868775	4.697313556023016e-05
6.598119623924785	4.710634712084158e-05
6.599519903980797	4.723945966462239e-05
6.6009201840368075	4.737220615630678e-05
6.602320464092819	4.750484737579713e-05
6.60372074414883	4.7637115743989695e-05
6.605121024204841	4.776927258032585e-05
6.606521304260853	4.79010497929079e-05
6.6079215843168635	4.803270921075258e-05
6.609321864372875	4.8163982260569966e-05
6.610722144428886	4.829513125062651e-05
6.612122424484897	4.842588715799401e-05
6.613522704540909	4.855651273950593e-05
6.6149229845969195	4.8686738554696635e-05
6.616323264652931	4.881682777793206e-05
6.617723544708942	4.894651058365062e-05
6.619123824764953	4.9076050532369985e-05
6.620524104820965	4.920517744620924e-05
6.6219243848769755	4.933415524011603e-05
6.623324664932987	4.946271341699561e-05
6.624724944988998	4.959111621416861e-05
6.626125225045009	4.971909284875485e-05
6.627525505101021	4.984690784806165e-05
6.628925785157032	4.9974290177168006e-05
6.630326065213043	5.01015046206585e-05
6.631726345269054	5.022827992562562e-05
6.633126625325065	5.035488110090477e-05
6.634526905381077	5.048103670995936e-05
6.635927185437088	5.060701195253862e-05
6.637327465493099	5.073253524313054e-05
6.63872774554911	5.085787193875702e-05
6.640128025605121	5.098275033987348e-05
6.641528305661133	5.110743592683622e-05
6.642928585717144	5.1231656921292975e-05
6.644328865773155	5.1355678892705675e-05
6.645729145829166	5.147923001941397e-05
6.647129425885177	5.1602575925473326e-05
6.648529705941189	5.172544478168223e-05
6.6499299859972	5.184810223190155e-05
6.651330266053211	5.197027647541514e-05
6.652730546109222	5.209223314083232e-05
6.654130826165233	5.221370049220083e-05
6.655531106221245	5.2334944107560336e-05
6.656931386277256	5.2455692352245046e-05
6.658331666333267	5.2576210718153314e-05
6.659731946389278	5.269622770866429e-05
6.6611322264452895	5.2816008693717875e-05
6.662532506501301	5.293528235172442e-05
6.663932786557312	5.3054313894610564e-05
6.665333066613323	5.3172832213023664e-05
6.666733346669334	5.329110232459265e-05
6.6681336267253455	5.340885336961896e-05
6.669533906781357	5.3526350134928086e-05
6.670934186837368	5.364332204809505e-05
6.672334466893379	5.376003362842341e-05
6.67373474694939	5.387621462857512e-05
6.6751350270054015	5.399212926340917e-05
6.676535307061413	5.410750764867273e-05
6.677935587117424	5.42226136576619e-05
6.679335867173435	5.4337177807383514e-05
6.680736147229446	5.445146359226591e-05
6.6821364272854575	5.456520196891691e-05
6.683536707341469	5.467865601541433e-05
6.68493698739748	5.479155716646628e-05
6.686337267453491	5.490416804614877e-05
6.687737547509502	5.50162206059178e-05
6.689137827565514	5.5127976978036885e-05
6.690538107621525	5.52391696694967e-05
6.691938387677536	5.5350060282787534e-05
6.693338667733547	5.546038191935103e-05
6.694738947789558	5.557039561380285e-05
6.69613922784557	5.5679835101071946e-05
6.69753950790158	5.578896080966686e-05
6.698939787957592	5.589750714715047e-05
6.700340068013603	5.600573389757035e-05
6.701740348069614	5.611337618037026e-05
6.703140628125626	5.622069309667141e-05
6.704540908181636	5.6327420517135786e-05
6.705941188237648	5.6433816821391395e-05
6.707341468293659	5.653961867073613e-05
6.70874174834967	5.6645083684646144e-05
6.710142028405682	5.674994935454352e-05
6.711542308461692	5.685447250101225e-05
6.712942588517704	5.695839148514687e-05
6.714342868573715	5.7061962289827766e-05
6.715743148629726	5.716492418542008e-05
6.717143428685738	5.726753227822782e-05
6.718543708741748	5.736952678752446e-05
6.71994398879776	5.747116190411434e-05
6.7213442688537715	5.757217883584599e-05
6.722744548909782	5.7672830819060514e-05
6.724144828965794	5.77728600898667e-05
6.725545109021804	5.7872518891149054e-05
6.726945389077816	5.7971550526970105e-05
6.7283456691338275	5.8070206207745294e-05
6.729745949189838	5.8168230345181456e-05
6.73114622924585	5.8265873078204126e-05
6.73254650930186	5.836287996584178e-05
6.733946789357872	5.8459500036511455e-05
6.7353470694138835	5.8555480036216544e-05
6.736747349469894	5.86510678438601e-05
6.738147629525906	5.874601143203884e-05
6.739547909581916	5.884055749116022e-05
6.740948189637928	5.893445525998702e-05
6.7423484696939395	5.9027950201484345e-05
6.74374874974995	5.912079286009714e-05
6.745149029805962	5.921322743244735e-05
6.746549309861972	5.930500580811049e-05
6.747949589917984	5.939637087852135e-05
6.7493498699739956	5.948707591775606e-05
6.750750150030006	5.9577362473286096e-05
6.752150430086018	5.96669852429687e-05
6.7535507101420285	5.975618439161481e-05
6.75495099019804	5.984471608004275e-05
6.756351270254052	5.993281905179585e-05
6.757751550310062	6.002025096972187e-05
6.759151830366074	6.0107249117590725e-05
6.7605521104220845	6.019357269922523e-05
6.761952390478096	6.027945750022841e-05
6.763352670534108	6.036466430421015e-05
6.764752950590118	6.044942736033674e-05
6.76615323064613	6.053350907067233e-05
6.7675535107021405	6.0617142109811134e-05
6.768953790758152	6.0700090536782984e-05
6.770354070814164	6.078258541362084e-05
6.771754350870174	6.086439249466456e-05
6.773154630926186	6.094574119155377e-05
6.7745549109821965	6.102639899210453e-05
6.775955191038208	6.110659361989949e-05
6.77735547109422	6.118609433420803e-05
6.77875575115023	6.12651271330718e-05
6.780156031206242	6.134346308499033e-05
6.781556311262253	6.142132642517085e-05
6.782956591318264	6.149849006890874e-05
6.784356871374275	6.15751764514854e-05
6.785757151430286	6.165116037233538e-05
6.787157431486298	6.172666242993599e-05
6.788557711542309	6.1801459344971e-05
6.78995799159832	6.187576984245953e-05
6.791358271654331	6.19493726012003e-05
6.792758551710342	6.202248443633563e-05
6.794158831766354	6.209488602138975e-05
6.795559111822365	6.216679222545584e-05
6.796959391878376	6.223798575312818e-05
6.798359671934387	6.230867949153591e-05
6.799759951990398	6.237865821241103e-05
6.80116023204641	6.244813278527206e-05
6.802560512102421	6.251689008476873e-05
6.803960792158432	6.258513892744177e-05
6.805361072214443	6.265266832634011e-05
6.806761352270454	6.271968500994983e-05
6.808161632326466	6.278598016489139e-05
6.809561912382477	6.285175839682039e-05
6.810962192438488	6.29168131007815e-05
6.812362472494499	6.298134672513568e-05
6.8137627525505104	6.304515490787429e-05
6.815163032606522	6.310843790592213e-05
6.816563312662533	6.317099363439887e-05
6.817963592718544	6.323302012498471e-05
6.819363872774555	6.329431760375816e-05
6.8207641528305665	6.335508184369012e-05
6.822164432886578	6.341511541528683e-05
6.823564712942589	6.347461179969953e-05
6.8249649929986	6.35333759449595e-05
6.826365273054611	6.35915990076522e-05
6.8277655531106225	6.36490883460495e-05
6.829165833166634	6.370603275979983e-05
6.830566113222645	6.376224204973939e-05
6.831966393278656	6.381790262659341e-05
6.833366673334667	6.387282676568407e-05
6.8347669533906785	6.392719845722248e-05
6.83616723344669	6.39808324825269e-05
6.837567513502701	6.403391038010842e-05
6.838967793558712	6.40862494683701e-05
6.840368073614723	6.413802880335194e-05
6.8417683536707345	6.41890682711997e-05
6.843168633726746	6.423954441513607e-05
6.844568913782757	6.428927971926673e-05
6.845969193838768	6.433844818408509e-05
6.847369473894779	6.438687492142425e-05
6.848769753950791	6.443473135958054e-05
6.850170034006802	6.448184526742246e-05
6.851570314062813	6.452838547203483e-05
6.852970594118824	6.457418242816148e-05
6.854370874174835	6.46194023331237e-05
6.855771154230847	6.466387835590331e-05
6.857171434286858	6.470777403597784e-05
6.858571714342869	6.475092528444374e-05
6.85997199439888	6.479349295533516e-05
6.861372274454891	6.483531572924487e-05
6.862772554510903	6.48765517476538e-05
6.864172834566914	6.491704248752926e-05
6.865573114622925	6.495694335118725e-05
6.866973394678936	6.499609863833623e-05
6.868373674734947	6.503466098602241e-05
6.869773954790959	6.507247754254165e-05
6.87117423484697	6.510969815408094e-05
6.872574514902981	6.514617284284158e-05
6.873974794958992	6.518204863908527e-05
6.875375075015003	6.521717846370078e-05
6.876775355071015	6.525170650648996e-05
6.878175635127025	6.528548861126688e-05
6.879575915183037	6.531866610337877e-05
6.8809761952390485	6.535109777325116e-05
6.882376475295059	6.538292205832895e-05
6.883776755351071	6.541400071877645e-05
6.885177035407081	6.544446928124313e-05
6.886577315463093	6.547419249819316e-05
6.8879775955191045	6.550330296314972e-05
6.889377875575115	6.553166844286445e-05
6.890778155631127	6.555941857597253e-05
6.892178435687137	6.558642416492046e-05
6.893578715743149	6.561281187227048e-05
6.8949789957991605	6.563845555698383e-05
6.896379275855171	6.566347888494815e-05
6.897779555911183	6.568775879186576e-05
6.899179835967193	6.571141592693784e-05
6.900580116023205	6.573433032223433e-05
6.9019803960792165	6.575661959085421e-05
6.903380676135227	6.577816688025543e-05
6.904780956191239	6.579908674862178e-05
6.9061812362472494	6.581926547720726e-05
6.907581516303261	6.583881455107622e-05
6.908981796359273	6.585762340306892e-05
6.910382076415283	6.587580042754043e-05
6.911782356471295	6.58932382260839e-05
6.9131826365273055	6.59100420853755e-05
6.914582916583317	6.592610779229913e-05
6.915983196639329	6.594153750950788e-05
6.917383476695339	6.595623022508026e-05
6.918783756751351	6.597028496193302e-05
6.9201840368073615	6.598360392460395e-05
6.921584316863373	6.599628298119618e-05
6.922984596919385	6.600822756732768e-05
6.924384876975395	6.601953038185128e-05
6.925785157031407	6.603010010543776e-05
6.9271854370874175	6.604002625389817e-05
6.928585717143429	6.604922076627615e-05
6.929985997199441	6.605776996219904e-05
6.931386277255451	6.606558905174675e-05
6.932786557311463	6.607276114587468e-05
6.9341868373674735	6.607920473770163e-05
6.935587117423485	6.608499971768078e-05
6.936987397479497	6.609006787330802e-05
6.938387677535507	6.609448586336532e-05
6.939787957591519	6.609817878039627e-05
6.94118823764753	6.610122004100732e-05
6.942588517703541	6.610353805278936e-05
6.943988797759553	6.610520298033735e-05
6.945389077815563	6.610614655561501e-05
6.946789357871575	6.61064356820407e-05
6.948189637927586	6.610600542459993e-05
6.949589917983597	6.610491941704333e-05
6.950990198039609	6.610311606534756e-05
6.952390478095619	6.610065572578108e-05
6.953790758151631	6.609748015259947e-05
6.955191038207642	6.609364641745296e-05
6.956591318263653	6.608909962948035e-05
6.957991598319665	6.608389356925846e-05
6.959391878375675	6.607797670672786e-05
6.960792158431687	6.607139952561968e-05
6.962192438487698	6.606411386190731e-05
6.963592718543709	6.605616689738817e-05
6.964992998599721	6.60475138386112e-05
6.966393278655731	6.603819856103761e-05
6.967793558711743	6.602817964564474e-05
6.969193838767754	6.601749765784189e-05
6.970594118823765	6.600611455619685e-05
6.971994398879776	6.599406759303916e-05
6.9733946789357875	6.598132210699779e-05
6.974794958991799	6.596791203498275e-05
6.97619523904781	6.595380609746288e-05
6.977595519103821	6.593903491427798e-05
6.978995799159832	6.592357058882334e-05
6.9803960792158435	6.590744042290652e-05
6.981796359271855	6.589061990324372e-05
6.983196639327866	6.58731330133374e-05
6.984596919383877	6.585495862292698e-05
6.985997199439888	6.583611739762553e-05
6.9873974794958995	6.581659158920661e-05
6.988797759551911	6.579639854649766e-05
6.990198039607922	6.577552390162667e-05
6.991598319663933	6.57539816884263e-05
6.992998599719944	6.573176091700933e-05
