6.322264452890579	1.8955785470656478e-05
6.32366473294659	1.9079851553071382e-05
6.325065013002601	1.92043196555766e-05
6.326465293058612	1.9329069966084657e-05
6.327865573114623	1.9454221691905566e-05
6.329265853170634	1.957965324033661e-05
6.330666133226646	1.970548549756561e-05
6.332066413282657	1.9831595078138964e-05
6.333466693338668	1.9958104556536166e-05
6.334866973394679	2.008488874271359e-05
6.33626725345069	2.0212071908833213e-05
6.337667533506702	2.0339527048722576e-05
6.339067813562713	2.0467380141583104e-05
6.340468093618724	2.05955023538787e-05
6.341868373674735	2.072402138116194e-05
6.343268653730746	2.0852806551605576e-05
6.344668933786758	2.098198728636823e-05
6.346069213842769	2.1111431064714446e-05
6.34746949389878	2.124126904259485e-05
6.3488697739547915	2.13713668400622e-05
6.350270054010802	2.1501857356963825e-05
6.351670334066814	2.1632604344153536e-05
6.353070614122825	2.1763742454386316e-05
6.354470894178836	2.1895133559648878e-05
6.3558711742348475	2.202691407450832e-05
6.357271454290858	2.215894398273795e-05
6.35867173434687	2.229136146950207e-05
6.360072014402881	2.2424024621338724e-05
6.361472294458892	2.2557073402662205e-05
6.3628725745149035	2.2690363994080595e-05
6.364272854570914	2.282403814776545e-05
6.365673134626926	2.29579501300301e-05
6.367073414682937	2.30922434891522e-05
6.368473694738948	2.322677056911807e-05
6.3698739747949595	2.3361676722488792e-05
6.37127425485097	2.3496812363226787e-05
6.372674534906982	2.3632324656169295e-05
6.374074814962993	2.3768062077896297e-05
6.375475095019004	2.3904173613316405e-05
6.376875375075016	2.4040505794609866e-05
6.378275655131026	2.4177209434341508e-05
6.379675935187038	2.431412911361893e-05
6.381076215243049	2.4451417480024936e-05
6.38247649529906	2.458891715726923e-05
6.383876775355072	2.472678263507871e-05
6.385277055411082	2.486485457379083e-05
6.386677335467094	2.5003289312154607e-05
6.388077615523105	2.5141925541515535e-05
6.389477895579116	2.5280921456262396e-05
6.390878175635128	2.542011377348726e-05
6.392278455691138	2.5559662549563926e-05
6.39367873574715	2.569940252243166e-05
6.395079015803161	2.5839495616510317e-05
6.396479295859172	2.597977458605306e-05
6.397879575915184	2.612040322929111e-05
6.399279855971194	2.626121231262839e-05
6.400680136027206	2.6402367513565613e-05
6.402080416083217	2.654369760686899e-05
6.403480696139228	2.6685370154448525e-05
6.40488097619524	2.682721193602328e-05
6.40628125625125	2.6969392402723114e-05
6.407681536307262	2.711173633619428e-05
6.4090818163632735	2.7254415081257187e-05
6.410482096419284	2.7397251418848176e-05
6.411882376475296	2.7540418591598663e-05
6.413282656531306	2.7683737377491324e-05
6.414682936587318	2.782738292072873e-05
6.4160832166433295	2.7971173994494672e-05
6.41748349669934	2.8115287647952838e-05
6.418883776755352	2.82595406480466e-05
6.420284056811362	2.8404111951910735e-05
6.421684336867374	2.8548816319215832e-05
6.423084616923385	2.869383461768846e-05
6.424484896979396	2.8838979599108496e-05
6.425885177035408	2.8984434044016653e-05
6.427285457091418	2.9130008696104174e-05
6.42868573714743	2.9275888250541032e-05
6.430086017203441	2.942188144315747e-05
6.431486297259452	2.9568174885151935e-05
6.432886577315464	2.9714575305152703e-05
6.434286857371474	2.9861271231361577e-05
6.435687137427486	3.0008067386300934e-05
6.437087417483497	3.0155154215718397e-05
6.438487697539508	3.0302334437569346e-05
6.43988797759552	3.0449800415249338e-05
6.4412882576515305	3.0597352864134436e-05
6.442688537707542	3.074518606492208e-05
6.444088817763553	3.089309873285124e-05
6.445489097819564	3.104128706511973e-05
6.446889377875576	3.118954777973211e-05
6.4482896579315865	3.1338078989122186e-05
6.449689937987598	3.148667541742918e-05
6.451090218043609	3.1635537090588656e-05
6.45249049809962	3.178445674271579e-05
6.453890778155632	3.193363631103694e-05
6.4552910582116425	3.208286654396269e-05
6.456691338267654	3.2232351287315865e-05
6.458091618323665	3.238187930860568e-05
6.459491898379676	3.2531656359067395e-05
6.460892178435688	3.268146923060189e-05
6.4622924584916985	3.2831525576176775e-05
6.46369273854771	3.29816102178729e-05
6.465093018603721	3.3131932706208056e-05
6.466493298659732	3.328227589973258e-05
6.467893578715744	3.343285124182421e-05
6.469293858771755	3.3583439634298936e-05
6.470694138827766	3.373425440819058e-05
6.472094418883777	3.388507451588901e-05
6.473494698939788	3.403611517036128e-05
6.4748949789958	3.418715338239675e-05
6.476295259051811	3.4338406240648355e-05
6.477695539107822	3.4489648822653435e-05
6.479095819163833	3.464110008597373e-05
6.480496099219844	3.479253318377106e-05
6.481896379275856	3.4944168935204316e-05
6.483296659331867	3.5095778578469195e-05
6.484696939387878	3.524758478647072e-05
6.486097219443889	3.539935689238569e-05
6.4874974994999	3.555131941447032e-05
6.488897779555912	3.570323979137221e-05
6.490298059611923	3.585534437775539e-05
6.491698339667934	3.600739872877517e-05
6.493098619723945	3.615963102600723e-05
6.494498899779956	3.631180495270318e-05
6.495899179835968	3.646415050729724e-05
6.497299459891979	3.661642951328181e-05
6.49869973994799	3.676887377533579e-05
6.500100020004001	3.69212432698967e-05
6.5015003000600124	3.707377159670979e-05
6.502900580116024	3.722621689842588e-05
6.504300860172035	3.7378814558110084e-05
6.505701140228046	3.753132089846226e-05
6.507101420284057	3.7683973073549267e-05
6.5085017003400685	3.783652560052695e-05
6.50990198039608	3.79892173915709e-05
6.511302260452091	3.814180117327442e-05
6.512702540508102	3.829451760245085e-05
6.514102820564113	3.8447117630689904e-05
6.5155031006201245	3.85998436453911e-05
6.516903380676135	3.875244483927993e-05
6.518303660732147	3.890516531570696e-05
6.519703940788158	3.905775252525605e-05
6.521104220844169	3.9210452272007686e-05
6.5225045009001805	3.936301028171246e-05
6.523904780956191	3.951567404337112e-05
6.525305061012203	3.9668187575797384e-05
6.526705341068214	3.982080003651214e-05
6.528105621124225	3.997325375587862e-05
6.5295059011802365	4.012579954294527e-05
6.530906181236247	4.0278178058702985e-05
6.532306461292259	4.0430641746140973e-05
6.53370674134827	4.0582929616549394e-05
6.535107021404281	4.0735295728675654e-05
6.536507301460293	4.0887477464375556e-05
6.537907581516303	4.103973047937485e-05
6.539307861572315	4.119179054695735e-05
6.540708141628326	4.134391490044895e-05
6.542108421684337	4.1495837726020695e-05
6.543508701740349	4.164781781462104e-05
6.544908981796359	4.179958778736486e-05
6.546309261852371	4.195140797224561e-05
6.547709541908382	4.210300944797644e-05
6.549109821964393	4.225465405841767e-05
6.550510102020405	4.240607136313311e-05
6.551910382076415	4.255752470007082e-05
6.553310662132427	4.270874213349569e-05
6.554710942188438	4.285998847306333e-05
6.556111222244449	4.301099031218764e-05
6.557511502300461	4.3162013909250716e-05
6.558911782356471	4.3312784411860303e-05
6.560312062412483	4.34635695035434e-05
6.561712342468494	4.3614092911742617e-05
6.563112622524505	4.376462372094822e-05
6.564512902580517	4.3914884264673664e-05
6.565913182636527	4.406514500359171e-05
6.567313462692539	4.421512690411628e-05
6.5687137427485505	4.436510177772371e-05
6.570114022804561	4.451478925115013e-05
6.571514302860573	4.466446246069956e-05
6.572914582916583	4.48138397214422e-05
6.574314862972595	4.4963195467938666e-05
6.5757151430286065	4.511224673219304e-05
6.577115423084617	4.526126921985784e-05
6.578515703140629	4.540997870905652e-05
6.579915983196639	4.5558652148777166e-05
6.581316263252651	4.570700409303113e-05
6.5827165433086625	4.585531270579641e-05
6.584116823364673	4.600329134732083e-05
6.585517103420685	4.6151219367639836e-05
6.586917383476695	4.629880896416309e-05
6.588317663532707	4.6446340643467076e-05
6.5897179435887185	4.659352547162216e-05
6.591118223644729	4.6740645081648326e-05
6.592518503700741	4.6887409440345174e-05
6.5939187837567514	4.703410127650091e-05
6.595319063812763	4.718042949027875e-05
6.596719343868775	4.732667787498551e-05
6.598119623924785	4.747255429734412e-05
6.599519903980797	4.761834358335982e-05
6.6009201840368075	4.776375260006818e-05
6.602320464092819	4.7909067173786585e-05
6.60372074414883	4.805399320616846e-05
6.605121024204841	4.819881749089472e-05
6.606521304260853	4.834324499908926e-05
6.6079215843168635	4.8487563458290434e-05
6.609321864372875	4.86314769444872e-05
6.610722144428886	4.87752740850165e-05
6.612122424484897	4.8918658096663395e-05
6.613522704540909	4.906191847195703e-05
6.6149229845969195	4.920475760494035e-05
6.616323264652931	4.9347465818185986e-05
6.617723544708942	4.948974471998102e-05
6.619123824764953	4.9631885427256396e-05
6.620524104820965	4.977358880004794e-05
6.6219243848769755	4.991514671342895e-05
6.623324664932987	5.005625931720024e-05
6.624724944988998	5.019721920783695e-05
6.626125225045009	5.033772586342615e-05
6.627525505101021	5.047807256458605e-05
6.628925785157032	5.0617958156709004e-05
6.630326065213043	5.0757676566786274e-05
6.631726345269054	5.089692604702475e-05
6.633126625325065	5.1036001132514307e-05
6.634526905381077	5.1174599522268454e-05
6.635927185437088	5.13130163207041e-05
6.637327465493099	5.1450948714108355e-05
6.63872774554911	5.15886923369637e-05
6.640128025605121	5.17259439037648e-05
6.641528305661133	5.1862999539316284e-05
6.642928585717144	5.199955552771277e-05
6.644328865773155	5.2135908443863694e-05
6.645729145829166	5.227175418330575e-05
6.647129425885177	5.2407389730370245e-05
6.648529705941189	5.254251063431906e-05
6.6499299859972	5.267741424776542e-05
6.651330266053211	5.2811795816411325e-05
6.652730546109222	5.294595301956349e-05
6.654130826165233	5.307958084250165e-05
6.655531106221245	5.3212977249198364e-05
6.656931386277256	5.334583700806165e-05
6.658331666333267	5.34784583252722e-05
6.659731946389278	5.361053579631998e-05
6.6611322264452895	5.374236782671594e-05
6.662532506501301	5.387364888337862e-05
6.663932786557312	5.400467752786067e-05
6.665333066613323	5.4135148143238815e-05
6.666733346669334	5.4265359403418156e-05
6.6681336267253455	5.439500565273548e-05
6.669533906781357	5.452438563336908e-05
6.670934186837368	5.465319369637911e-05
6.672334466893379	5.478172860775803e-05
6.67373474694939	5.4909684771103305e-05
6.6751350270054015	5.503736093139375e-05
6.676535307061413	5.516445159091737e-05
6.677935587117424	5.529125542845368e-05
6.679335867173435	5.541746709146242e-05
6.680736147229446	5.554338514699155e-05
6.6821364272854575	5.5668704434470204e-05
6.683536707341469	5.579372336334728e-05
6.68493698739748	5.591813701212358e-05
6.686337267453491	5.604224358645811e-05
6.687737547509502	5.616573845131791e-05
6.689137827565514	5.628891956206991e-05
6.690538107621525	5.641148261782235e-05
6.691938387677536	5.6533725276848516e-05
6.693338667733547	5.665534362034057e-05
6.694738947789558	5.677663496238961e-05
6.69613922784557	5.6897295814469844e-05
6.69753950790158	5.701762309912715e-05
6.698939787957592	5.713731380655829e-05
6.700340068013603	5.7256664420139446e-05
6.701740348069614	5.737537245745984e-05
6.703140628125626	5.74937339148527e-05
6.704540908181636	5.761144688618586e-05
6.705941188237648	5.7728806832641124e-05
6.707341468293659	5.784551247345385e-05
6.70874174834967	5.796185868632385e-05
6.710142028405682	5.807754486513248e-05
6.711542308461692	5.819286525555821e-05
6.712942588517704	5.830751997558264e-05
6.714342868573715	5.84218025901289e-05
6.715743148629726	5.8535413990894884e-05
6.717143428685738	5.864864701313345e-05
6.718543708741748	5.87612033720226e-05
6.71994398879776	5.887337512406337e-05
6.7213442688537715	5.898486485781136e-05
6.722744548909782	5.9095963801781605e-05
6.724144828965794	5.9206375467924264e-05
6.725545109021804	5.931639020739598e-05
6.726945389077816	5.942571250566345e-05
6.7283456691338275	5.953463178702902e-05
6.729745949189838	5.964285356068826e-05
6.73114622924585	5.975066627448432e-05
6.73254650930186	5.98577765116298e-05
6.733946789357872	5.9964471693809795e-05
6.7353470694138835	6.0070459528602825e-05
6.736747349469894	6.017602636175815e-05
6.738147629525906	6.028088107561507e-05
6.739547909581916	6.038530889014514e-05
6.740948189637928	6.048901991287436e-05
6.7423484696939395	6.0592298188106035e-05
6.74374874974995	6.069485509899452e-05
6.745149029805962	6.0796973464250986e-05
6.746549309861972	6.0898365993100246e-05
6.747949589917984	6.099931422871959e-05
6.7493498699739956	6.109953225683173e-05
6.750750150030006	6.1199300295136e-05
6.752150430086018	6.12983338562501e-05
6.7535507101420285	6.139691178246468e-05
6.75495099019804	6.149475106364386e-05
6.756351270254052	6.1592129116768e-05
6.757751550310062	6.168876445923785e-05
6.759151830366074	6.178493303286672e-05
6.7605521104220845	6.188035493280518e-05
6.761952390478096	6.197530457590373e-05
6.763352670534108	6.206950368518323e-05
6.764752950590118	6.216322510281251e-05
6.76615323064613	6.2256192229695e-05
6.7675535107021405	6.23486762836915e-05
6.768953790758152	6.244040239347627e-05
6.770354070814164	6.253164010308484e-05
6.771754350870174	6.262211631871051e-05
6.773154630926186	6.271209886117144e-05
6.7745549109821965	6.280131646377218e-05
6.775955191038208	6.289003517486284e-05
6.77735547109422	6.297798560427973e-05
6.77875575115023	6.30654319788117e-05
6.780156031206242	6.315210683405984e-05
6.781556311262253	6.323827252633207e-05
6.782956591318264	6.332366356602377e-05
6.784356871374275	6.340854039023251e-05
6.785757151430286	6.349263953295786e-05
6.787157431486298	6.357621946356379e-05
6.788557711542309	6.36590187882288e-05
6.78995799159832	6.374129396028253e-05
6.791358271654331	6.382278570640583e-05
6.792758551710342	6.390374841583221e-05
6.794158831766354	6.398392498380102e-05
6.795559111822365	6.406356768764301e-05
6.796959391878376	6.414242163892931e-05
6.798359671934387	6.422073695555225e-05
6.799759951990398	6.429826101288955e-05
6.80116023204641	6.437524172214689e-05
6.802560512102421	6.44514287696687e-05
6.803960792158432	6.452706781302957e-05
6.805361072214443	6.460191089637042e-05
6.806761352270454	6.467620137701004e-05
6.808161632326466	6.474969370336978e-05
6.809561912382477	6.482262888622377e-05
6.810962192438488	6.489476382439607e-05
6.812362472494499	6.496633713617908e-05
6.8137627525505104	6.503710821654499e-05
6.815163032606522	6.510731324573503e-05
6.816563312662533	6.517671416022232e-05
6.817963592718544	6.524554465701131e-05
6.819363872774555	6.531356925902082e-05
6.8207641528305665	6.538101913523233e-05
6.822164432886578	6.544766143953197e-05
6.823564712942589	6.551372476850707e-05
6.8249649929986	6.557897895109452e-05
6.826365273054611	6.564364996754686e-05
6.8277655531106225	6.570751036548166e-05
6.829165833166634	6.577078346532228e-05
6.830566113222645	6.583324457652866e-05
6.831966393278656	6.589511431666202e-05
6.833366673334667	6.59561707997029e-05
6.8347669533906785	6.601663189779436e-05
6.83616723344669	6.607627857161794e-05
6.837567513502701	6.613532590583435e-05
6.838967793558712	6.619355774949405e-05
6.840368073614723	6.625118635821785e-05
6.8417683536707345	6.630799851056628e-05
6.843168633726746	6.636420359208448e-05
6.844568913782757	6.641959135144291e-05
6.845969193838768	6.647436826361157e-05
6.847369473894779	6.652832708741542e-05
6.848769753950791	6.658167134730074e-05
6.850170034006802	6.663419685172231e-05
6.851570314062813	6.668610413521936e-05
6.852970594118824	6.67371920947687e-05
6.854370874174835	6.678765823619844e-05
6.855771154230847	6.683730458330314e-05
6.857171434286858	6.688632557498919e-05
6.858571714342869	6.69345263995544e-05
6.85997199439888	6.698209839137997e-05
