6.340468093618724	1.1109077492954414e-05
6.341868373674735	1.1244345763155196e-05
6.343268653730746	1.1380655669066192e-05
6.344668933786758	1.1518045420197208e-05
6.346069213842769	1.1656474908229773e-05
6.34746949389878	1.1795983516875058e-05
6.3488697739547915	1.1936529525393105e-05
6.350270054010802	1.207815353257857e-05
6.351670334066814	1.2220812167550857e-05
6.353070614122825	1.2364547285884086e-05
6.354470894178836	1.2509313828300474e-05
6.3558711742348475	1.265515494964436e-05
6.357271454290858	1.2802023863433313e-05
6.35867173434687	1.2949965067047607e-05
6.360072014402881	1.309893000742857e-05
6.361472294458892	1.3248964568512722e-05
6.3628725745149035	1.3400018390716742e-05
6.364272854570914	1.3552138789287265e-05
6.365673134626926	1.3705273557579053e-05
6.367073414682937	1.3859471487614934e-05
6.368473694738948	1.4014678484550325e-05
6.3698739747949595	1.4170944863340748e-05
6.37127425485097	1.4328214599194144e-05
6.372674534906982	1.448653957682365e-05
6.374074814962993	1.464586179912145e-05
6.375475095019004	1.4806234768029432e-05
6.376875375075016	1.4967598471127152e-05
6.378275655131026	1.5130008075680201e-05
6.379675935187038	1.5293401510322827e-05
6.381076215243049	1.5457835656340805e-05
6.38247649529906	1.5623246339148647e-05
6.383876775355072	1.578969220332794e-05
6.385277055411082	1.595710692615272e-05
6.386677335467094	1.6125550965333004e-05
6.388077615523105	1.6294955804432156e-05
6.389477895579116	1.6465383764656283e-05
6.390878175635128	1.6636764089636955e-05
6.392278455691138	1.6809161014957143e-05
6.39367873574715	1.6982501497444752e-05
6.395079015803161	1.7156851738432055e-05
6.396479295859172	1.7332136360422516e-05
6.397879575915184	1.7508423582340646e-05
6.399279855971194	1.7685635644199403e-05
6.400680136027206	1.7863842834808136e-05
6.402080416083217	1.8042964962883522e-05
6.403480696139228	1.822307443984163e-05
6.40488097619524	1.840408859366477e-05
6.40628125625125	1.858608201150676e-05
6.407681536307262	1.876896949055462e-05
6.4090818163632735	1.895282784722062e-05
6.410482096419284	1.9137569297224044e-05
6.411882376475296	1.932327294012687e-05
6.413282656531306	1.9509848358909983e-05
6.414682936587318	1.9697376990528196e-05
6.4160832166433295	1.9885765733370764e-05
6.41748349669934	2.0075098416361957e-05
6.418883776755352	2.0265279200881012e-05
6.420284056811362	2.045639436271398e-05
6.421684336867374	2.064834527326617e-05
6.423084616923385	2.084122071037593e-05
6.424484896979396	2.1034919201986854e-05
6.425885177035408	2.1229532083461194e-05
6.427285457091418	2.1424954985292837e-05
6.42868573714743	2.1621281856103824e-05
6.430086017203441	2.181840537447588e-05
6.431486297259452	2.2016422158274495e-05
6.432886577315464	2.2215221879260038e-05
6.434286857371474	2.2414903880756537e-05
6.435687137427486	2.2615354772376816e-05
6.437087417483497	2.281667667933377e-05
6.438487697539508	2.3018753093381112e-05
6.43988797759552	2.322168897825019e-05
6.4412882576515305	2.342536465177218e-05
6.442688537707542	2.362988797300962e-05
6.444088817763553	2.3835136029491187e-05
6.445489097819564	2.404121963259043e-05
6.446889377875576	2.424801258287425e-05
6.4482896579315865	2.4455628701157916e-05
6.449689937987598	2.46639384441466e-05
6.451090218043609	2.4873058699362452e-05
6.45249049809962	2.5082856522548984e-05
6.453890778155632	2.5293451925318043e-05
6.4552910582116425	2.5504708505193423e-05
6.456691338267654	2.5716749455360177e-05
6.458091618323665	2.5929434857749668e-05
6.459491898379676	2.614289114468672e-05
6.460892178435688	2.6356974825067893e-05
6.4622924584916985	2.657181562798932e-05
6.46369273854771	2.678726643184682e-05
6.465093018603721	2.7003460320185495e-05
6.466493298659732	2.722024648345854e-05
6.467893578715744	2.7437761417364206e-05
6.469293858771755	2.7655850567043747e-05
6.470694138827766	2.7874653898059083e-05
6.472094418883777	2.8094013052992253e-05
6.473494698939788	2.83140715249644e-05
6.4748949789958	2.8534667096923882e-05
6.476295259051811	2.8755946847209333e-05
6.477695539107822	2.8977744642285147e-05
6.479095819163833	2.920021120330501e-05
6.480496099219844	2.942317642367561e-05
6.481896379275856	2.964679472487811e-05
6.483296659331867	2.9870891971017152e-05
6.484696939387878	3.009562634130266e-05
6.486097219443889	3.0320819614675945e-05
6.4874974994999	3.054663378533905e-05
6.488897779555912	3.077288649164552e-05
6.490298059611923	3.099974359988638e-05
6.491698339667934	3.1227018552894536e-05
6.493098619723945	3.145488114595022e-05
6.494498899779956	3.168314057197943e-05
6.495899179835968	3.1911970611923835e-05
6.497299459891979	3.2141176155017645e-05
6.49869973994799	3.237093502427545e-05
6.500100020004001	3.26010477521116e-05
6.5015003000600124	3.283169625972952e-05
6.502900580116024	3.306267667030804e-05
6.504300860172035	3.329417505902365e-05
6.505701140228046	3.352598308817169e-05
6.507101420284057	3.375829104231636e-05
6.5085017003400685	3.399088607204499e-05
6.50990198039608	3.422396272631487e-05
6.511302260452091	3.445730359405964e-05
6.512702540508102	3.469110754318457e-05
6.514102820564113	3.492515255195795e-05
6.5155031006201245	3.515964186129454e-05
6.516903380676135	3.539434879077481e-05
6.518303660732147	3.562948100784631e-05
6.519703940788158	3.5864807126423355e-05
6.521104220844169	3.6100539293425004e-05
6.5225045009001805	3.633644137121986e-05
6.523904780956191	3.6572730038504266e-05
6.525305061012203	3.680916436137467e-05
6.526705341068214	3.704596560192804e-05
6.528105621124225	3.7282887986469105e-05
6.5295059011802365	3.752015741138474e-05
6.530906181236247	3.775752322092886e-05
6.532306461292259	3.799521599588049e-05
6.53370674134827	3.823298015749724e-05
6.535107021404281	3.8471051020210725e-05
6.536507301460293	3.8709168042703035e-05
6.537907581516303	3.894757132142084e-05
6.539307861572315	3.9185995314309986e-05
6.540708141628326	3.9424684947238935e-05
6.542108421684337	3.9663369640726674e-05
6.543508701740349	3.990229919645561e-05
6.544908981796359	4.014119796234831e-05
6.546309261852371	4.0380320661218196e-05
6.547709541908382	4.061938653479377e-05
6.549109821964393	4.0858655271199634e-05
6.550510102020405	4.1097840973994385e-05
6.551910382076415	4.133720833959429e-05
6.553310662132427	4.157646630308357e-05
6.554710942188438	4.1815884610886765e-05
6.556111222244449	4.205516700102956e-05
6.557511502300461	4.229458831033261e-05
6.558911782356471	4.253384705294722e-05
6.560312062412483	4.277322319508333e-05
6.561712342468494	4.301241000201828e-05
6.563112622524505	4.3251692606882806e-05
6.564512902580517	4.349075900294393e-05
6.565913182636527	4.372989952625555e-05
6.567313462692539	4.396879687684774e-05
6.5687137427485505	4.420774662810262e-05
6.570114022804561	4.444642616754226e-05
6.571514302860573	4.468513633861591e-05
6.572914582916583	4.492354919906731e-05
6.574314862972595	4.5161970893416583e-05
6.5757151430286065	4.5400068134404164e-05
6.577115423084617	4.563815239682014e-05
6.578515703140629	4.587588503526581e-05
6.579915983196639	4.6113582882125925e-05
6.581316263252651	4.6350901922859486e-05
6.5827165433086625	4.658816437282632e-05
6.584116823364673	4.6825020839515206e-05
6.585517103420685	4.7061798944627696e-05
6.586917383476695	4.729814391107126e-05
6.588317663532707	4.753438878817246e-05
6.5897179435887185	4.77701734099048e-05
6.591118223644729	4.800583627235042e-05
6.592518503700741	4.8241011818494847e-05
6.5939187837567514	4.847604400808456e-05
6.595319063812763	4.87105618934022e-05
6.596719343868775	4.8944914912477015e-05
6.598119623924785	4.9178726729551566e-05
6.599519903980797	4.941235227319838e-05
6.6009201840368075	4.964540982469892e-05
6.602320464092819	4.9878259813004253e-05
6.60372074414883	5.011051514396769e-05
6.605121024204841	5.034254175426255e-05
6.606521304260853	5.057394718433766e-05
6.6079215843168635	5.080510288337543e-05
6.609321864372875	5.1035611038970624e-05
6.610722144428886	5.126584861498034e-05
6.612122424484897	5.149541246125769e-05
6.613522704540909	5.172468505581573e-05
6.6149229845969195	5.1953257928474804e-05
6.616323264652931	5.2181519068138936e-05
6.617723544708942	5.240905470493417e-05
6.619123824764953	5.263625833258396e-05
6.620524104820965	5.2862710904521025e-05
6.6219243848769755	5.308881141035094e-05
6.623324664932987	5.3314135552508005e-05
6.624724944988998	5.353908780461952e-05
6.626125225045009	5.3763238646540836e-05
6.627525505101021	5.3986998021081794e-05
6.628925785157032	5.420993121669258e-05
6.630326065213043	5.4432453627493496e-05
6.631726345269054	5.465412538448613e-05
6.633126625325065	5.487536731214424e-05
6.634526905381077	5.50957344207876e-05
6.635927185437088	5.53156529411516e-05
6.637327465493099	5.553467280247747e-05
6.63872774554911	5.575322561448722e-05
6.640128025605121	5.5970856267808504e-05
6.641528305661133	5.618800172064601e-05
6.642928585717144	5.6404201870364396e-05
6.644328865773155	5.6619898989874426e-05
6.645729145829166	5.6834628031536395e-05
6.647129425885177	5.7048836545876536e-05
6.648529705941189	5.726205459143881e-05
6.6499299859972	5.7474734955921364e-05
6.651330266053211	5.768640285818916e-05
6.652730546109222	5.789751627927897e-05
6.654130826165233	5.810759565548208e-05
6.655531106221245	5.8317104113916874e-05
6.656931386277256	5.852555736839122e-05
6.658331666333267	5.873342364139276e-05
6.659731946389278	5.894021398733656e-05
6.6611322264452895	5.914640166988345e-05
6.662532506501301	5.935149315016051e-05
6.663932786557312	5.955596667529545e-05
6.665333066613323	5.975932418225888e-05
6.666733346669334	5.996204884040563e-05
6.6681336267253455	6.016363813471857e-05
6.669533906781357	6.036458009198597e-05
6.670934186837368	6.0564367820417744e-05
6.672334466893379	6.076349413587025e-05
6.67373474694939	6.096144784804844e-05
6.6751350270054015	6.115872648992509e-05
6.676535307061413	6.135481465402671e-05
6.677935587117424	6.155021451489266e-05
6.679335867173435	6.17444065322593e-05
6.680736147229446	6.193789744307573e-05
6.6821364272854575	6.213016366174003e-05
6.683536707341469	6.232171640484146e-05
6.68493698739748	6.251202813195425e-05
6.686337267453491	6.270161445292305e-05
6.687737547509502	6.288994396607305e-05
6.689137827565514	6.307753658450444e-05
6.690538107621525	6.326385714192374e-05
6.691938387677536	6.344942976107556e-05
6.693338667733547	6.363371561072694e-05
6.694738947789558	6.381724292605112e-05
6.69613922784557	6.399946931359483e-05
6.69753950790158	6.418092702014927e-05
6.698939787957592	6.436107019578887e-05
6.700340068013603	6.454043499453055e-05
6.701740348069614	6.471847221873976e-05
6.703140628125626	6.489572182170146e-05
6.704540908181636	6.507163136983518e-05
6.705941188237648	6.524674450419041e-05
6.707341468293659	6.542050566998548e-05
6.70874174834967	6.559346208100769e-05
6.710142028405682	6.576505517898044e-05
6.711542308461692	6.593583563190479e-05
6.712942588517704	6.610524199865403e-05
6.714342868573715	6.627382827945103e-05
6.715743148629726	6.644103027387722e-05
6.717143428685738	6.660740518894967e-05
6.718543708741748	6.677238619140198e-05
6.71994398879776	6.693653356621794e-05
6.7213442688537715	6.709927797658308e-05
6.722744548909782	6.72611826532593e-05
6.724144828965794	6.742167588800683e-05
6.725545109021804	6.75813237218581e-05
6.726945389077816	6.7739552210059e-05
6.7283456691338275	6.7896930065131e-05
6.729745949189838	6.805288124346669e-05
6.73114622924585	6.820797698707019e-05
6.73254650930186	6.836163929385175e-05
6.733946789357872	6.851444179011788e-05
6.7353470694138835	6.8665804658335e-05
6.736747349469894	6.881630376081273e-05
6.738147629525906	6.896535761023414e-05
6.739547909581916	6.911354415355137e-05
6.740948189637928	6.926028038189878e-05
6.7423484696939395	6.94061461725104e-05
6.74374874974995	6.955055714572976e-05
6.745149029805962	6.969409495177592e-05
6.746549309861972	6.983617399343006e-05
6.747949589917984	6.997737753372993e-05
6.7493498699739956	7.011711891353763e-05
6.750750150030006	7.025598284574409e-05
6.752150430086018	7.039338176729206e-05
6.7535507101420285	7.052990167523335e-05
6.75495099019804	7.06649542628871e-05
6.756351270254052	7.079912664312295e-05
6.757751550310062	7.09318299281646e-05
6.759151830366074	7.106365217578416e-05
6.7605521104220845	7.119400408180462e-05
6.761952390478096	7.13234744754944e-05
6.763352670534108	7.145147380306882e-05
6.764752950590118	7.157859148947963e-05
6.76615323064613	7.170423790015498e-05
6.7675535107021405	7.182900287759663e-05
6.768953790758152	7.195229687722053e-05
6.770354070814164	7.207470997871442e-05
6.771754350870174	7.219565290013548e-05
6.773154630926186	7.231571577585443e-05
6.7745549109821965	7.243430976102359e-05
6.775955191038208	7.255202486014924e-05
6.77735547109422	7.26682728416528e-05
6.77875575115023	7.278364339368102e-05
6.780156031206242	7.289754907573573e-05
6.781556311262253	7.301057907126035e-05
6.782956591318264	7.312214691020096e-05
6.784356871374275	7.323284108120661e-05
6.785757151430286	7.334207626549663e-05
6.787157431486298	7.345044006519125e-05
6.788557711542309	7.355734849498779e-05
6.78995799159832	7.36633880772053e-05
6.791358271654331	7.376797634350828e-05
6.792758551710342	7.387169854171224e-05
6.794158831766354	7.397397390512883e-05
6.795559111822365	7.407538621104734e-05
6.796959391878376	7.417535658020196e-05
6.798359671934387	7.427446712212427e-05
6.799759951990398	7.437214103174427e-05
6.80116023204641	7.44689585525092e-05
6.802560512102421	7.456434514121665e-05
6.803960792158432	7.46588789759225e-05
6.805361072214443	7.475198796376144e-05
6.806761352270454	7.484424801722742e-05
6.808161632326466	7.49350896829563e-05
6.809561912382477	7.502508640696438e-05
6.810962192438488	7.511367156514304e-05
6.812362472494499	7.520141593548931e-05
6.8137627525505104	7.528775591338873e-05
6.815163032606522	7.537325940677288e-05
6.816563312662533	7.545736602113681e-05
6.817963592718544	7.554064059191771e-05
6.819363872774555	7.562252612560354e-05
6.8207641528305665	7.570358418244886e-05
6.822164432886578	7.57832613609753e-05
6.823564712942589	7.586211574343201e-05
6.8249649929986	7.593959771146114e-05
6.826365273054611	7.601626166647364e-05
6.8277655531106225	7.609156196425302e-05
6.829165833166634	7.616604912265546e-05
6.830566113222645	7.623918166244656e-05
6.831966393278656	7.631150601545448e-05
6.833366673334667	7.638248505797286e-05
6.8347669533906785	7.645266093369913e-05
6.83616723344669	7.652150106459104e-05
6.837567513502701	7.658954310461104e-05
6.838967793558712	7.665625921099069e-05
6.840368073614723	7.67221823469797e-05
6.8417683536707345	7.678678959405035e-05
6.843168633726746	7.685060902451715e-05
6.844568913782757	7.691312283229953e-05
6.845969193838768	7.697485399943815e-05
6.847369473894779	7.703529001962784e-05
6.848769753950791	7.709494858630948e-05
6.850170034006802	7.715332267928516e-05
6.851570314062813	7.72109245062116e-05
6.852970594118824	7.726725271821505e-05
6.854370874174835	7.732281384125367e-05
6.855771154230847	7.737711238176161e-05
6.857171434286858	7.743064898948227e-05
6.858571714342869	7.748293420878977e-05
6.85997199439888	7.753446262022259e-05
6.861372274454891	7.758475098725645e-05
6.862772554510903	7.763428762988863e-05
6.864172834566914	7.768259571026957e-05
6.865573114622925	7.773015709829934e-05
6.866973394678936	7.777650153266991e-05
6.868373674734947	7.782210424553453e-05
6.869773954790959	7.786650172816959e-05
6.87117423484697	7.791016238936383e-05
6.872574514902981	7.795262964708003e-05
6.873974794958992	7.799436490328063e-05
6.875375075015003	7.803491867465969e-05
6.876775355071015	7.807474517517113e-05
6.878175635127025	7.81134021901124e-05
6.879575915183037	7.8151336566648e-05
6.8809761952390485	7.818811352626351e-05
6.882376475295059	7.822417237307563e-05
