6.262052410482097	7.933197818068284e-06
6.263452690538108	8.028911224402232e-06
6.264852970594119	8.125304123407943e-06
6.266253250650131	8.22240938537488e-06
6.267653530706141	8.32019596557386e-06
6.269053810762153	8.418697747999605e-06
6.270454090818164	8.517882682170633e-06
6.271854370874175	8.617785687457908e-06
6.273254650930187	8.718373681371887e-06
6.274654930986197	8.819682640298758e-06
6.276055211042209	8.921678422716449e-06
6.27745549109822	9.024398083654323e-06
6.278855771154231	9.127806394779943e-06
6.280256051210243	9.23194151140573e-06
6.2816563312662534	9.33676708987533e-06
6.283056611322265	9.442322407460459e-06
6.284456891378276	9.54856997595146e-06
6.285857171434287	9.655550216317811e-06
6.287257451490299	9.763224465873189e-06
6.2886577315463095	9.8716343111125e-06
6.290058011602321	9.980739884278998e-06
6.291458291658332	1.0090583959337706e-05
6.292858571714343	1.0201125432222563e-05
6.294258851770355	1.0312408286458864e-05
6.2956591318263655	1.0424390149813747e-05
6.297059411882377	1.0537116237637214e-05
6.298459691938388	1.065054287708119e-05
6.299859971994399	1.0764716537788043e-05
6.301260252050411	1.0879592213283834e-05
6.3026605321064215	1.0995217650202969e-05
6.304060812162433	1.1111546474902135e-05
6.305461092218444	1.1228627733967842e-05
6.306861372274455	1.134641365254095e-05
6.308261652330467	1.146495460040844e-05
6.3096619323864775	1.1584201366976194e-05
6.311062212442489	1.1704205668795274e-05
6.3124624924985	1.1824916824575122e-05
6.313862772554511	1.1946387921535872e-05
6.315263052610523	1.2068566772317105e-05
6.316663332666534	1.2191507859079144e-05
6.318063612722545	1.231515745263653e-05
6.319463892778556	1.243957145475049e-05
6.320864172834567	1.2564694558303407e-05
6.322264452890579	1.2690584109729679e-05
6.32366473294659	1.2817183187549815e-05
6.325065013002601	1.2944550608375407e-05
6.326465293058612	1.307262779964146e-05
6.327865573114623	1.3201475074091138e-05
6.329265853170634	1.3331032171084402e-05
6.330666133226646	1.3461360925917214e-05
6.332066413282657	1.3592399352646244e-05
6.333466693338668	1.3724210836022939e-05
6.334866973394679	1.3856731627359984e-05
6.33626725345069	1.3990026688260932e-05
6.337667533506702	1.4124030469666697e-05
6.339067813562713	1.4258809537933983e-05
6.340468093618724	1.4394296505841345e-05
6.341868373674735	1.453055957291233e-05
6.343268653730746	1.4667529475832897e-05
6.344668933786758	1.480527607622595e-05
6.346069213842769	1.4943728196637205e-05
6.34746949389878	1.508295739024414e-05
6.3488697739547915	1.5222890527308226e-05
6.350270054010802	1.536360088254109e-05
6.351670334066814	1.5505013335699717e-05
6.353070614122825	1.5647202913533525e-05
6.354470894178836	1.5790092467017343e-05
6.3558711742348475	1.593375880596347e-05
6.357271454290858	1.6078122714247537e-05
6.35867173434687	1.622326281628669e-05
6.360072014402881	1.6369097790517788e-05
6.361472294458892	1.65157081080151e-05
6.3628725745149035	1.6663010303430624e-05
6.364272854570914	1.681108672704967e-05
6.365673134626926	1.6959851731401948e-05
6.367073414682937	1.71093895790289e-05
6.368473694738948	1.7259612402023452e-05
6.3698739747949595	1.7410606408707253e-05
6.37127425485097	1.756228147245834e-05
6.372674534906982	1.77147257813676e-05
6.374074814962993	1.7867846911869458e-05
6.375475095019004	1.80217350662624e-05
6.376875375075016	1.8176295485870134e-05
6.378275655131026	1.833162042206925e-05
6.379675935187038	1.848761274297899e-05
6.381076215243049	1.864436678433816e-05
6.38247649529906	1.8801783003052575e-05
6.383876775355072	1.8959957854900962e-05
6.385277055411082	1.91187893476624e-05
6.386677335467094	1.927837609320571e-05
6.388077615523105	1.9438613612376407e-05
6.389477895579116	1.9599602709533682e-05
6.390878175635128	1.9761236380899666e-05
6.392278455691138	1.9923617660050804e-05
6.39367873574715	2.0086636981023616e-05
6.395079015803161	2.025039964364099e-05
6.396479295859172	2.041479348232952e-05
6.397879575915184	2.0579926100464827e-05
6.399279855971194	2.07456826955878e-05
6.400680136027206	2.0912173212184002e-05
6.402080416083217	2.1079280173792135e-05
6.403480696139228	2.124711590378916e-05
6.40488097619524	2.1415560214765206e-05
6.40628125625125	2.158472784696694e-05
6.407681536307262	2.1754495865270918e-05
6.4090818163632735	2.1924981464940707e-05
6.410482096419284	2.209605892656718e-05
6.411882376475296	2.226784793871853e-05
6.413282656531306	2.2440219961332557e-05
6.414682936587318	2.2613297214681504e-05
6.4160832166433295	2.278694830190003e-05
6.41748349669934	2.2961298013446263e-05
6.418883776755352	2.3136212059731717e-05
6.420284056811362	2.331181783993521e-05
6.421684336867374	2.3487978136068737e-05
6.423084616923385	2.3664822994589767e-05
6.424484896979396	2.3842212233692e-05
6.425885177035408	2.402027858566274e-05
6.427285457091418	2.4198878869730858e-05
6.42868573714743	2.437814854252773e-05
6.430086017203441	2.4557941389458356e-05
6.431486297259452	2.4738395629945287e-05
6.432886577315464	2.4919361981013967e-05
6.434286857371474	2.510098146322763e-05
6.435687137427486	2.5283101690996574e-05
6.437087417483497	2.5465866524246075e-05
6.438487697539508	2.5649120440873056e-05
6.43988797759552	2.583301017822762e-05
6.4412882576515305	2.601737704415028e-05
6.442688537707542	2.6202370691289653e-05
6.444088817763553	2.63878292242607e-05
6.445489097819564	2.657390524866449e-05
6.446889377875576	2.6760433633114552e-05
6.4482896579315865	2.694756997356802e-05
6.449689937987598	2.713514587027436e-05
6.451090218043609	2.7323319946669367e-05
6.45249049809962	2.751192050270979e-05
6.453890778155632	2.7701109226121174e-05
6.4552910582116425	2.789071108509418e-05
6.456691338267654	2.8080890868112914e-05
6.458091618323665	2.8271470180605822e-05
6.459491898379676	2.8462616947911747e-05
6.460892178435688	2.8654149382200556e-05
6.4622924584916985	2.8846238581358664e-05
6.46369273854771	2.9038699334324044e-05
6.465093018603721	2.9231705946789522e-05
6.466493298659732	2.9425069755034726e-05
6.467893578715744	2.961896830735315e-05
6.469293858771755	2.9813209458510738e-05
6.470694138827766	3.000797403370087e-05
6.472094418883777	3.0203066377916285e-05
6.473494698939788	3.039867062702386e-05
6.4748949789958	3.0594587588604914e-05
6.476295259051811	3.07910047424171e-05
6.477695539107822	3.098771933163912e-05
6.479095819163833	3.118492221254981e-05
6.480496099219844	3.138240703760737e-05
6.481896379275856	3.1580368071624726e-05
6.483296659331867	3.177859535072149e-05
6.484696939387878	3.197728657960956e-05
6.486097219443889	3.217622815317867e-05
6.4874974994999	3.237562124672586e-05
6.488897779555912	3.257524858977379e-05
6.490298059611923	3.2775314858181476e-05
6.491698339667934	3.2975599092749e-05
6.493098619723945	3.317630949913412e-05
6.494498899779956	3.3377221406868414e-05
6.495899179835968	3.3578546579874496e-05
6.497299459891979	3.378005661470708e-05
6.49869973994799	3.398196686121833e-05
6.500100020004001	3.418404516214376e-05
6.5015003000600124	3.438651048009757e-05
6.502900580116024	3.4589126884048065e-05
6.504300860172035	3.479211697534125e-05
6.505701140228046	3.499524103015307e-05
6.507101420284057	3.519872531363751e-05
6.5085017003400685	3.5402326291104654e-05
6.50990198039608	3.56062739156683e-05
6.511302260452091	3.581032082467958e-05
6.512702540508102	3.601470068240891e-05
6.514102820564113	3.621916228216438e-05
6.5155031006201245	3.642394302158421e-05
6.516903380676135	3.662878783488722e-05
6.518303660732147	3.683393787427421e-05
6.519703940788158	3.7039134200895035e-05
6.521104220844169	3.724462174166094e-05
6.5225045009001805	3.7450137671768404e-05
6.523904780956191	3.7655930711909246e-05
6.525305061012203	3.786173413956597e-05
6.526705341068214	3.806780048717318e-05
6.528105621124225	3.8273859123891004e-05
6.5295059011802365	3.848016641072049e-05
6.530906181236247	3.868644779907145e-05
6.532306461292259	3.889296349416632e-05
6.53370674134827	3.909943502144529e-05
6.535107021404281	3.9306126444808094e-05
6.536507301460293	3.9512755356742416e-05
6.537907581516303	3.9719589693052246e-05
6.539307861572315	3.992634310755394e-05
6.540708141628326	4.0133287419923755e-05
6.542108421684337	4.0340132340879375e-05
6.543508701740349	4.0547153584648725e-05
6.544908981796359	4.0754056915741864e-05
6.546309261852371	4.096112195229975e-05
6.547709541908382	4.116805051086109e-05
6.549109821964393	4.137512612149382e-05
6.550510102020405	4.158204665237311e-05
6.551910382076415	4.178909955213136e-05
6.553310662132427	4.199597874158569e-05
6.554710942188438	4.22029755931653e-05
6.556111222244449	4.24097800827577e-05
6.557511502300461	4.261668751038772e-05
6.558911782356471	4.2823383910889956e-05
6.560312062412483	4.303016851422199e-05
6.561712342468494	4.323672341951511e-05
6.563112622524505	4.3443351787507345e-05
6.564512902580517	4.364973178847334e-05
6.565913182636527	4.385617051326241e-05
6.567313462692539	4.406234221166001e-05
6.5687137427485505	4.426855790241384e-05
6.570114022804561	4.447448792473149e-05
6.571514302860573	4.468044722147579e-05
6.572914582916583	4.4886102232754174e-05
6.574314862972595	4.509177182016518e-05
6.5757151430286065	4.529711853778214e-05
6.577115423084617	4.550246515893803e-05
6.578515703140629	4.5707470366347855e-05
6.579915983196639	4.5912460836430855e-05
6.581316263252651	4.611709139684994e-05
6.5827165433086625	4.632169261679116e-05
6.584116823364673	4.6525915486822146e-05
6.585517103420685	4.673009445688112e-05
6.586917383476695	4.693387670006693e-05
6.588317663532707	4.713760053333711e-05
6.5897179435887185	4.7340909333636795e-05
6.591118223644729	4.7544145269468835e-05
6.592518503700741	4.774694794464614e-05
6.5939187837567514	4.794966336198015e-05
6.595319063812763	4.815192737689654e-05
6.596719343868775	4.8354089807494555e-05
6.598119623924785	4.855578278729764e-05
6.599519903980797	4.875735992886752e-05
6.6009201840368075	4.895844967206587e-05
6.602320464092819	4.9159409401267514e-05
6.60372074414883	4.935986389268308e-05
6.605121024204841	4.956017427800807e-05
6.606521304260853	4.9759961701596893e-05
6.6079215843168635	4.995959101611236e-05
6.609321864372875	5.015867976764471e-05
6.610722144428886	5.035759650159228e-05
6.612122424484897	5.055595520118262e-05
6.613522704540909	5.075412807442348e-05
6.6149229845969195	5.095172557890171e-05
6.616323264652931	5.114912355319833e-05
6.617723544708942	5.1345928968312394e-05
6.619123824764953	5.154252125943796e-05
6.620524104820965	5.173850395187928e-05
6.6219243848769755	5.193426004154561e-05
6.623324664932987	5.2129389650788016e-05
6.624724944988998	5.232427929838277e-05
6.626125225045009	5.2518525748325566e-05
6.627525505101021	5.271251900245004e-05
6.628925785157032	5.290585251285657e-05
6.630326065213043	5.30989197226548e-05
6.631726345269054	5.329131082037747e-05
6.633126625325065	5.3483422646647805e-05
6.634526905381077	5.367484217663063e-05
6.635927185437088	5.386596960271117e-05
6.637327465493099	5.4056388738761395e-05
6.63872774554911	5.424650308118044e-05
6.640128025605121	5.4435893336500134e-05
6.641528305661133	5.4624966255383435e-05
6.642928585717144	5.481329949285328e-05
6.644328865773155	5.500130300207952e-05
6.645729145829166	5.51885514442859e-05
6.647129425885177	5.537545792138225e-05
6.648529705941189	5.5561594160380054e-05
6.6499299859972	5.574737635614978e-05
6.651330266053211	5.593237336295278e-05
6.652730546109222	5.6117004410827225e-05
6.654130826165233	5.630083554461824e-05
6.655531106221245	5.648428896972553e-05
6.656931386277256	5.666692798677907e-05
6.658331666333267	5.684917771472231e-05
6.659731946389278	5.703059877703219e-05
6.6611322264452895	5.7211619142369696e-05
6.662532506501301	5.739179682597513e-05
6.663932786557312	5.7571562580396136e-05
6.665333066613323	5.7750471883399056e-05
6.666733346669334	5.792895820358818e-05
6.6681336267253455	5.81065745538555e-05
6.669533906781357	5.828375704903976e-05
6.670934186837368	5.846005631158439e-05
6.672334466893379	5.863591103075655e-05
6.67373474694939	5.8810869514791224e-05
6.6751350270054015	5.898537295360379e-05
6.676535307061413	5.9158967419262346e-05
6.677935587117424	5.9332096526586854e-05
6.679335867173435	5.9504304191307294e-05
6.680736147229446	5.967603637545371e-05
6.6821364272854575	5.98468349200184e-05
6.683536707341469	6.001714805460987e-05
6.68493698739748	6.0186515628838004e-05
6.686337267453491	6.0355388058336543e-05
6.687737547509502	6.0523303286424976e-05
6.689137827565514	6.069071383130385e-05
6.690538107621525	6.085715581681198e-05
6.691938387677536	6.102308377837113e-05
6.693338667733547	6.118803210884638e-05
6.694738947789558	6.135245727366765e-05
6.69613922784557	6.151589202490846e-05
6.69753950790158	6.167879466894722e-05
6.698939787957592	6.184069640890051e-05
6.700340068013603	6.200205730121147e-05
6.701740348069614	6.216240709350229e-05
6.703140628125626	6.232220749959683e-05
6.704540908181636	6.248098690668795e-05
6.705941188237648	6.263920859152123e-05
6.707341468293659	6.27963996775011e-05
6.70874174834967	6.29530249080875e-05
6.710142028405682	6.310861024108515e-05
6.711542308461692	6.326362178874081e-05
6.712942588517704	6.341758444296678e-05
6.714342868573715	6.357096558517856e-05
6.715743148629726	6.372328914259135e-05
6.717143428685738	6.387502366451185e-05
6.718543708741748	6.402569221610973e-05
6.71994398879776	6.417576441167823e-05
6.7213442688537715	6.43247625584166e-05
6.722744548909782	6.44731572311069e-05
6.724144828965794	6.462047008444193e-05
6.725545109021804	6.476717254763697e-05
6.726945389077816	6.491278572969664e-05
6.7283456691338275	6.50577818066922e-05
6.729745949189838	6.520168145007584e-05
6.73114622924585	6.534495747371417e-05
6.73254650930186	6.548713022092242e-05
6.733946789357872	6.562867303285821e-05
6.7353470694138835	6.576910603535606e-05
6.736747349469894	6.59089029849568e-05
6.738147629525906	6.60475839018716e-05
6.739547909581916	6.618562284475538e-05
6.740948189637928	6.632253984121327e-05
6.7423484696939395	6.64588091374271e-05
6.74374874974995	6.659395088253104e-05
6.745149029805962	6.672843939437325e-05
6.746549309861972	6.686179505882629e-05
6.747949589917984	6.699449214831673e-05
6.7493498699739956	6.712605140169476e-05
6.750750150030006	6.725694692769726e-05
6.752150430086018	6.738669993537583e-05
6.7535507101420285	6.751578425037739e-05
6.75495099019804	6.764372167011706e-05
6.756351270254052	6.777098561666892e-05
6.757751550310062	6.789709859486443e-05
6.759151830366074	6.802253350169037e-05
6.7605521104220845	6.814681366928926e-05
6.761952390478096	6.827041134706625e-05
6.763352670534108	6.839285081516274e-05
6.764752950590118	6.85146035519809e-05
6.76615323064613	6.86351949070911e-05
6.7675535107021405	6.875509546359824e-05
6.768953790758152	6.887383176262324e-05
6.770354070814164	6.899187336686143e-05
6.771754350870174	6.910874813174506e-05
6.773154630926186	6.922492447368588e-05
6.7745549109821965	6.93399316857742e-05
6.775955191038208	6.945423691155959e-05
6.77735547109422	6.956737100566965e-05
6.77875575115023	6.967979971156643e-05
6.780156031206242	6.979105556977186e-05
6.781556311262253	6.990160279584729e-05
6.782956591318264	7.001097574098855e-05
6.784356871374275	7.01196369645153e-05
6.785757151430286	7.022712275344307e-05
6.787157431486298	7.033389388204155e-05
6.788557711542309	7.043948869860167e-05
6.78995799159832	7.054436606312875e-05
6.791358271654331	7.064806651089697e-05
6.792758551710342	7.075104685808951e-05
6.794158831766354	7.085284995286573e-05
6.795559111822365	7.095393043774806e-05
