6.329265853170634	2.14085537393731e-05
6.330666133226646	2.1478343289171507e-05
6.332066413282657	2.1549194718348253e-05
6.333466693338668	2.1621123939178123e-05
6.334866973394679	2.1694154440728963e-05
6.33626725345069	2.176830505020339e-05
6.337667533506702	2.184359864848763e-05
6.339067813562713	2.1920056983847847e-05
6.340468093618724	2.199770248737662e-05
6.341868373674735	2.2076559830883386e-05
6.343268653730746	2.2156651171256987e-05
6.344668933786758	2.2238004103408205e-05
6.346069213842769	2.2320640703372928e-05
6.34746949389878	2.240459148671671e-05
6.3488697739547915	2.248987866025828e-05
6.350270054010802	2.2576535656884102e-05
6.351670334066814	2.2664585044608274e-05
6.353070614122825	2.2754063170751564e-05
6.354470894178836	2.2844993214177905e-05
6.3558711742348475	2.2937414435770093e-05
6.357271454290858	2.3031350894587506e-05
6.35867173434687	2.3126844768031584e-05
6.360072014402881	2.3223921284841087e-05
6.361472294458892	2.33226255477966e-05
6.3628725745149035	2.3422984265404566e-05
6.364272854570914	2.352504548293546e-05
6.365673134626926	2.3628837719867153e-05
6.367073414682937	2.3734411991947695e-05
6.368473694738948	2.384179898253555e-05
6.3698739747949595	2.3951052719633876e-05
6.37127425485097	2.406220642580688e-05
6.372674534906982	2.417531720008275e-05
6.374074814962993	2.4290421202854668e-05
6.375475095019004	2.4407578683429885e-05
6.376875375075016	2.4526829163065833e-05
6.378275655131026	2.4648236144864563e-05
6.379675935187038	2.4771842959811746e-05
6.381076215243049	2.4897716496638227e-05
6.38247649529906	2.502590437255174e-05
6.383876775355072	2.5156477026389988e-05
6.385277055411082	2.528948686798391e-05
6.386677335467094	2.5425008087983572e-05
6.388077615523105	2.5563098428008395e-05
6.389477895579116	2.5703836074282233e-05
6.390878175635128	2.5847284675688308e-05
6.392278455691138	2.5993526704904538e-05
6.39367873574715	2.6142632334215644e-05
6.395079015803161	2.6294688666043577e-05
6.396479295859172	2.644977305815175e-05
6.397879575915184	2.6607977643926045e-05
6.399279855971194	2.6769387680942677e-05
6.400680136027206	2.6934100798463692e-05
6.402080416083217	2.710221092793193e-05
6.403480696139228	2.7273821729123685e-05
6.40488097619524	2.7449036649814515e-05
6.40628125625125	2.762796599101039e-05
6.407681536307262	2.781072363767297e-05
6.4090818163632735	2.7997427225567687e-05
6.410482096419284	2.8188202087345937e-05
6.411882376475296	2.8383173977082794e-05
6.413282656531306	2.8582480787764593e-05
6.414682936587318	2.8786257273118477e-05
6.4160832166433295	2.8994655114826174e-05
6.41748349669934	2.920781905383443e-05
6.418883776755352	2.9425915918996057e-05
6.420284056811362	2.9649101541442525e-05
6.421684336867374	2.9877559400623817e-05
6.423084616923385	3.0111457646170665e-05
6.424484896979396	3.035099807122579e-05
6.425885177035408	3.0596362508289916e-05
6.427285457091418	3.084777290083242e-05
6.42868573714743	3.1105426275995243e-05
6.430086017203441	3.1369566749828035e-05
6.431486297259452	3.164040821502294e-05
6.432886577315464	3.191821917721474e-05
6.434286857371474	3.220323223639935e-05
6.435687137427486	3.24957427043138e-05
6.437087417483497	3.279600391183824e-05
6.438487697539508	3.3104340591477514e-05
6.43988797759552	3.342102901951928e-05
6.4412882576515305	3.3746426152316355e-05
6.442688537707542	3.408083362235356e-05
6.444088817763553	3.4424643580161536e-05
6.445489097819564	3.477818561970936e-05
6.446889377875576	3.514189018621754e-05
6.4482896579315865	3.551611762040194e-05
6.449689937987598	3.590133983300634e-05
6.451090218043609	3.629795083991326e-05
6.45249049809962	3.670646716498633e-05
6.453890778155632	3.712731949610536e-05
6.4552910582116425	3.756107195009507e-05
6.456691338267654	3.80081948146664e-05
6.458091618323665	3.8469302389350315e-05
6.459491898379676	3.8944907182786017e-05
6.460892178435688	3.943567553603835e-05
6.4622924584916985	3.994216409976609e-05
6.46369273854771	4.0465091865656656e-05
6.465093018603721	4.100506022090094e-05
6.466493298659732	4.156283938633418e-05
6.467893578715744	4.213907378838943e-05
6.469293858771755	4.2734580268161084e-05
6.470694138827766	4.3350040861365564e-05
6.472094418883777	4.3986309551795555e-05
6.473494698939788	4.464409473485718e-05
6.4748949789958	4.532427080101586e-05
6.476295259051811	4.6027552501597104e-05
6.477695539107822	4.6754807325296384e-05
6.479095819163833	4.750672361652304e-05
6.480496099219844	4.8284119609969174e-05
6.481896379275856	4.908760642342751e-05
6.483296659331867	4.9917889791121104e-05
6.484696939387878	5.077542795445705e-05
6.486097219443889	5.1660722619727677e-05
6.4874974994999	5.257397034856119e-05
6.488897779555912	5.351534008207742e-05
6.490298059611923	5.448461501103372e-05
6.491698339667934	5.548145517433026e-05
6.493098619723945	5.6505025184331625e-05
6.494498899779956	5.7554241953651035e-05
6.495899179835968	5.862738238950397e-05
6.497299459891979	5.9722318299106685e-05
6.49869973994799	6.0836097689138535e-05
6.500100020004001	6.196517148602123e-05
6.5015003000600124	6.310494293238351e-05
6.502900580116024	6.425005490422268e-05
6.504300860172035	6.539425874345482e-05
6.505701140228046	6.653124541343273e-05
6.507101420284057	6.765472844366333e-05
6.5085017003400685	6.875926450161231e-05
6.50990198039608	6.983998195462279e-05
6.511302260452091	7.089293972744613e-05
6.512702540508102	7.191461074095129e-05
6.514102820564113	7.29022979503308e-05
6.5155031006201245	7.385359380733136e-05
6.516903380676135	7.476684601873145e-05
6.518303660732147	7.564058609431335e-05
6.519703940788158	7.647403916714827e-05
6.521104220844169	7.726651987085081e-05
6.5225045009001805	7.801798101493389e-05
6.523904780956191	7.87283788307633e-05
6.525305061012203	7.939825511658197e-05
6.526705341068214	8.002807649716777e-05
6.528105621124225	8.061884431068264e-05
6.5295059011802365	8.117141406171715e-05
6.530906181236247	8.168712710360987e-05
6.532306461292259	8.216711705511984e-05
6.53370674134827	8.261295738707138e-05
6.535107021404281	8.302596138380762e-05
6.536507301460293	8.340784011421436e-05
6.537907581516303	8.376000175013404e-05
6.539307861572315	8.408421505302952e-05
6.540708141628326	8.438191272794436e-05
6.542108421684337	8.465485640389935e-05
6.543508701740349	8.490444740934983e-05
6.544908981796359	8.513239016238216e-05
6.546309261852371	8.53400124757088e-05
6.547709541908382	8.552892520086073e-05
6.549109821964393	8.570035303538697e-05
6.550510102020405	8.585578910244374e-05
6.551910382076415	8.599633631723328e-05
6.553310662132427	8.612335627686255e-05
6.554710942188438	8.623782057751895e-05
6.556111222244449	8.634095391572728e-05
6.557511502300461	8.643359432534067e-05
6.558911782356471	8.651683075188744e-05
6.560312062412483	8.659137096700398e-05
6.561712342468494	8.665817409169573e-05
6.563112622524505	8.671782490008342e-05
6.564512902580517	8.677116186413707e-05
6.565913182636527	8.681865663018236e-05
6.567313462692539	8.686103816882969e-05
6.5687137427485505	8.689867635220658e-05
6.570114022804561	8.693220274792744e-05
6.571514302860573	8.696189740611255e-05
6.572914582916583	8.698830675961027e-05
6.574314862972595	8.70116329206482e-05
6.5757151430286065	8.703234905906349e-05
6.577115423084617	8.705059069114183e-05
6.578515703140629	8.706676881517462e-05
6.579915983196639	8.70809628395967e-05
6.581316263252651	8.709353166754665e-05
6.5827165433086625	8.710450805355521e-05
6.584116823364673	8.7114207748972e-05
6.585517103420685	8.712262519588718e-05
6.586917383476695	8.71300407738929e-05
6.588317663532707	8.713641783872362e-05
6.5897179435887185	8.714200804704178e-05
6.591118223644729	8.71467498287106e-05
6.592518503700741	8.715087170871348e-05
6.5939187837567514	8.715429236961966e-05
6.595319063812763	8.715722183682202e-05
6.596719343868775	8.715956334504199e-05
6.598119623924785	8.716151220340069e-05
6.599519903980797	8.716295972972198e-05
6.6009201840368075	8.716408956438878e-05
6.602320464092819	8.716478398120327e-05
6.60372074414883	8.716521737263478e-05
6.605121024204841	8.716526528802565e-05
6.606521304260853	8.716509476704542e-05
6.6079215843168635	8.716457649657945e-05
6.609321864372875	8.716387162346224e-05
6.610722144428886	8.716284746157745e-05
6.612122424484897	8.716166036885513e-05
6.613522704540909	8.716017547678855e-05
6.6149229845969195	8.715854516991078e-05
6.616323264652931	8.715663335173265e-05
6.617723544708942	8.715458901715655e-05
6.619123824764953	8.715227561225465e-05
6.620524104820965	8.714983914103479e-05
6.6219243848769755	8.714714322190178e-05
6.623324664932987	8.714433111956566e-05
6.624724944988998	8.714126714878879e-05
6.626125225045009	8.713809196972366e-05
6.627525505101021	8.713467103992649e-05
6.628925785157032	8.713114245673066e-05
6.630326065213043	8.712737321175834e-05
6.631726345269054	8.712349880678262e-05
6.633126625325065	8.71193881213221e-05
6.634526905381077	8.711517396853582e-05
6.635927185437088	8.71107274461549e-05
6.637327465493099	8.710617853601638e-05
6.63872774554911	8.710140087177222e-05
6.640128025605121	8.709652141944383e-05
6.641528305661133	8.709141666223965e-05
6.642928585717144	8.708621032975948e-05
6.644328865773155	8.708078207102637e-05
6.645729145829166	8.707525212646522e-05
6.647129425885177	8.706950363507889e-05
6.648529705941189	8.70636530658648e-05
6.6499299859972	8.705758738409318e-05
6.651330266053211	8.705141897722285e-05
6.652730546109222	8.704503898861425e-05
6.654130826165233	8.703855538709477e-05
6.655531106221245	8.703186386429158e-05
6.656931386277256	8.702506760662757e-05
6.658331666333267	8.701806724490783e-05
6.659731946389278	8.701096079256905e-05
6.6611322264452895	8.700365423330239e-05
6.662532506501301	8.699623998972169e-05
6.663932786557312	8.698862983674081e-05
6.665333066613323	8.698091016037862e-05
6.666733346669334	8.69729989914022e-05
6.6681336267253455	8.696497620467824e-05
6.669533906781357	8.695676657929716e-05
6.670934186837368	8.694844297466045e-05
6.672334466893379	8.69399374399485e-05
6.67373474694939	8.69313152839761e-05
6.6751350270054015	8.692251637846739e-05
6.676535307061413	8.69135979146137e-05
6.677935587117424	8.690450817116027e-05
6.679335867173435	8.689529562158724e-05
6.680736147229446	8.688591756945169e-05
6.6821364272854575	8.687641313623642e-05
6.683536707341469	8.686674930266135e-05
6.68493698739748	8.685695516858504e-05
6.686337267453491	8.684700808000316e-05
6.687737547509502	8.683692640905966e-05
6.689137827565514	8.682669859205455e-05
6.690538107621525	8.68163315297729e-05
6.691938387677536	8.680582551186311e-05
6.693338667733547	8.679517518550727e-05
6.694738947789558	8.67843934958008e-05
6.69613922784557	8.677346201448906e-05
6.69753950790158	8.676240718423771e-05
6.698939787957592	8.675119663901053e-05
6.700340068013603	8.673987120208183e-05
6.701740348069614	8.672838366593674e-05
6.703140628125626	8.671679015921353e-05
6.704540908181636	8.670502768711943e-05
6.705941188237648	8.66931686508305e-05
6.707341468293659	8.668113327972991e-05
6.70874174834967	8.666901125771281e-05
6.710142028405682	8.665670500651735e-05
6.711542308461692	8.664432254641095e-05
6.712942588517704	8.66317474159931e-05
6.714342868573715	8.66191070693565e-05
6.715743148629726	8.660626504254067e-05
6.717143428685738	8.659336936489326e-05
6.718543708741748	8.658026240644658e-05
6.71994398879776	8.656711395722392e-05
6.7213442688537715	8.655374401384887e-05
6.722744548909782	8.654034535626791e-05
6.724144828965794	8.652671435659641e-05
6.725545109021804	8.651306805742388e-05
6.726945389077816	8.649917791201363e-05
6.7283456691338275	8.648528654123098e-05
6.729745949189838	8.64711391425642e-05
6.73114622924585	8.645700527292233e-05
6.73254650930186	8.644260249540706e-05
6.733946789357872	8.642822870186403e-05
6.7353470694138835	8.641357240183792e-05
6.736747349469894	8.639896126087321e-05
6.738147629525906	8.638405327661046e-05
6.739547909581916	8.636920736540955e-05
6.740948189637928	8.635404951712993e-05
6.7423484696939395	8.633897141263302e-05
6.74374874974995	8.632356550251388e-05
6.745149029805962	8.630825778032271e-05
6.746549309861972	8.629260559251378e-05
6.747949589917984	8.627707082565104e-05
6.7493498699739956	8.626117412629188e-05
6.750750150030006	8.62454148838087e-05
6.752150430086018	8.622927542104901e-05
6.7535507101420285	8.62132942664755e-05
6.75495099019804	8.619691377049795e-05
6.756351270254052	8.618071326013313e-05
6.757751550310062	8.616409344317918e-05
6.759151830366074	8.614767612421693e-05
6.7605521104220845	8.613081868061529e-05
6.761952390478096	8.611418708910381e-05
6.763352670534108	8.609709369530162e-05
6.764752950590118	8.608025035393446e-05
6.76615323064613	8.606292266853149e-05
6.7675535107021405	8.604587008426928e-05
6.768953790758152	8.602830974805461e-05
6.770354070814164	8.60110504095776e-05
6.771754350870174	8.599325904556935e-05
6.773154630926186	8.597579542056153e-05
6.7745549109821965	8.595777463404918e-05
6.775955191038208	8.594010916631574e-05
6.77735547109422	8.592186054490543e-05
6.77875575115023	8.590399565132703e-05
6.780156031206242	8.588552076498968e-05
6.781556311262253	8.586745883231731e-05
6.782956591318264	8.58487592334395e-05
6.784356871374275	8.583050261493562e-05
6.785757151430286	8.581157983837333e-05
6.787157431486298	8.57931308503055e-05
6.788557711542309	8.577398641344075e-05
6.78995799159832	8.575534733143614e-05
6.791358271654331	8.57359827342362e-05
6.792758551710342	8.571715578950533e-05
6.794158831766354	8.569757251458524e-05
6.795559111822365	8.567855989002612e-05
6.796959391878376	8.565875940271368e-05
6.798359671934387	8.563956322890763e-05
6.799759951990398	8.561954697731137e-05
6.80116023204641	8.56001693284237e-05
6.802560512102421	8.557993874350344e-05
6.803960792158432	8.556038163310371e-05
6.805361072214443	8.553993812874423e-05
6.806761352270454	8.552020350556106e-05
6.808161632326466	8.549954847864818e-05
6.809561912382477	8.54796382222763e-05
6.810962192438488	8.545877305277599e-05
6.812362472494499	8.543868896935308e-05
6.8137627525505104	8.541761502039298e-05
6.815163032606522	8.539735883826633e-05
6.816563312662533	8.537607745622008e-05
6.817963592718544	8.535565082162279e-05
6.819363872774555	8.533416333619694e-05
6.8207641528305665	8.531356780895594e-05
6.822164432886578	8.529187553327905e-05
6.823564712942589	8.527111258257703e-05
6.8249649929986	8.524921681329172e-05
6.826365273054611	8.522828781350628e-05
6.8277655531106225	8.520618983086335e-05
6.829165833166634	8.518509605750802e-05
6.830566113222645	8.516279712546277e-05
6.831966393278656	8.514153975125433e-05
