6.351670334066814	8.415629629351813e-05
6.353070614122825	8.419879650892381e-05
6.354470894178836	8.424102385570746e-05
6.3558711742348475	8.428289363526306e-05
6.357271454290858	8.432449256812583e-05
6.35867173434687	8.436573480525974e-05
6.360072014402881	8.4406708229428e-05
6.361472294458892	8.444732583983866e-05
6.3628725745149035	8.448767668234532e-05
6.364272854570914	8.452767260328328e-05
6.365673134626926	8.456740381225031e-05
6.367073414682937	8.460678100180393e-05
6.368473694738948	8.464589554572857e-05
6.3698739747949595	8.468465698211342e-05
6.37127425485097	8.472315784915819e-05
6.372674534906982	8.476130653001002e-05
6.374074814962993	8.479919672729662e-05
6.375475095019004	8.483673566896857e-05
6.376875375075016	8.487401822187606e-05
6.378275655131026	8.491095045874002e-05
6.379675935187038	8.494762841020698e-05
6.381076215243049	8.498395699395914e-05
6.38247649529906	8.502003340379047e-05
6.383876775355072	8.505576140276167e-05
6.385277055411082	8.509123934693993e-05
6.386677335467094	8.512636984541029e-05
6.388077615523105	8.51612524154117e-05
6.389477895579116	8.519578851293022e-05
6.390878175635128	8.523007881504574e-05
6.392278455691138	8.526402362575478e-05
6.39367873574715	8.529772478041604e-05
6.395079015803161	8.53310814323809e-05
6.396479295859172	8.536419657349132e-05
6.397879575915184	8.539696820803509e-05
6.399279855971194	8.542950048230631e-05
6.400680136027206	8.546169025334999e-05
6.402080416083217	8.549364281964372e-05
6.403480696139228	8.552525389305184e-05
6.40488097619524	8.555662992172742e-05
6.40628125625125	8.558766547465911e-05
6.407681536307262	8.561846814692656e-05
6.4090818163632735	8.564893136719251e-05
6.410482096419284	8.567916387447133e-05
6.411882376475296	8.570905795989672e-05
6.413282656531306	8.573872350318083e-05
6.414682936587318	8.576805166097371e-05
6.4160832166433295	8.579715345020226e-05
6.41748349669934	8.58259188963285e-05
6.418883776755352	8.585446014976289e-05
6.420284056811362	8.588266610832693e-05
6.421684336867374	8.5910650051934e-05
6.423084616923385	8.593829975456601e-05
6.424484896979396	8.596572962140756e-05
6.425885177035408	8.5992826306657e-05
6.427285457091418	8.601970533628581e-05
6.42868573714743	8.60462522490213e-05
6.430086017203441	8.607258368688357e-05
6.431486297259452	8.60985840776994e-05
6.432886577315464	8.612437117454384e-05
6.434286857371474	8.614982829917302e-05
6.435687137427486	8.617507431046668e-05
6.437087417483497	8.619999142920068e-05
6.438487697539508	8.622469961455153e-05
6.43988797759552	8.624907999166685e-05
6.4412882576515305	8.627325361425314e-05
6.442688537707542	8.629710051744481e-05
6.444088817763553	8.63207428434513e-05
6.445489097819564	8.634405954327309e-05
6.446889377875576	8.636717384133444e-05
6.4482896579315865	8.638996361064618e-05
6.449689937987598	8.641255315129733e-05
6.451090218043609	8.643481926471918e-05
6.45249049809962	8.645688731985275e-05
6.453890778155632	8.647863305322671e-05
6.4552910582116425	8.650018289555763e-05
6.456691338267654	8.65214115254162e-05
6.458091618323665	8.65424464279534e-05
6.459491898379676	8.656316123099526e-05
6.460892178435688	8.658368446652099e-05
6.4622924584916985	8.660388871909416e-05
6.46369273854771	8.662390355965025e-05
6.465093018603721	8.664360053724235e-05
6.466493298659732	8.666311025362407e-05
6.467893578715744	8.668230323035998e-05
6.469293858771755	8.67013110916172e-05
6.470694138827766	8.672000333976433e-05
6.472094418883777	8.673851261270991e-05
6.473494698939788	8.67567074021905e-05
6.4748949789958	8.677472135091655e-05
6.476295259051811	8.679242194882761e-05
6.477695539107822	8.6809943834229e-05
6.479095819163833	8.682715350436962e-05
6.480496099219844	8.684418658367494e-05
6.481896379275856	8.686090858608131e-05
6.483296659331867	8.687745611239158e-05
6.484696939387878	8.689369370287914e-05
6.486097219443889	8.690975892471381e-05
6.4874974994999	8.692551535442734e-05
6.488897779555912	8.694110151527803e-05
6.490298059611923	8.695638003024901e-05
6.491698339667934	8.697149036814089e-05
6.493098619723945	8.698629420885232e-05
6.494498899779956	8.700093195591291e-05
6.495899179835968	8.701526435687198e-05
6.497299459891979	8.702943273890769e-05
6.49869973994799	8.704329692822584e-05
6.500100020004001	8.705699916430593e-05
6.5015003000600124	8.707039836328643e-05
6.502900580116024	8.708363766533475e-05
6.504300860172035	8.709657508806798e-05
6.505701140228046	8.71093546604623e-05
6.507101420284057	8.712183351342834e-05
6.5085017003400685	8.713415655260716e-05
6.50990198039608	8.714618003428614e-05
6.511302260452091	8.715804972836315e-05
6.512702540508102	8.716962102885313e-05
6.514102820564113	8.71810405572391e-05
6.5155031006201245	8.719216285788137e-05
6.516903380676135	8.720313539091389e-05
6.518303660732147	8.721381186392577e-05
6.519703940788158	8.722434056250622e-05
6.521104220844169	8.723457437062144e-05
6.5225045009001805	8.724466238585974e-05
6.523904780956191	8.725445668197617e-05
6.525305061012203	8.726410715484278e-05
6.526705341068214	8.72734650816777e-05
6.528105621124225	8.728268114266333e-05
6.5295059011802365	8.729160583241611e-05
6.530906181236247	8.730039060119861e-05
6.532306461292259	8.73088851752207e-05
6.53370674134827	8.731724176033962e-05
6.535107021404281	8.732530932881202e-05
6.536507301460293	8.733324082735044e-05
6.537907581516303	8.734088448896819e-05
6.539307861572315	8.734839398624198e-05
6.540708141628326	8.735561682790639e-05
6.542108421684337	8.736270739716052e-05
6.543508701740349	8.736951249367842e-05
6.544908981796359	8.737618719579086e-05
6.546309261852371	8.738257760958099e-05
6.547709541908382	8.73888394927737e-05
6.549109821964393	8.739481827358035e-05
6.550510102020405	8.740067037313753e-05
6.551910382076415	8.740624055775129e-05
6.553310662132427	8.74116858957447e-05
6.554710942188438	8.741685050773032e-05
6.556111222244449	8.742189209275174e-05
6.557511502300461	8.742665414218307e-05
6.558911782356471	8.743129496908371e-05
6.560312062412483	8.743565745228553e-05
6.561712342468494	8.743990050192265e-05
6.563112622524505	8.744386640121937e-05
6.564512902580517	8.744771464020978e-05
6.565913182636527	8.74512869236812e-05
6.567313462692539	8.745474330416155e-05
6.5687137427485505	8.745792492540528e-05
6.570114022804561	8.746099238479928e-05
6.571514302860573	8.746378628270014e-05
6.572914582916583	8.746646774349241e-05
6.574314862972595	8.746887684199833e-05
6.5757151430286065	8.747117521151526e-05
6.577115423084617	8.747320241941995e-05
6.578515703140629	8.747512058961708e-05
6.579915983196639	8.747676880034915e-05
6.581316263252651	8.747830964760509e-05
6.5827165433086625	8.747958173902388e-05
6.584116823364673	8.74807481239408e-05
6.585517103420685	8.748164695813866e-05
6.586917383476695	8.748244172534935e-05
6.588317663532707	8.748297014846012e-05
6.5897179435887185	8.748339612644132e-05
6.591118223644729	8.748355696845544e-05
6.592518503700741	8.74836169693477e-05
6.5939187837567514	8.748341304393327e-05
6.595319063812763	8.748310986336687e-05
6.596719343868775	8.74825439676972e-05
6.598119623924785	8.748188038462447e-05
6.599519903980797	8.748095529921163e-05
6.6009201840368075	8.747993407574516e-05
6.602320464092819	8.747865256427955e-05
6.60372074414883	8.747727644553685e-05
6.605121024204841	8.74756412547328e-05
6.606521304260853	8.747391296868657e-05
6.6079215843168635	8.74719268281339e-05
6.609321864372875	8.746984908546841e-05
6.610722144428886	8.746751470748983e-05
6.612122424484897	8.746509020146315e-05
6.613522704540909	8.746241028097723e-05
6.6149229845969195	8.745964168728923e-05
6.616323264652931	8.745661890167951e-05
6.617723544708942	8.745350887834531e-05
6.619123824764953	8.745014588733459e-05
6.620524104820965	8.744669707456409e-05
6.6219243848769755	8.744299652009442e-05
6.623324664932987	8.743921154017707e-05
6.624724944988998	8.743517604629521e-05
6.626125225045009	8.743105750349021e-05
6.627525505101021	8.742668967623856e-05
6.628925785157032	8.742224015667062e-05
6.630326065213043	8.741754258398347e-05
6.631726345269054	8.74127646555437e-05
6.633126625325065	8.740773990714852e-05
6.634526905381077	8.74026361194007e-05
6.635927185437088	8.739728674672487e-05
6.637327465493099	8.739185963081681e-05
6.63872774554911	8.738618816689916e-05
6.640128025605121	8.738044023547917e-05
6.641528305661133	8.737444919488683e-05
6.642928585717144	8.736838294202501e-05
6.644328865773155	8.73620748207751e-05
6.645729145829166	8.735569272188976e-05
6.647129425885177	8.734906999737582e-05
6.648529705941189	8.734237450916458e-05
6.6499299859972	8.733543964008804e-05
6.651330266053211	8.732843320046374e-05
6.652730546109222	8.732118862677e-05
6.654130826165233	8.73138736548013e-05
6.655531106221245	8.73063217976206e-05
6.656931386277256	8.72987006934771e-05
6.658331666333267	8.729084395507011e-05
6.659731946389278	8.728291909997183e-05
6.6611322264452895	8.727475986367978e-05
6.662532506501301	8.726653361985135e-05
6.663932786557312	8.725807425005083e-05
6.665333066613323	8.724954896067992e-05
6.666733346669334	8.724079180274228e-05
6.6681336267253455	8.723196979194211e-05
6.669533906781357	8.722291717219759e-05
6.670934186837368	8.721380074497382e-05
6.672334466893379	8.720445497068041e-05
6.67373474694939	8.719504641290194e-05
6.6751350270054015	8.718540977221905e-05
6.676535307061413	8.717571135059299e-05
6.677935587117424	8.716578611256005e-05
6.679335867173435	8.715580007461054e-05
6.680736147229446	8.714558848913093e-05
6.6821364272854575	8.713531706318183e-05
6.683536707341469	8.712482136101222e-05
6.68493698739748	8.711426675617344e-05
6.686337267453491	8.71034891489192e-05
6.687737547509502	8.709265355507682e-05
6.689137827565514	8.708159623519377e-05
6.690538107621525	8.707048182300373e-05
6.691938387677536	8.705914696380706e-05
6.693338667733547	8.704775588469238e-05
6.694738947789558	8.703614564037357e-05
6.69613922784557	8.702448002652498e-05
6.69753950790158	8.701259653217782e-05
6.698939787957592	8.700065849655776e-05
6.700340068013603	8.698850386821493e-05
6.701740348069614	8.69762955045648e-05
6.703140628125626	8.696387183924693e-05
6.704540908181636	8.695139522209733e-05
6.705941188237648	8.693870459787607e-05
6.707341468293659	8.692596178256055e-05
6.70874174834967	8.691300625863891e-05
6.710142028405682	8.689999928131046e-05
6.711542308461692	8.688678089812364e-05
6.712942588517704	8.6873511775774e-05
6.714342868573715	8.686003255511428e-05
6.715743148629726	8.684650328559644e-05
6.717143428685738	8.683276523076744e-05
6.718543708741748	8.681897779282051e-05
6.71994398879776	8.680498288882615e-05
6.7213442688537715	8.679093924210324e-05
6.722744548909782	8.677668945587882e-05
6.724144828965794	8.676239154097722e-05
6.725545109021804	8.674788882167062e-05
6.726945389077816	8.673333856016459e-05
6.7283456691338275	8.671858483947771e-05
6.729745949189838	8.67037841339537e-05
6.73114622924585	8.668878132655586e-05
6.73254650930186	8.667373206064984e-05
6.733946789357872	8.665848206467656e-05
6.7353470694138835	8.664318610311364e-05
6.736747349469894	8.662769080076766e-05
6.738147629525906	8.661214998940371e-05
6.739547909581916	8.659641124767629e-05
6.740948189637928	8.658062741354157e-05
6.7423484696939395	8.656464708507622e-05
6.74374874974995	8.654862203642072e-05
6.745149029805962	8.653240196054451e-05
6.746549309861972	8.651613748688495e-05
6.747949589917984	8.649967949083583e-05
6.7493498699739956	8.648317736300425e-05
6.750750150030006	8.646648326338701e-05
6.752150430086018	8.644974523358072e-05
6.7535507101420285	8.643281683808879e-05
6.75495099019804	8.641584463992143e-05
6.756351270254052	8.63986837493656e-05
6.757751550310062	8.638147909791925e-05
6.759151830366074	8.636408750860998e-05
6.7605521104220845	8.634665210048796e-05
6.761952390478096	8.632903160702195e-05
6.763352670534108	8.631136712040215e-05
6.764752950590118	8.629351951890989e-05
6.76615323064613	8.627562761359858e-05
6.7675535107021405	8.625755470551347e-05
6.768953790758152	8.623943702299894e-05
6.770354070814164	8.622114061941477e-05
6.771754350870174	8.620279878292072e-05
6.773154630926186	8.618428070960737e-05
6.7745549109821965	8.616571632414575e-05
6.775955191038208	8.614697842729783e-05
6.77735547109422	8.612819307972049e-05
6.77875575115023	8.610923723251618e-05
6.780156031206242	8.609023249156557e-05
6.781556311262253	8.607106060161534e-05
6.782956591318264	8.605183801797303e-05
6.784356871374275	8.603245203573831e-05
6.785757151430286	8.601301314207143e-05
6.787157431486298	8.59934150703322e-05
6.788557711542309	8.597376138133713e-05
6.78995799159832	8.595395328578384e-05
6.791358271654331	8.593408629822668e-05
6.792758551710342	8.591407031924666e-05
6.794158831766354	8.589399151199998e-05
6.795559111822365	8.587376987771899e-05
6.796959391878376	8.585348071179423e-05
6.798359671934387	8.583305575242205e-05
6.799759951990398	8.581255767099698e-05
6.80116023204641	8.579193183450975e-05
6.802560512102421	8.577122626295052e-05
6.803960792158432	8.575040213212165e-05
6.805361072214443	8.572949047799857e-05
6.806761352270454	8.570847078876602e-05
6.808161632326466	8.56873544418629e-05
6.809561912382477	8.56661421029891e-05
6.810962192438488	8.564482243530533e-05
6.812362472494499	8.562342054925233e-05
6.8137627525505104	8.560189891499707e-05
6.815163032606522	8.558031079989746e-05
6.816563312662533	8.55585885354757e-05
6.817963592718544	8.553681774803438e-05
6.819363872774555	8.551489617202436e-05
6.8207641528305665	8.549294653113434e-05
6.822164432886578	8.5470826944256e-05
6.823564712942589	8.54487025550551e-05
6.8249649929986	8.542638624012944e-05
6.826365273054611	8.540409151816368e-05
6.8277655531106225	8.538157974006281e-05
6.829165833166634	8.535911943515742e-05
6.830566113222645	8.533641344074561e-05
6.831966393278656	8.531379266011661e-05
6.833366673334667	8.529089367818223e-05
6.8347669533906785	8.526811790825262e-05
6.83616723344669	8.524502714943228e-05
6.837567513502701	8.522210227574762e-05
6.838967793558712	8.519882093244235e-05
6.840368073614723	8.517575325701247e-05
6.8417683536707345	8.515228250329753e-05
6.843168633726746	8.512907875862803e-05
6.844568913782757	8.510541975015752e-05
6.845969193838768	8.508208710917638e-05
6.847369473894779	8.50582409830843e-05
6.848769753950791	8.503478706411995e-05
6.850170034006802	8.501075493891985e-05
6.851570314062813	8.498718780484972e-05
6.852970594118824	8.496297078033502e-05
6.854370874174835	8.493929893099914e-05
6.855771154230847	8.491489808814704e-05
6.857171434286858	8.489113044511521e-05
6.858571714342869	8.486654684599726e-05
6.85997199439888	8.484269272879093e-05
6.861372274454891	8.481792741649334e-05
6.862772554510903	8.479399650939869e-05
6.864172834566914	8.476905050795684e-05
6.865573114622925	8.474505281662658e-05
6.866973394678936	8.47199271309773e-05
6.868373674734947	8.469587292810532e-05
6.869773954790959	8.467056854406135e-05
6.87117423484697	8.464646830353168e-05
6.872574514902981	8.462098618778302e-05
6.873974794958992	8.459685050683941e-05
6.875375075015003	8.457119160698629e-05
6.876775355071015	8.45470311161451e-05
6.878175635127025	8.452119636076762e-05
6.879575915183037	8.449702162140336e-05
6.8809761952390485	8.447101192017226e-05
6.882376475295059	8.444683330993849e-05
6.883776755351071	8.44206495537724e-05
6.885177035407081	8.439647714028171e-05
6.886577315463093	8.437012020155488e-05
6.8879775955191045	8.434596360502496e-05
6.889377875575115	8.431943433783044e-05
6.890778155631127	8.429530258370513e-05
6.892178435687137	8.426860182417658e-05
6.893578715743149	8.424450318704561e-05
6.8949789957991605	8.421763175374183e-05
6.896379275855171	8.419357359420477e-05
6.897779555911183	8.416653228855897e-05
6.899179835967193	8.414252088499976e-05
6.900580116023205	8.411531049183583e-05
6.9019803960792165	8.409135086938658e-05
6.903380676135227	8.4063972157503e-05
6.904780956191239	8.404006791677007e-05
6.9061812362472494	8.401252163959169e-05
6.907581516303261	8.398867478798484e-05
6.908981796359273	8.39609616842808e-05
6.910382076415283	8.393717247301793e-05
6.911782356471295	8.390929326768375e-05
6.9131826365273055	8.388556003772869e-05
