6.41748349669934	2.661889189002008e-05
6.418883776755352	2.6773025634683987e-05
6.420284056811362	2.692757741271044e-05
6.421684336867374	2.7082370129580118e-05
6.423084616923385	2.7237575606677706e-05
6.424484896979396	2.7393014341048792e-05
6.425885177035408	2.7548860442542094e-05
6.427285457091418	2.7704931990358594e-05
6.42868573714743	2.7861405393551668e-05
6.430086017203441	2.8018096304556667e-05
6.431486297259452	2.8175183441953075e-05
6.432886577315464	2.8332480022988094e-05
6.434286857371474	2.8490167085656295e-05
6.435687137427486	2.8648055404102754e-05
6.437087417483497	2.880632834518043e-05
6.438487697539508	2.8964794232536966e-05
6.43988797759552	2.9123638770868257e-05
6.4412882576515305	2.9282667826457832e-05
6.442688537707542	2.9442069450357273e-05
6.444088817763553	2.9601647045158003e-05
6.445489097819564	2.97615910162953e-05
6.446889377875576	2.992170229688921e-05
6.4482896579315865	3.0082173654289083e-05
6.449689937987598	3.0242803546923122e-05
6.451090218043609	3.040378711107459e-05
6.45249049809962	3.056492032582824e-05
6.453890778155632	3.0726400702897936e-05
6.4552910582116425	3.088802173795218e-05
6.456691338267654	3.104998332409635e-05
6.458091618323665	3.1212076470098596e-05
6.459491898379676	3.137450345586863e-05
6.460892178435688	3.153705280038883e-05
6.4622924584916985	3.1699929175225425e-05
6.46369273854771	3.186291860729822e-05
6.465093018603721	3.202622816410935e-05
6.466493298659732	3.218964137885764e-05
6.467893578715744	3.2353367718675645e-05
6.469293858771755	3.251718822201105e-05
6.470694138827766	3.268131475872449e-05
6.472094418883777	3.284552587212019e-05
6.473494698939788	3.301003583727604e-05
6.4748949789958	3.317462070260793e-05
6.476295259051811	3.333949715027991e-05
6.477695539107822	3.350443873473184e-05
6.479095819163833	3.366966454645106e-05
6.480496099219844	3.383494564748024e-05
6.481896379275856	3.400050353722414e-05
6.483296659331867	3.4166106787582925e-05
6.484696939387878	3.433197930681874e-05
6.486097219443889	3.449788717962918e-05
6.4874974994999	3.466405672240856e-05
6.488897779555912	3.483025153628608e-05
6.490298059611923	3.4996700344387215e-05
6.491698339667934	3.516316426861014e-05
6.493098619723945	3.5329874436724e-05
6.494498899779956	3.549658949644557e-05
6.495899179835968	3.566354297740326e-05
6.497299459891979	3.583049105890294e-05
6.49869973994799	3.5997669668940887e-05
6.500100020004001	3.616483252491193e-05
6.5015003000600124	3.633221794897189e-05
6.502900580116024	3.6499577203842235e-05
6.504300860172035	3.666715100090323e-05
6.505701140228046	3.6834688156186786e-05
6.507101420284057	3.700243176462621e-05
6.5085017003400685	3.717012820430169e-05
6.50990198039608	3.733802294728263e-05
6.511302260452091	3.750585994319733e-05
6.512702540508102	3.7673887034079744e-05
6.514102820564113	3.7841845751375535e-05
6.5155031006201245	3.8009986299148264e-05
6.516903380676135	3.8178047801707274e-05
6.518303660732147	3.8346282816438686e-05
6.519703940788158	3.8514428072346075e-05
6.521104220844169	3.868273847065073e-05
6.5225045009001805	3.885094835767224e-05
6.523904780956191	3.901931496819109e-05
6.525305061012203	3.91875702792626e-05
6.526705341068214	3.935597384815433e-05
6.528105621124225	3.9524255296881566e-05
6.5295059011802365	3.969267649332288e-05
6.530906181236247	3.9860964719488344e-05
6.532306461292259	4.0029384141180575e-05
6.53370674134827	4.0197659716255916e-05
6.535107021404281	4.036605789493594e-05
6.536507301460293	4.053430132759713e-05
6.537907581516303	4.0702658734550114e-05
6.539307861572315	4.087085047619329e-05
6.540708141628326	4.1039147527765216e-05
6.542108421684337	4.1207267978020884e-05
6.543508701740349	4.13754850411285e-05
6.544908981796359	4.1543514553372037e-05
6.546309261852371	4.171163195100795e-05
6.547709541908382	4.187955083786393e-05
6.549109821964393	4.204754885459483e-05
6.550510102020405	4.221533739343331e-05
6.551910382076415	4.238319628088893e-05
6.553310662132427	4.2550834719311145e-05
6.554710942188438	4.271853470166197e-05
6.556111222244449	4.2886003262973485e-05
6.557511502300461	4.305352454239488e-05
6.558911782356471	4.322080343106391e-05
6.560312062412483	4.3388126193184475e-05
6.561712342468494	4.355519560028329e-05
6.563112622524505	4.372230001961542e-05
6.564512902580517	4.388914012824258e-05
6.565913182636527	4.405600637359289e-05
6.567313462692539	4.4222597364274147e-05
6.5687137427485505	4.4389205604131686e-05
6.570114022804561	4.455552766019734e-05
6.571514302860573	4.472185806809746e-05
6.572914582916583	4.488789138103406e-05
6.574314862972595	4.505392414089556e-05
6.5757151430286065	4.5219648915669824e-05
6.577115423084617	4.538536422710346e-05
6.578515703140629	4.555076068745612e-05
6.579915983196639	4.571613877104216e-05
6.581316263252651	4.5881187164749536e-05
6.5827165433086625	4.604620826728223e-05
6.584116823364673	4.6210888871383534e-05
6.585517103420685	4.637553327108037e-05
6.586917383476695	4.6539826397068496e-05
6.588317663532707	4.6704074408741876e-05
6.5897179435887185	4.6867960407715396e-05
6.591118223644729	4.7031792387905024e-05
6.592518503700741	4.7195251655679454e-05
6.5939187837567514	4.735864800774278e-05
6.595319063812763	4.752166098991867e-05
6.596719343868775	4.768460216907754e-05
6.598119623924785	4.7847149366063766e-05
6.599519903980797	4.800961588440506e-05
6.6009201840368075	4.8171677856394466e-05
6.602320464092819	4.833365028782272e-05
6.60372074414883	4.8495207659718694e-05
6.605121024204841	4.8656666644858405e-05
6.606521304260853	4.881770011114968e-05
6.6079215843168635	4.8978626362195364e-05
6.609321864372875	4.913911669177766e-05
6.610722144428886	4.929949099728939e-05
6.612122424484897	4.9459419038231064e-05
6.613522704540909	4.961922226787383e-05
6.6149229845969195	4.977856895212408e-05
6.616323264652931	4.99377820613485e-05
6.617723544708942	5.0096528409385633e-05
6.619123824764953	5.025513244404824e-05
6.620524104820965	5.041325956946667e-05
6.6219243848769755	5.057123567038774e-05
6.623324664932987	5.0728724784420977e-05
6.624724944988998	5.088605419187794e-05
6.626125225045009	5.104288660785613e-05
6.627525505101021	5.119955066601076e-05
6.628925785157032	5.135570780375074e-05
6.630326065213043	5.151168796500807e-05
6.631726345269054	5.166715135513407e-05
6.633126625325065	5.182242918443124e-05
6.634526905381077	5.1977180472624394e-05
6.635927185437088	5.213173765164769e-05
6.637327465493099	5.22857586028226e-05
6.63872774554911	5.243957693415082e-05
6.640128025605121	5.2592849436557376e-05
6.641528305661133	5.2745910847729886e-05
6.642928585717144	5.2898416916978663e-05
6.644328865773155	5.305070346448647e-05
6.645729145829166	5.320242524749603e-05
6.647129425885177	5.335391912069402e-05
6.648529705941189	5.350483889955856e-05
6.6499299859972	5.365552242449766e-05
6.651330266053211	5.380562262027347e-05
6.652730546109222	5.39554782634509e-05
6.654130826165233	5.4104741439860004e-05
6.655531106221245	5.4253751811886364e-05
6.656931386277256	5.440216067893593e-05
6.658331666333267	5.4550308538117694e-05
6.659731946389278	5.46978459556339e-05
6.6611322264452895	5.484511421146962e-05
6.662532506501301	5.499176319254468e-05
6.663932786557312	5.5138134909134116e-05
6.665333066613323	5.528387862348505e-05
6.666733346669334	5.5429337022849516e-05
6.6681336267253455	5.557415880008749e-05
6.669533906781357	5.5718687265400566e-05
6.670934186837368	5.586257059820976e-05
6.672334466893379	5.600615267693711e-05
6.67373474694939	5.6149081224161925e-05
6.6751350270054015	5.629170063110919e-05
6.676535307061413	5.6433658220748793e-05
6.677935587117424	5.657529884101655e-05
6.679335867173435	5.671626947312599e-05
6.680736147229446	5.685691536497088e-05
6.6821364272854575	5.699688321446756e-05
6.683536707341469	5.713651861206893e-05
6.68493698739748	5.727546803144396e-05
6.686337267453491	5.741407734757489e-05
6.687737547509502	5.7551992869508355e-05
6.689137827565514	5.768956069811063e-05
6.690538107621525	5.7826427037990356e-05
6.691938387677536	5.796293815665281e-05
6.693338667733547	5.8098740214995776e-05
6.694738947789558	5.823417958733515e-05
6.69613922784557	5.836890245211121e-05
6.69753950790158	5.8503255230055385e-05
6.698939787957592	5.8636884178912824e-05
6.700340068013603	5.8770135704885834e-05
6.701740348069614	5.8902656207278436e-05
6.703140628125626	5.9034792016287065e-05
6.704540908181636	5.916618973550225e-05
6.705941188237648	5.929719555712378e-05
6.707341468293659	5.942745635221181e-05
6.70874174834967	5.955731811248294e-05
6.710142028405682	5.968642804008709e-05
6.711542308461692	5.9815131863293846e-05
6.712942588517704	5.99430771793811e-05
6.714342868573715	6.007060938974969e-05
6.715743148629726	6.0197376551242566e-05
6.717143428685738	6.032372367453139e-05
6.718543708741748	6.044929934084043e-05
6.71994398879776	6.057444810583313e-05
6.7213442688537715	6.06988191402907e-05
6.722744548909782	6.082275648019075e-05
6.724144828965794	6.094590995138618e-05
6.725545109021804	6.1068623005113e-05
6.726945389077816	6.11905461881294e-05
6.7283456691338275	6.131202230151672e-05
6.729745949189838	6.143270267906988e-05
6.73114622924585	6.155292940596657e-05
6.73254650930186	6.167235466944652e-05
6.733946789357872	6.17913197727203e-05
6.7353470694138835	6.190947782313602e-05
6.736747349469894	6.202716927558101e-05
6.738147629525906	6.214404822440901e-05
6.739547909581916	6.226045420955738e-05
6.740948189637928	6.237604237949474e-05
6.7423484696939395	6.249115129233357e-05
6.74374874974995	6.260543721795626e-05
6.745149029805962	6.271923766555021e-05
6.746549309861972	6.283221009387769e-05
6.747949589917984	6.294469089589826e-05
6.7493498699739956	6.30563387868651e-05
6.750750150030006	6.31674889760279e-05
6.752150430086018	6.327780150286344e-05
6.7535507101420285	6.338761032527394e-05
6.75495099019804	6.349657687479129e-05
6.756351270254052	6.360503379020054e-05
6.757751550310062	6.371264396299576e-05
6.759151830366074	6.381973864496708e-05
6.7605521104220845	6.39259822555299e-05
6.761952390478096	6.40317045915178e-05
6.763352670534108	6.413657166825513e-05
6.764752950590118	6.424091175959783e-05
6.76615323064613	6.434439254477143e-05
6.7675535107021405	6.444734070659818e-05
6.768953790758152	6.45494256561778e-05
6.770354070814164	6.46509724172326e-05
6.771754350870174	6.475165220066616e-05
6.773154630926186	6.485178830304939e-05
6.7745549109821965	6.49510538029516e-05
6.775955191038208	6.50497702017807e-05
6.77735547109422	6.51476125135418e-05
6.77875575115023	6.52449003765332e-05
6.780156031206242	6.534131080784953e-05
6.781556311262253	6.543716151482309e-05
6.782956591318264	6.553213158515076e-05
6.784356871374275	6.562653672745854e-05
6.785757151430286	6.572005816739262e-05
6.787157431486298	6.581300954727369e-05
6.788557711542309	6.590507429785415e-05
6.78995799159832	6.599656392771741e-05
6.791358271654331	6.608716413966386e-05
6.792758551710342	6.617718424130043e-05
6.794158831766354	6.626631227417751e-05
6.795559111822365	6.63548552779051e-05
6.796959391878376	6.644250369922065e-05
6.798359671934387	6.65295622429611e-05
6.799759951990398	6.661572382719879e-05
6.80116023204641	6.670129075549173e-05
6.802560512102421	6.678595848308036e-05
6.803960792158432	6.687002684603405e-05
6.805361072214443	6.695319390225544e-05
6.806761352270454	6.703575695443777e-05
6.808161632326466	6.711741672827545e-05
6.809561912382477	6.719846792754636e-05
6.810962192438488	6.727861401047747e-05
6.812362472494499	6.735814701676548e-05
6.8137627525505104	6.74367732014972e-05
6.815163032606522	6.751478187552226e-05
6.816563312662533	6.75918821546759e-05
6.817963592718544	6.766836055662036e-05
6.819363872774555	6.774392912136483e-05
6.8207641528305665	6.781887150949494e-05
6.822164432886578	6.789290274813187e-05
6.823564712942589	6.796630357737237e-05
6.8249649929986	6.803879207387536e-05
6.826365273054611	6.811064599433884e-05
6.8277655531106225	6.818158652684893e-05
6.829165833166634	6.825188838232276e-05
6.830566113222645	6.83212759216025e-05
6.831966393278656	6.839002074799557e-05
6.833366673334667	6.845785045584397e-05
6.8347669533906785	6.852503347959504e-05
6.83616723344669	6.859130070722597e-05
6.837567513502701	6.865691734367689e-05
6.838967793558712	6.872161763006295e-05
6.840368073614723	6.878566348179823e-05
6.8417683536707345	6.88487925519826e-05
6.843168633726746	6.89112634071381e-05
6.844568913782757	6.89728171705169e-05
6.845969193838768	6.903370900106021e-05
6.847369473894779	6.909368354963725e-05
6.848769753950791	6.915299250962159e-05
6.850170034006802	6.921138411623854e-05
6.851570314062813	6.926910654003298e-05
6.852970594118824	6.932591165657698e-05
6.854370874174835	6.938204405707505e-05
6.855771154230847	6.943725931266587e-05
6.857171434286858	6.949179837947516e-05
6.858571714342869	6.954542057863501e-05
6.85997199439888	6.959836317625005e-05
6.861372274454891	6.965038929705752e-05
6.862772554510903	6.970173246301823e-05
6.864172834566914	6.975215965524937e-05
6.865573114622925	6.98019005982874e-05
6.866973394678936	6.985072618154602e-05
6.868373674734947	6.989886227972133e-05
6.869773954790959	6.99460837415609e-05
6.87117423484697	6.999261254039094e-05
6.872574514902981	7.003822753443015e-05
6.873974794958992	7.0083146745014e-05
6.875375075015003	7.012715308904872e-05
6.876775355071015	7.0170460586188e-05
6.878175635127025	7.021285626030162e-05
6.879575915183037	7.025455008062113e-05
6.8809761952390485	7.029533322529532e-05
6.882376475295059	7.033541156536506e-05
6.883776755351071	7.037458047959369e-05
6.885177035407081	7.041304169405467e-05
6.886577315463093	7.045059483346263e-05
6.8879775955191045	7.048743743315863e-05
6.889377875575115	7.052337340812788e-05
6.890778155631127	7.055859605824525e-05
6.892178435687137	7.059291363205012e-05
6.893578715743149	7.062651515026791e-05
6.8949789957991605	7.065921323722192e-05
6.896379275855171	7.0691192591874e-05
6.897779555911183	7.072227025549017e-05
6.899179835967193	7.075262656374163e-05
6.900580116023205	7.078208301490817e-05
6.9019803960792165	7.081081554094815e-05
6.903380676135227	7.08386501361216e-05
6.904780956191239	7.086575828937426e-05
6.9061812362472494	7.089197052879205e-05
6.907581516303261	7.091745386214742e-05
6.908981796359273	7.094204338806172e-05
6.910382076415283	7.096590159612875e-05
6.911782356471295	7.098886819106332e-05
6.9131826365273055	7.101110110844664e-05
6.914582916583317	7.103244469347869e-05
6.915983196639329	7.105305229308066e-05
6.917383476695339	7.107277292614938e-05
6.918783756751351	7.109175531749974e-05
6.9201840368073615	7.110985319174292e-05
6.921584316863373	7.112721061935706e-05
6.922984596919385	7.114368606147788e-05
6.924384876975395	7.115941890324585e-05
6.925785157031407	7.117427237191126e-05
6.9271854370874175	7.118838113751843e-05
6.928585717143429	7.120161322179044e-05
6.929985997199441	7.121409855117221e-05
6.931386277255451	7.122570996897381e-05
6.932786557311463	7.123657263080506e-05
6.9341868373674735	7.124656422742206e-05
6.935587117423485	7.125580511764285e-05
6.936987397479497	7.126417786426311e-05
6.938387677535507	7.127179800464239e-05
6.939787957591519	7.127855299693368e-05
6.94118823764753	7.128455353367153e-05
6.942588517703541	7.128969199039907e-05
6.943988797759553	7.129407419276947e-05
6.945389077815563	7.129759745445463e-05
6.946789357871575	7.130036271348927e-05
6.948189637927586	7.130227224111022e-05
6.949589917983597	7.130342206832475e-05
6.950990198039609	7.130371944206037e-05
6.952390478095619	7.1303255468224e-05
6.953790758151631	7.130194238624189e-05
6.955191038207642	7.129986636019108e-05
6.956591318263653	7.129694463748052e-05
6.957991598319665	7.129325842497799e-05
6.959391878375675	7.128872999222875e-05
6.960792158431687	7.128343557486848e-05
6.962192438487698	7.127730247739632e-05
6.963592718543709	7.127040195155498e-05
