6.367073414682937	1.7614275265357147e-05
6.368473694738948	1.776386645683087e-05
6.3698739747949595	1.7914188804347873e-05
6.37127425485097	1.806514602954096e-05
6.372674534906982	1.8216831879708896e-05
6.374074814962993	1.8369147777601472e-05
6.375475095019004	1.852218954631831e-05
6.376875375075016	1.8675856273758492e-05
6.378275655131026	1.8830245891434148e-05
6.379675935187038	1.898525511646207e-05
6.381076215243049	1.914098402161075e-05
6.38247649529906	1.9297326917337387e-05
6.383876775355072	1.9454386050730985e-05
6.385277055411082	1.9612053289783916e-05
6.386677335467094	1.977043308917729e-05
6.388077615523105	1.9929414838723392e-05
6.389477895579116	2.0089105234160572e-05
6.390878175635128	2.0249391151513467e-05
6.392278455691138	2.0410381561221335e-05
6.39367873574715	2.0571960790039064e-05
6.395079015803161	2.0734240116913283e-05
6.396479295859172	2.0897101283989967e-05
6.397879575915184	2.1060657912675655e-05
6.399279855971194	2.1224789125328747e-05
6.400680136027206	2.138961091989658e-05
6.402080416083217	2.155499976394945e-05
6.403480696139228	2.1721074066166253e-05
6.40488097619524	2.1887707604524212e-05
6.40628125625125	2.2055021232715023e-05
6.407681536307262	2.222288600453106e-05
6.4090818163632735	2.23914252530284e-05
6.410482096419284	2.2560507273453546e-05
6.411882376475296	2.2730257912627996e-05
6.413282656531306	2.2900542673139645e-05
6.414682936587318	2.3071489950004267e-05
6.4160832166433295	2.3242962419304518e-05
6.41748349669934	2.3415091058684812e-05
6.418883776755352	2.358773568415975e-05
6.420284056811362	2.3761029890419155e-05
6.421684336867374	2.3934830600148663e-05
6.423084616923385	2.4109274059459103e-05
6.424484896979396	2.428421426476605e-05
6.425885177035408	2.4459790147911636e-05
6.427285457091418	2.4635852746438333e-05
6.42868573714743	2.4812543712139763e-05
6.430086017203441	2.4989711091438652e-05
6.431486297259452	2.516749929018499e-05
6.432886577315464	2.5345753331810173e-05
6.434286857371474	2.5524620410184227e-05
6.435687137427486	2.5703942494269462e-05
6.437087417483497	2.5883869599752303e-05
6.438487697539508	2.6064240610061043e-05
6.43988797759552	2.6245208396300877e-05
6.4412882576515305	2.6426608725733195e-05
6.442688537707542	2.6608597358263386e-05
6.444088817763553	2.679100691480456e-05
6.445489097819564	2.6973996077195414e-05
6.446889377875576	2.71573942902906e-05
6.4482896579315865	2.7341363190719322e-05
6.449689937987598	2.752572901805884e-05
6.451090218043609	2.771065639628194e-05
6.45249049809962	2.789596833098113e-05
6.453890778155632	2.808183246569367e-05
6.4552910582116425	2.826806854385193e-05
6.456691338267654	2.8454847260417822e-05
6.458091618323665	2.8641985069040948e-05
6.459491898379676	2.8829655747578658e-05
6.460892178435688	2.9017672432849105e-05
6.4622924584916985	2.9206212016657568e-05
6.46369273854771	2.9395084292537186e-05
6.465093018603721	2.958446929684625e-05
6.466493298659732	2.9774173453996324e-05
6.467893578715744	2.9964379975027117e-05
6.469293858771755	3.015489189003076e-05
6.470694138827766	3.034589561435095e-05
6.472094418883777	3.053719075922334e-05
6.473494698939788	3.072896697338279e-05
6.4748949789958	3.0921020425354724e-05
6.476295259051811	3.111354402578752e-05
6.477695539107822	3.130633047734854e-05
6.479095819163833	3.149957598052741e-05
6.480496099219844	3.169306974971446e-05
6.481896379275856	3.188701130254429e-05
6.483296659331867	3.208118634346299e-05
6.484696939387878	3.2275797733900075e-05
6.486097219443889	3.2470627647465386e-05
6.4874974994999	3.266588231534988e-05
6.488897779555912	3.28613403602338e-05
6.490298059611923	3.305721140832292e-05
6.491698339667934	3.3253270512096855e-05
6.493098619723945	3.3449730717286834e-05
6.494498899779956	3.3646363487746896e-05
6.495899179835968	3.384338531247202e-05
6.497299459891979	3.4040564049135896e-05
6.49869973994799	3.4238119652933516e-05
6.500100020004001	3.443581635869759e-05
6.5015003000600124	3.463387760992799e-05
6.502900580116024	3.483206400287423e-05
6.504300860172035	3.503060249058505e-05
6.505701140228046	3.522925001592712e-05
6.507101420284057	3.542823706185188e-05
6.5085017003400685	3.5627316904010415e-05
6.50990198039608	3.5826723574691265e-05
6.511302260452091	3.602620666948865e-05
6.512702540508102	3.6226003788514026e-05
6.514102820564113	3.642586083547903e-05
6.5155031006201245	3.6626018995826537e-05
6.516903380676135	3.68262204705998e-05
6.518303660732147	3.702671004707544e-05
6.519703940788158	3.7227226213906874e-05
6.521104220844169	3.742801737567185e-05
6.5225045009001805	3.762881830000115e-05
6.523904780956191	3.7829881023177705e-05
6.525305061012203	3.803093658428951e-05
6.526705341068214	3.8232240664637323e-05
6.528105621124225	3.843352056838302e-05
6.5295059011802365	3.8635035634038226e-05
6.530906181236247	3.883650942561594e-05
6.532306461292259	3.903820494988448e-05
6.53370674134827	3.923984202666971e-05
6.535107021404281	3.944168734086757e-05
6.536507301460293	3.964345696528651e-05
6.537907581516303	3.9845421271618855e-05
6.539307861572315	4.004729258405672e-05
6.540708141628326	4.0249344968528603e-05
6.542108421684337	4.045128700026571e-05
6.543508701740349	4.0653396445616724e-05
6.544908981796359	4.085537813178465e-05
6.546309261852371	4.1057513530440234e-05
6.547709541908382	4.1259503722990774e-05
6.549109821964393	4.146163389002303e-05
6.550510102020405	4.16636013707029e-05
6.551910382076415	4.18656950567933e-05
6.553310662132427	4.206760855011708e-05
6.554710942188438	4.226963445451438e-05
6.556111222244449	4.247146264072869e-05
6.557511502300461	4.2673389424194656e-05
6.558911782356471	4.2875100952226354e-05
6.560312062412483	4.3076897249962024e-05
6.561712342468494	4.3278460750343465e-05
6.563112622524505	4.348009518488923e-05
6.564512902580517	4.368147928265329e-05
6.565913182636527	4.388292047675543e-05
6.567313462692539	4.408409380429326e-05
6.5687137427485505	4.428531039372988e-05
6.570114022804561	4.448624160360438e-05
6.571514302860573	4.468720224996375e-05
6.572914582916583	4.4887860027671406e-05
6.574314862972595	4.508853343107553e-05
6.5757151430286065	4.528888650774981e-05
6.577115423084617	4.548924141951612e-05
6.578515703140629	4.5689258584565126e-05
6.579915983196639	4.5889263819799056e-05
6.581316263252651	4.608891393347018e-05
6.5827165433086625	4.628853838358171e-05
6.584116823364673	4.648779038944629e-05
6.585517103420685	4.668700303458307e-05
6.586917383476695	4.6885825971933735e-05
6.588317663532707	4.7084595893323636e-05
6.5897179435887185	4.728295890947722e-05
6.591118223644729	4.748125530167325e-05
6.592518503700741	4.767912766417197e-05
6.5939187837567514	4.787691984719206e-05
6.595319063812763	4.8074270955895715e-05
6.596719343868775	4.82715283872504e-05
6.598119623924785	4.8468327786312474e-05
6.599519903980797	4.866502007291314e-05
6.6009201840368075	4.8861237462633316e-05
6.602320464092819	4.905733437257366e-05
6.60372074414883	4.925293962111975e-05
6.605121024204841	4.944841109532332e-05
6.606521304260853	4.964337425031514e-05
6.6079215843168635	4.983819041404194e-05
6.609321864372875	5.003248171399007e-05
6.610722144428886	5.022661288819436e-05
6.612122424484897	5.042020277378651e-05
6.613522704540909	5.061361948631934e-05
6.6149229845969195	5.0806478611547124e-05
6.616323264652931	5.0999151608196176e-05
6.617723544708942	5.119125085131496e-05
6.619123824764953	5.1383151106674346e-05
6.620524104820965	5.1574461580989635e-05
6.6219243848769755	5.1765560309152906e-05
6.623324664932987	5.195605337362554e-05
6.624724944988998	5.214632203869469e-05
6.626125225045009	5.233596930835825e-05
6.627525505101021	5.2525379634761964e-05
6.628925785157032	5.271415299094537e-05
6.630326065213043	5.290267697355945e-05
6.631726345269054	5.309054857390805e-05
6.633126625325065	5.327815848797135e-05
6.634526905381077	5.346510077625938e-05
6.635927185437088	5.365176918707859e-05
6.637327465493099	5.383775490280694e-05
6.63872774554911	5.402345467524351e-05
6.640128025605121	5.420845686301575e-05
6.641528305661133	5.439316117074859e-05
6.642928585717144	5.45771531894192e-05
6.644328865773155	5.476083552397696e-05
6.645729145829166	5.4943791055565195e-05
6.647129425885177	5.5126425235121624e-05
6.648529705941189	5.530831829348519e-05
6.6499299859972	5.548987847141175e-05
6.651330266053211	5.567068341067415e-05
6.652730546109222	5.5851144083844056e-05
6.654130826165233	5.603083560656974e-05
6.655531106221245	5.6210171623407386e-05
6.656931386277256	5.6388724788519305e-05
6.658331666333267	5.656691135678993e-05
6.659731946389278	5.674430158722365e-05
6.6611322264452895	5.6921314281557667e-05
6.662532506501301	5.709751737164719e-05
6.663932786557312	5.7273332140793986e-05
6.665333066613323	5.744832426338408e-05
6.666733346669334	5.762291743719037e-05
6.6681336267253455	5.779667515047033e-05
6.669533906781357	5.797002344657855e-05
6.670934186837368	5.814252370063315e-05
6.672334466893379	5.8314604230894964e-05
6.67373474694939	5.848582437396771e-05
6.6751350270054015	5.865661465056876e-05
6.676535307061413	5.882653243503385e-05
6.677935587117424	5.8996010376325344e-05
6.679335867173435	5.9164603964363986e-05
6.680736147229446	5.933274790039758e-05
6.6821364272854575	5.949999586937511e-05
6.683536707341469	5.9666784547137374e-05
6.68493698739748	5.9832665894677736e-05
6.686337267453491	5.999807848302114e-05
6.687737547509502	6.016257263177568e-05
6.689137827565514	6.032658872604282e-05
6.690538107621525	6.0489675528150375e-05
6.691938387677536	6.0652275154488856e-05
6.693338667733547	6.08139348957247e-05
6.694738947789558	6.097509851509007e-05
6.69613922784557	6.113531191870117e-05
6.69753950790158	6.129502043054597e-05
6.698939787957592	6.145376866077066e-05
6.700340068013603	6.161200340641743e-05
6.701740348069614	6.176926807168782e-05
6.703140628125626	6.19260108373848e-05
6.704540908181636	6.208177399321025e-05
6.705941188237648	6.223700701286791e-05
6.707341468293659	6.23912511643986e-05
6.70874174834967	6.254495712200659e-05
6.710142028405682	6.269766522627642e-05
6.711542308461692	6.284982725799996e-05
6.712942588517704	6.300098272584784e-05
6.714342868573715	6.315158442180306e-05
6.715743148629726	6.330117111947294e-05
6.717143428685738	6.34501965251813e-05
6.718543708741748	6.359819877560041e-05
6.71994398879776	6.374563239312237e-05
6.7213442688537715	6.389203497685836e-05
6.722744548909782	6.403786176560676e-05
6.724144828965794	6.418264992150457e-05
6.725545109021804	6.432685529873847e-05
6.726945389077816	6.44700147242376e-05
6.7283456691338275	6.461258456523806e-05
6.729745949189838	6.475410141637188e-05
6.73114622924585	6.489502205430074e-05
6.73254650930186	6.5034882945379e-05
6.733946789357872	6.517414117082278e-05
6.7353470694138835	6.531233317379994e-05
6.736747349469894	6.544991623400065e-05
6.738147629525906	6.55864268775315e-05
6.739547909581916	6.572232247530699e-05
6.740948189637928	6.585713974349281e-05
6.7423484696939395	6.599133603584918e-05
6.74374874974995	6.612444836667672e-05
6.745149029805962	6.625693396311588e-05
6.746549309861972	6.638833024659265e-05
6.747949589917984	6.651909420711816e-05
6.7493498699739956	6.66487637831074e-05
6.750750150030006	6.67777956159324e-05
6.752150430086018	6.690572827169146e-05
6.7535507101420285	6.70330179306524e-05
6.75495099019804	6.71592038980784e-05
6.756351270254052	6.728474177975873e-05
6.757751550310062	6.740917173234619e-05
6.759151830366074	6.753294867291471e-05
6.7605521104220845	6.765561372242917e-05
6.761952390478096	6.77776209941972e-05
6.763352670534108	6.789851268707043e-05
6.764752950590118	6.801874199477342e-05
6.76615323064613	6.813785230822469e-05
6.7675535107021405	6.825629578503311e-05
6.768953790758152	6.837361712292214e-05
6.770354070814164	6.849026732618735e-05
6.771754350870174	6.860579251460491e-05
6.773154630926186	6.872064242134569e-05
6.7745549109821965	6.883436470394727e-05
6.775955191038208	6.894740770608287e-05
6.77735547109422	6.905932073917185e-05
6.77875575115023	6.917055063850844e-05
6.780156031206242	6.928064848587505e-05
6.781556311262253	6.93900594888511e-05
6.782956591318264	6.949833661637382e-05
6.784356871374275	6.960592332857192e-05
6.785757151430286	6.971237459858814e-05
6.787157431486298	6.981813201901982e-05
6.788557711542309	6.992275268447281e-05
6.78995799159832	7.002667619964358e-05
6.791358271654331	7.012946189801297e-05
6.792758551710342	7.023154727577477e-05
6.794158831766354	7.033249402279807e-05
6.795559111822365	7.043273740599691e-05
6.796959391878376	7.053184158918969e-05
6.798359671934387	7.063023948911591e-05
6.799759951990398	7.072749786109834e-05
6.80116023204641	7.082404715074759e-05
6.802560512102421	7.09194568223854e-05
6.803960792158432	7.101415472953827e-05
6.805361072214443	7.110771316290632e-05
6.806761352270454	7.120055726303479e-05
6.808161632326466	7.12922622642114e-05
6.809561912382477	7.13832504732206e-05
6.810962192438488	7.147310018492134e-05
6.812362472494499	7.156223075173486e-05
6.8137627525505104	7.165022364579391e-05
6.815163032606522	7.173749514479154e-05
6.816563312662533	7.182363001449975e-05
6.817963592718544	7.190904133781611e-05
6.819363872774555	7.19933172901244e-05
6.8207641528305665	7.20768676398175e-05
6.822164432886578	7.215928408741425e-05
6.823564712942589	7.224097296751283e-05
6.8249649929986	7.232152962078485e-05
6.826365273054611	7.240135682922331e-05
6.8277655531106225	7.248005368810867e-05
6.829165833166634	7.255801930855918e-05
6.830566113222645	7.263485665430183e-05
6.831966393278656	7.271096104791229e-05
6.833366673334667	7.278593943472698e-05
6.8347669533906785	7.286018323177412e-05
6.83616723344669	7.293330347843151e-05
6.837567513502701	7.300568756989873e-05
6.838967793558712	7.307695075123955e-05
6.840368073614723	7.31474762803284e-05
6.8417683536707345	7.321688371871608e-05
6.843168633726746	7.328555207230093e-05
6.844568913782757	7.335310532902229e-05
6.845969193838768	7.341991812905744e-05
6.847369473894779	7.348561899568051e-05
6.848769753950791	7.355057809056916e-05
6.850170034006802	7.361442858026771e-05
6.851570314062813	7.367753603620215e-05
6.852970594118824	7.37395383750561e-05
6.854370874174835	7.380079646733824e-05
6.855771154230847	7.386095308561951e-05
6.857171434286858	7.392036428997156e-05
6.858571714342869	7.397867781342464e-05
6.85997199439888	7.403624479729861e-05
6.861372274454891	7.409271803842498e-05
6.862772554510903	7.414844365232069e-05
6.864172834566914	7.42030796016766e-05
6.865573114622925	7.425696687047717e-05
6.866973394678936	7.430976868799365e-05
6.868373674734947	7.436182080232788e-05
6.869773954790959	7.441279180866237e-05
6.87117423484697	7.446301211630265e-05
6.872574514902981	7.451215578423123e-05
6.873974794958992	7.456054778153647e-05
6.875375075015003	7.460786772739552e-05
6.876775355071015	7.465443505080756e-05
6.878175635127025	7.46999350259941e-05
6.879575915183037	7.47446814435967e-05
6.8809761952390485	7.478836532613568e-05
6.882376475295059	7.483129472928474e-05
6.883776755351071	7.487316651547244e-05
6.885177035407081	7.491428291050601e-05
6.886577315463093	7.495434670663786e-05
6.8879775955191045	7.499365420667446e-05
6.889377875575115	7.503191422086568e-05
6.890778155631127	7.50694170376993e-05
6.892178435687137	7.510587757180684e-05
6.893578715743149	7.514158000790682e-05
6.8949789957991605	7.517624544956066e-05
6.896379275855171	7.52101518901845e-05
6.897779555911183	7.52430267049366e-05
6.899179835967193	7.527514161036365e-05
6.900580116023205	7.530623033396184e-05
6.9019803960792165	7.533655823185573e-05
6.903380676135227	7.536586546265084e-05
6.904780956191239	7.539441094055828e-05
6.9061812362472494	7.542194133205174e-05
6.907581516303261	7.544870903004483e-05
6.908981796359273	7.547446728358436e-05
6.910382076415283	7.54994618870542e-05
6.911782356471295	7.552345274468442e-05
