6.403480696139228	2.8855329422082624e-05
6.40488097619524	2.8982850361428853e-05
6.40628125625125	2.91105600561852e-05
6.407681536307262	2.9238282558891487e-05
6.4090818163632735	2.9366190716155128e-05
6.410482096419284	2.949410723001155e-05
6.411882376475296	2.9622206247969538e-05
6.413282656531306	2.975030912825267e-05
6.414682936587318	2.9878591313022538e-05
6.4160832166433295	3.000687282365368e-05
6.41748349669934	3.0135330390430948e-05
6.418883776755352	3.026378270511591e-05
6.420284056811362	3.0392407779304972e-05
6.421684336867374	3.052102298265898e-05
6.423084616923385	3.0649807600990915e-05
6.424484896979396	3.077857768965209e-05
6.425885177035408	3.090751380129288e-05
6.427285457091418	3.103643068502779e-05
6.42868573714743	3.116551015267992e-05
6.430086017203441	3.129456565548403e-05
6.431486297259452	3.1423780256484965e-05
6.432886577315464	3.1552966117681385e-05
6.434286857371474	3.1682307545101466e-05
6.435687137427486	3.181161542044046e-05
6.437087417483497	3.194107528418318e-05
6.438487697539508	3.20704967469455e-05
6.43988797759552	3.220006657485272e-05
6.4412882576515305	3.2329593116958835e-05
6.442688537707542	3.2459264355923405e-05
6.444088817763553	3.258888738905138e-05
6.445489097819564	3.271865140613921e-05
6.446889377875576	3.2848362262853024e-05
6.4482896579315865	3.297821034643696e-05
6.449689937987598	3.3108000281327576e-05
6.451090218043609	3.323792364223468e-05
6.45249049809962	3.3367783833075426e-05
6.453890778155632	3.349777360574969e-05
6.4552910582116425	3.362769515466767e-05
6.456691338267654	3.3757742398349544e-05
6.458091618323665	3.3887716333014576e-05
6.459491898379676	3.401781203293864e-05
6.460892178435688	3.414782930777115e-05
6.4622924584916985	3.427796437638343e-05
6.46369273854771	3.440801587378226e-05
6.465093018603721	3.453818115197796e-05
6.466493298659732	3.466825768356926e-05
6.467893578715744	3.479844394195212e-05
6.469293858771755	3.492853624986006e-05
6.470694138827766	3.505873419002408e-05
6.472094418883777	3.518883294816416e-05
6.473494698939788	3.531903320399819e-05
6.4748949789958	3.544912901939394e-05
6.476295259051811	3.557932215840981e-05
6.477695539107822	3.5709405572532996e-05
6.479095819163833	3.5839582097217555e-05
6.480496099219844	3.596964358735251e-05
6.481896379275856	3.609979393654393e-05
6.483296659331867	3.622982391717612e-05
6.484696939387878	3.63599384674645e-05
6.486097219443889	3.648992729169336e-05
6.4874974994999	3.661999635884587e-05
6.488897779555912	3.67499343198223e-05
6.490298059611923	3.6879948160232644e-05
6.491698339667934	3.7009825492620634e-05
6.493098619723945	3.713977430478289e-05
6.494498899779956	3.726958118624534e-05
6.495899179835968	3.739945511225195e-05
6.497299459891979	3.7529181664960486e-05
6.49869973994799	3.7658970792023955e-05
6.500100020004001	3.778860708419232e-05
6.5015003000600124	3.791830144619052e-05
6.502900580116024	3.804783749363114e-05
6.504300860172035	3.817742707267551e-05
6.505701140228046	3.830685284037893e-05
6.507101420284057	3.843632756840536e-05
6.5085017003400685	3.85656329721418e-05
6.50990198039608	3.869498273252344e-05
6.511302260452091	3.8824157640466076e-05
6.512702540508102	3.895337226964771e-05
6.514102820564113	3.908240650401699e-05
6.5155031006201245	3.9211475793169994e-05
6.516903380676135	3.934035913189846e-05
6.518303660732147	3.9469272828596e-05
6.519703940788158	3.959799500701266e-05
6.521104220844169	3.9726742816924255e-05
6.5225045009001805	3.985529352945803e-05
6.523904780956191	3.9983865118062725e-05
6.525305061012203	4.0112234019963975e-05
6.526705341068214	4.02406190142814e-05
6.528105621124225	4.0368795723361046e-05
6.5295059011802365	4.049698371369952e-05
6.530906181236247	4.0624957812084585e-05
6.532306461292259	4.075293835380544e-05
6.53370674134827	4.0880699389710386e-05
6.535107021404281	4.100846200500777e-05
6.536507301460293	4.1135999494520865e-05
6.537907581516303	4.126353367421592e-05
6.539307861572315	4.139083710309959e-05
6.540708141628326	4.1518132308448504e-05
6.542108421684337	4.164519113395286e-05
6.543508701740349	4.177223679846767e-05
6.544908981796359	4.189904045115635e-05
6.546309261852371	4.202582598243758e-05
6.547709541908382	4.215236386802511e-05
6.549109821964393	4.227887864960563e-05
6.550510102020405	4.240514015080532e-05
6.551910382076415	4.253137354400422e-05
6.553310662132427	4.26573480223857e-05
6.554710942188438	4.27832893681716e-05
6.556111222244449	4.290896616602726e-05
6.557511502300461	4.303460478689e-05
6.558911782356471	4.3159973229109185e-05
6.560312062412483	4.3285298430939055e-05
6.561712342468494	4.341034782688954e-05
6.563112622524505	4.353534890086327e-05
6.564512902580517	4.366006854627889e-05
6.565913182636527	4.378473477075138e-05
6.567313462692539	4.390911394962497e-05
6.5687137427485505	4.403343459202613e-05
6.570114022804561	4.415746257850708e-05
6.571514302860573	4.428142689724277e-05
6.572914582916583	4.4405092957538164e-05
6.574314862972595	4.452869020389455e-05
6.5757151430286065	4.465198359817332e-05
6.577115423084617	4.477520301822369e-05
6.578515703140629	4.489811300252283e-05
6.579915983196639	4.502094383903619e-05
6.581316263252651	4.51434596671682e-05
6.5827165433086625	4.5265891161518854e-05
6.584116823364673	4.5388002086979766e-05
6.585517103420685	4.551002348105709e-05
6.586917383476695	4.5631718758934224e-05
6.588317663532707	4.5753319297051805e-05
6.5897179435887185	4.587458818593061e-05
6.591118223644729	4.599575711673428e-05
6.592518503700741	4.6116588880603396e-05
6.5939187837567514	4.6237315458977e-05
6.595319063812763	4.635769936913091e-05
6.596719343868775	4.647797285809953e-05
6.598119623924785	4.659789819503821e-05
6.599519903980797	4.671770786766796e-05
6.6009201840368075	4.683716392299252e-05
6.602320464092819	4.6956499064286196e-05
6.60372074414883	4.7075475142590304e-05
6.605121024204841	4.719432505137844e-05
6.606521304260853	4.7312810472134375e-05
6.6079215843168635	4.7431164462960815e-05
6.609321864372875	4.754914856240006e-05
6.610722144428886	4.766699596740146e-05
6.612122424484897	4.778446810038876e-05
6.613522704540909	4.790179827116767e-05
6.6149229845969195	4.801874781306826e-05
6.616323264652931	4.813555012255893e-05
6.617723544708942	4.825196647109808e-05
6.619123824764953	4.8368230315424516e-05
6.620524104820965	4.8484102892539085e-05
6.6219243848769755	4.859981769286473e-05
6.623324664932987	4.871513594654617e-05
6.624724944988998	4.8830291150914804e-05
6.626125225045009	4.8945044557042734e-05
6.627525505101021	4.90596296422099e-05
6.628925785157032	4.9173807706376234e-05
6.630326065213043	4.9287812179630804e-05
6.631726345269054	4.9401404438953556e-05
6.633126625325065	4.951481783992894e-05
6.634526905381077	4.962781386485531e-05
6.635927185437088	4.974062576732968e-05
6.637327465493099	4.985301516342818e-05
6.63872774554911	4.996521517711341e-05
6.640128025605121	5.007698758685401e-05
6.641528305661133	5.018856535917282e-05
6.642928585717144	5.029971046369546e-05
6.644328865773155	5.0410655681546425e-05
6.645729145829166	5.0521163202416594e-05
6.647129425885177	5.0631465593926196e-05
6.648529705941189	5.074132529487805e-05
6.6499299859972	5.085097463113999e-05
6.651330266053211	5.096017631980578e-05
6.652730546109222	5.1069162416606574e-05
6.654130826165233	5.1177695946232665e-05
6.655531106221245	5.128600866576355e-05
6.656931386277256	5.1393863936912055e-05
6.658331666333267	5.150149318946671e-05
6.659731946389278	5.160866015170289e-05
6.6611322264452895	5.171559589736035e-05
6.662532506501301	5.1822064550925294e-05
6.663932786557312	5.192829680121808e-05
6.665333066613323	5.203405719868611e-05
6.666733346669334	5.213957601825311e-05
6.6681336267253455	5.224461826617366e-05
6.669533906781357	5.2349413774397507e-05
6.670934186837368	5.245372803492138e-05
6.672334466893379	5.255779040754966e-05
6.67373474694939	5.2661366900039196e-05
6.6751350270054015	5.2764686370789786e-05
6.676535307061413	5.286751537341254e-05
6.677935587117424	5.297008223556227e-05
6.679335867173435	5.307215408686817e-05
6.680736147229446	5.317395869482474e-05
6.6821364272854575	5.327526379530627e-05
6.683536707341469	5.337629656616327e-05
6.68493698739748	5.347682537979842e-05
6.686337267453491	5.357707679487293e-05
6.687737547509502	5.367681985065078e-05
6.689137827565514	5.377628045700353e-05
6.690538107621525	5.3875228350432166e-05
6.691938387677536	5.397388876236992e-05
6.693338667733547	5.40720321569665e-05
6.694738947789558	5.416988305752641e-05
6.69613922784557	5.426721268628892e-05
6.69753950790158	5.436424482870476e-05
6.698939787957592	5.446075149556567e-05
6.700340068013603	5.455695570471563e-05
6.701740348069614	5.4652630285976864e-05
6.703140628125626	5.4747997459812794e-05
6.704540908181636	5.4842830905562095e-05
6.705941188237648	5.493735201651989e-05
6.707341468293659	5.503133535202822e-05
6.70874174834967	5.512500144841919e-05
6.710142028405682	5.5218125775519156e-05
6.711542308461692	5.5310927982902466e-05
6.712942588517704	5.5403184481347304e-05
6.714342868573715	5.549511400388296e-05
6.715743148629726	5.558649393268642e-05
6.717143428685738	5.567754205446891e-05
6.718543708741748	5.576803675322535e-05
6.71994398879776	5.585819483959759e-05
6.7213442688537715	5.594779572978261e-05
6.722744548909782	5.603705522863027e-05
6.724144828965794	5.612575381488148e-05
6.725545109021804	5.6214106257907415e-05
6.726945389077816	5.630189412928524e-05
6.7283456691338275	5.638933113326402e-05
6.729745949189838	5.6476199964492555e-05
6.73114622924585	5.656271323250496e-05
6.73254650930186	5.6648654785192596e-05
6.733946789357872	5.673423610783978e-05
6.7353470694138835	5.6819242231679694e-05
6.736747349469894	5.690388348827733e-05
6.738147629525906	5.698794612222772e-05
6.739547909581916	5.7071639281979495e-05
6.740948189637928	5.715475045542334e-05
6.7423484696939395	5.7237487578574345e-05
6.74374874974995	5.7319639412458675e-05
6.745149029805962	5.740141265142816e-05
6.746549309861972	5.748259735938289e-05
6.747949589917984	5.756339895987637e-05
6.7493498699739956	5.764360884931245e-05
6.750750150030006	5.772343115141347e-05
6.752150430086018	5.780265862460053e-05
6.7535507101420285	5.7881494063841525e-05
6.75495099019804	5.795973161896474e-05
6.756351270254052	5.8037572727377256e-05
6.757751550310062	5.811481295957359e-05
6.759151830366074	5.819165236671795e-05
6.7605521104220845	5.826788796909157e-05
6.761952390478096	5.834371840306553e-05
6.763352670534108	5.841894216768249e-05
6.764752950590118	5.849375645610933e-05
6.76615323064613	5.8567961274971546e-05
6.7675535107021405	5.864175234596728e-05
6.768953790758152	5.871493121196564e-05
6.770354070814164	5.878769209508536e-05
6.771754350870174	5.885983810293217e-05
6.773154630926186	5.8931561930095875e-05
6.7745549109821965	5.9002668277236285e-05
6.775955191038208	5.907334828363359e-05
6.77735547109422	5.914340827113654e-05
6.77875575115023	5.9213037796110836e-05
6.780156031206242	5.9282044829539114e-05
6.781556311262253	5.9350617317450825e-05
6.782956591318264	5.941856490771036e-05
6.784356871374275	5.9486073908779676e-05
6.785757151430286	5.955295567294819e-05
6.787157431486298	5.9619394844076874e-05
6.788557711542309	5.968520450621191e-05
6.78995799159832	5.9750567611784616e-05
6.791358271654331	5.9815299003710825e-05
6.792758551710342	5.987957991637575e-05
6.794158831766354	5.994322697845165e-05
6.795559111822365	6.000641967988059e-05
6.796959391878376	6.006897646174497e-05
6.798359671934387	6.0131075043372826e-05
6.799759951990398	6.019253570467043e-05
6.80116023204641	6.025353436841424e-05
6.802560512102421	6.0313893179501196e-05
6.803960792158432	6.0373786238459015e-05
6.805361072214443	6.043303758108782e-05
6.806761352270454	6.049181946021691e-05
6.808161632326466	6.054995782820125e-05
6.809561912382477	6.0607623064976306e-05
6.810962192438488	6.066464306483567e-05
6.812362472494499	6.072118630988666e-05
6.8137627525505104	6.077708266147079e-05
6.815163032606522	6.0832498679200774e-05
6.816563312662533	6.088726621629414e-05
6.817963592718544	6.094154988547724e-05
6.819363872774555	6.099518355638352e-05
6.8207641528305665	6.104832987074262e-05
6.822164432886578	6.110082473884937e-05
6.823564712942589	6.115282880761436e-05
6.8249649929986	6.120418005193802e-05
6.826365273054611	6.125503710038403e-05
6.8277655531106225	6.130524001609513e-05
6.829165833166634	6.135494538606122e-05
6.830566113222645	6.140399538499029e-05
6.831966393278656	6.145254453537878e-05
6.833366673334667	6.150043714650239e-05
6.8347669533906785	6.154782565375851e-05
6.83616723344669	6.159455652366653e-05
6.837567513502701	6.164078008223896e-05
6.838967793558712	6.16863449755822e-05
6.840368073614723	6.17313993983644e-05
6.8417683536707345	6.177579419828342e-05
6.843168633726746	6.181967541703572e-05
6.844568913782757	6.186289612557053e-05
6.845969193838768	6.190560019132356e-05
6.847369473894779	6.194764292980452e-05
6.848769753950791	6.198916601324355e-05
6.850170034006802	6.203002702266354e-05
6.851570314062813	6.207036541449435e-05
6.852970594118824	6.211004105586243e-05
6.854370874174835	6.214919116715832e-05
6.855771154230847	6.21876779218348e-05
6.857171434286858	6.222563628436544e-05
6.858571714342869	6.226293075437874e-05
6.85997199439888	6.229969402092063e-05
6.861372274454891	6.233579292926582e-05
6.862772554510903	6.237135787389454e-05
6.864172834566914	6.240625806481393e-05
6.865573114622925	6.244062158317826e-05
6.866973394678936	6.247432002242409e-05
6.868373674734947	6.250747913200239e-05
6.869773954790959	6.253997290708163e-05
6.87117423484697	6.257192474742037e-05
6.872574514902981	6.2603211067822e-05
6.873974794958992	6.26339529007567e-05
6.875375075015003	6.26640290981613e-05
6.876775355071015	6.269355830801994e-05
6.878175635127025	6.27224218364921e-05
6.879575915183037	6.27507359302813e-05
6.8809761952390485	6.277838436644477e-05
6.882376475295059	6.280548097401849e-05
6.883776755351071	6.283191201721439e-05
6.885177035407081	6.285778889142579e-05
6.886577315463093	6.288300036385349e-05
6.8879775955191045	6.290765538069005e-05
6.889377875575115	6.293164522753164e-05
6.890778155631127	6.295507638623311e-05
6.892178435687137	6.297784267576099e-05
6.893578715743149	6.300004809892098e-05
6.8949789957991605	6.302158902258916e-05
6.896379275855171	6.304256695624006e-05
6.897779555911183	6.306288082875904e-05
6.899179835967193	6.308262964244076e-05
6.900580116023205	6.31017149018361e-05
6.9019803960792165	6.312023308864847e-05
6.903380676135227	6.313808829630337e-05
6.904780956191239	6.315537447294262e-05
6.9061812362472494	6.317199831362453e-05
6.907581516303261	6.318805122040371e-05
6.908981796359273	6.320344250227516e-05
6.910382076415283	6.321826100312892e-05
6.911782356471295	6.323241865774284e-05
6.9131826365273055	6.324600174021643e-05
6.914582916583317	6.325892482249579e-05
6.915983196639329	6.327127159771858e-05
6.917383476695339	6.32829592859207e-05
6.918783756751351	6.32940689885645e-05
6.9201840368073615	6.330452058423023e-05
6.921584316863373	6.331439257245216e-05
6.922984596919385	6.332360750033985e-05
6.924384876975395	6.333224125571031e-05
6.925785157031407	6.334021906371499e-05
6.9271854370874175	6.33476141911305e-05
6.928585717143429	6.335435455018799e-05
6.929985997199441	6.336051077776941e-05
6.931386277255451	6.336601348174594e-05
6.932786557311463	6.337093066072183e-05
6.9341868373674735	6.337519562628902e-05
6.935587117423485	6.337887373086444e-05
6.936987397479497	6.338190099735993e-05
6.938387677535507	6.338434012457095e-05
6.939787957591519	6.33861298538447e-05
6.94118823764753	6.338733022339837e-05
6.942588517703541	6.338788269964467e-05
6.943988797759553	6.338784465374507e-05
6.945389077815563	6.338716028332064e-05
6.946789357871575	6.338588428648065e-05
6.948189637927586	6.33839635977087e-05
