6.357271454290858	1.204240833510956e-05
6.35867173434687	1.208108360264218e-05
6.360072014402881	1.2120554739066904e-05
6.361472294458892	1.2160822218994345e-05
6.3628725745149035	1.220192966270394e-05
6.364272854570914	1.2243879267645952e-05
6.365673134626926	1.228671671960069e-05
6.367073414682937	1.2330446157653396e-05
6.368473694738948	1.2375115549852699e-05
6.3698739747949595	1.2420731221977982e-05
6.37127425485097	1.2467343677811356e-05
6.372674534906982	1.2514961705402448e-05
6.374074814962993	1.2563638640897053e-05
6.375475095019004	1.2613386045883335e-05
6.376875375075016	1.2664260436272809e-05
6.378275655131026	1.2716276500482632e-05
6.379675935187038	1.2769494341315408e-05
6.381076215243049	1.282393217710696e-05
6.38247649529906	1.2879654174939863e-05
6.383876775355072	1.293668254554993e-05
6.385277055411082	1.2995086080373444e-05
6.386677335467094	1.3054891516288025e-05
6.388077615523105	1.311617292649885e-05
6.389477895579116	1.3178962193745407e-05
6.390878175635128	1.3243339445083104e-05
6.392278455691138	1.3309342433084019e-05
6.39367873574715	1.3377058245929441e-05
6.395079015803161	1.3446531356933013e-05
6.396479295859172	1.3517856882271767e-05
6.397879575915184	1.3591087021988108e-05
6.399279855971194	1.3666326175829513e-05
6.400680136027206	1.374363546646049e-05
6.402080416083217	1.382313005635185e-05
6.403480696139228	1.3904881419559332e-05
6.40488097619524	1.3989017225952621e-05
6.40628125625125	1.4075621015421557e-05
6.407681536307262	1.4164835026051448e-05
6.4090818163632735	1.4256756928231133e-05
6.410482096419284	1.4351545966427923e-05
6.411882376475296	1.444931643484701e-05
6.413282656531306	1.4550247473861959e-05
6.414682936587318	1.4654473018029877e-05
6.4160832166433295	1.4762195533732682e-05
6.41748349669934	1.4873572248494431e-05
6.418883776755352	1.4988833032197957e-05
6.420284056811362	1.5108162826811692e-05
6.421684336867374	1.5231823756856102e-05
6.423084616923385	1.5360033822062533e-05
6.424484896979396	1.549309317235329e-05
6.425885177035408	1.563125930110583e-05
6.427285457091418	1.5774877236482004e-05
6.42868573714743	1.5924251675071034e-05
6.430086017203441	1.6079780626593558e-05
6.431486297259452	1.6241825149914436e-05
6.432886577315464	1.641084574043467e-05
6.434286857371474	1.6587270568597575e-05
6.435687137427486	1.6771633605065894e-05
6.437087417483497	1.6964442523073587e-05
6.438487697539508	1.7166317176335267e-05
6.43988797759552	1.7377858637410548e-05
6.4412882576515305	1.7599786100890883e-05
6.442688537707542	1.7832808928398415e-05
6.444088817763553	1.807775924716506e-05
6.445489097819564	1.8335469372391977e-05
6.446889377875576	1.860689623978583e-05
6.4482896579315865	1.8893007094500382e-05
6.449689937987598	1.919489042889496e-05
6.451090218043609	1.9513652953278422e-05
6.45249049809962	1.98505101129909e-05
6.453890778155632	2.020669579704683e-05
6.4552910582116425	2.0583525890859037e-05
6.456691338267654	2.0982318675556233e-05
6.458091618323665	2.1404426341629952e-05
6.459491898379676	2.1851157345379853e-05
6.460892178435688	2.2323769642097747e-05
6.4622924584916985	2.2823366088745755e-05
6.46369273854771	2.3350863249363954e-05
6.465093018603721	2.3906807612033582e-05
6.466493298659732	2.449141244610632e-05
6.467893578715744	2.5104397193799713e-05
6.469293858771755	2.574532578143479e-05
6.470694138827766	2.641347271595608e-05
6.472094418883777	2.7108215146645513e-05
6.473494698939788	2.7828831436794008e-05
6.4748949789958	2.8574684441010285e-05
6.476295259051811	2.934505677211094e-05
6.477695539107822	3.0139259462951762e-05
6.479095819163833	3.095655004220703e-05
6.480496099219844	3.179617887991686e-05
6.481896379275856	3.265734681163814e-05
6.483296659331867	3.353922806353199e-05
6.484696939387878	3.4440943921942436e-05
6.486097219443889	3.53615846218804e-05
6.4874974994999	3.6300180378956896e-05
6.488897779555912	3.725573722728306e-05
6.490298059611923	3.822718946109435e-05
6.491698339667934	3.9213461973467746e-05
6.493098619723945	4.021339393627057e-05
6.494498899779956	4.122583542156681e-05
6.495899179835968	4.2249536514403374e-05
6.497299459891979	4.3283282465998866e-05
6.49869973994799	4.432574460058705e-05
6.500100020004001	4.5375656718003124e-05
6.5015003000600124	4.643162517693563e-05
6.502900580116024	4.74923485554612e-05
6.504300860172035	4.855638484372362e-05
6.505701140228046	4.962241584181102e-05
6.507101420284057	5.068896995134687e-05
6.5085017003400685	5.175473210308078e-05
6.50990198039608	5.28182214453364e-05
6.511302260452091	5.387814663997921e-05
6.512702540508102	5.493303880963712e-05
6.514102820564113	5.598165090233964e-05
6.5155031006201245	5.7022547435657404e-05
6.516903380676135	5.805454547844172e-05
6.518303660732147	5.9076263843112765e-05
6.519703940788158	6.0086602230549047e-05
6.521104220844169	6.108425343452777e-05
6.5225045009001805	6.206821645022821e-05
6.523904780956191	6.303727589144185e-05
6.525305061012203	6.399054441966187e-05
6.526705341068214	6.492691391487051e-05
6.528105621124225	6.584562243723274e-05
6.5295059011802365	6.674568175512021e-05
6.530906181236247	6.762646416976697e-05
6.532306461292259	6.848711083243913e-05
6.53370674134827	6.93271340911819e-05
6.535107021404281	7.014581067754843e-05
6.536507301460293	7.094279571311488e-05
6.537907581516303	7.171750437399598e-05
6.539307861572315	7.246973426157828e-05
6.540708141628326	7.319903861760993e-05
6.542108421684337	7.390535436143769e-05
6.543508701740349	7.458836938099611e-05
6.544908981796359	7.52481541190916e-05
6.546309261852371	7.588452494770738e-05
6.547709541908382	7.649767771129951e-05
6.549109821964393	7.70875487333324e-05
6.550510102020405	7.765444917060513e-05
6.551910382076415	7.819842481944866e-05
6.553310662132427	7.871989048973294e-05
6.554710942188438	7.921898948001934e-05
6.556111222244449	7.969622744193878e-05
6.557511502300461	8.015183217591059e-05
6.558911782356471	8.05863866332447e-05
6.560312062412483	8.100018953737317e-05
6.561712342468494	8.139388727505064e-05
6.563112622524505	8.176783575919295e-05
6.564512902580517	8.212273100741088e-05
6.565913182636527	8.245897261701724e-05
6.567313462692539	8.277729283473672e-05
6.5687137427485505	8.307812199836342e-05
6.570114022804561	8.336221588046451e-05
6.571514302860573	8.363002345259831e-05
6.572914582916583	8.38823122504426e-05
6.574314862972595	8.411953882605756e-05
6.5757151430286065	8.434247184155617e-05
6.577115423084617	8.455156558602396e-05
6.578515703140629	8.474758046615728e-05
6.579915983196639	8.493095997312851e-05
6.581316263252651	8.51024482054731e-05
6.5827165433086625	8.526247067560174e-05
6.584116823364673	8.541174847435269e-05
6.585517103420685	8.555068330687803e-05
6.586917383476695	8.567996788975183e-05
6.588317663532707	8.579997560264386e-05
6.5897179435887185	8.591136669657359e-05
6.591118223644729	8.601448294287694e-05
6.592518503700741	8.610994922329858e-05
6.5939187837567514	8.619807355330114e-05
6.595319063812763	8.627944361904274e-05
6.596719343868775	8.635433255010951e-05
6.598119623924785	8.64232899628533e-05
6.599519903980797	8.648655385995754e-05
6.6009201840368075	8.654463573211233e-05
6.602320464092819	8.659773896990798e-05
6.60372074414883	8.664633756471385e-05
6.605121024204841	8.669060143327063e-05
6.606521304260853	8.673096824261117e-05
6.6079215843168635	8.676757607000991e-05
6.609321864372875	8.680082785492434e-05
6.610722144428886	8.683083184689162e-05
6.612122424484897	8.685795815923606e-05
6.613522704540909	8.688228749499032e-05
6.6149229845969195	8.690415924228248e-05
6.616323264652931	8.692362901306709e-05
6.617723544708942	8.6941007678711e-05
6.619123824764953	8.695632830774153e-05
6.620524104820965	8.696987549241976e-05
6.6219243848769755	8.698166232924393e-05
6.623324664932987	8.699194933358937e-05
6.624724944988998	8.700073216970606e-05
6.626125225045009	8.700824939124139e-05
6.627525505101021	8.701448169531935e-05
6.628925785157032	8.701964766239464e-05
6.630326065213043	8.702371538112849e-05
6.631726345269054	8.702688529198848e-05
6.633126625325065	8.702911510554949e-05
6.634526905381077	8.703058878095268e-05
6.635927185437088	8.703125573955766e-05
6.637327465493099	8.703128493215186e-05
6.63872774554911	8.703061943225355e-05
6.640128025605121	8.702941446510327e-05
6.641528305661133	8.702760855014888e-05
6.642928585717144	8.702534428057372e-05
6.644328865773155	8.702255727244765e-05
6.645729145829166	8.70193783960131e-05
6.647129425885177	8.701574187959223e-05
6.648529705941189	8.701176760317025e-05
6.6499299859972	8.70073897983944e-05
6.651330266053211	8.700271792122924e-05
6.652730546109222	8.699768748529446e-05
6.654130826165233	8.699239793355199e-05
6.655531106221245	8.698678724085888e-05
6.656931386277256	8.698094510478916e-05
6.658331666333267	8.697481305469377e-05
6.659731946389278	8.696847117885373e-05
6.6611322264452895	8.696186558161234e-05
6.662532506501301	8.695506675809106e-05
6.663932786557312	8.694802634815049e-05
6.665333066613323	8.69408051608719e-05
6.666733346669334	8.693336128426061e-05
6.6681336267253455	8.69257456496066e-05
6.669533906781357	8.691792366899609e-05
6.670934186837368	8.690993611453134e-05
6.672334466893379	8.690175657186516e-05
6.67373474694939	8.689341529112513e-05
6.6751350270054015	8.688489486380182e-05
6.676535307061413	8.687621458114956e-05
6.677935587117424	8.68673668637832e-05
6.679335867173435	8.685835953941e-05
6.680736147229446	8.684919567932511e-05
6.6821364272854575	8.683987108069075e-05
6.683536707341469	8.6830400291637e-05
6.68493698739748	8.682076645410014e-05
6.686337267453491	8.681099642926484e-05
6.687737547509502	8.680106002539485e-05
6.689137827565514	8.679099726768885e-05
6.690538107621525	8.678076390180883e-05
6.691938387677536	8.67704139866207e-05
6.693338667733547	8.675988842851306e-05
6.694738947789558	8.674925621167066e-05
6.69613922784557	8.673844258107996e-05
6.69753950790158	8.67275323626161e-05
6.698939787957592	8.671643427419092e-05
6.700340068013603	8.670524992666158e-05
6.701740348069614	8.669387060326914e-05
6.703140628125626	8.668241567179651e-05
6.704540908181636	8.667075803269145e-05
6.705941188237648	8.665903581257153e-05
6.707341468293659	8.66471025416805e-05
6.70874174834967	8.663511613827833e-05
6.710142028405682	8.662290973684303e-05
6.711542308461692	8.661066211157222e-05
6.712942588517704	8.659818493855163e-05
6.714342868573715	8.658567894397099e-05
6.715743148629726	8.657293324691253e-05
6.717143428685738	8.6560171653348e-05
6.718543708741748	8.654715959187331e-05
6.71994398879776	8.653414510746667e-05
6.7213442688537715	8.652086877106322e-05
6.722744548909782	8.650760405674018e-05
6.724144828965794	8.649406547818256e-05
6.725545109021804	8.648055315870538e-05
6.726945389077816	8.646675432413875e-05
6.7283456691338275	8.645299699614861e-05
6.729745949189838	8.643893985263406e-05
6.73114622924585	8.642494009038196e-05
6.73254650930186	8.641062655152085e-05
6.733946789357872	8.639638691082368e-05
6.7353470694138835	8.638181886093469e-05
6.736747349469894	8.636734188176772e-05
6.738147629525906	8.635252117897838e-05
6.739547909581916	8.633780938701546e-05
6.740948189637928	8.632273786554298e-05
6.7423484696939395	8.630779377288168e-05
6.74374874974995	8.629247324471106e-05
6.745149029805962	8.627729934996032e-05
6.746549309861972	8.626173160607656e-05
6.747949589917984	8.624633039394059e-05
6.7493498699739956	8.62305172052325e-05
6.750750150030006	8.621489114569089e-05
6.752150430086018	8.61988342636144e-05
6.7535507101420285	8.618298581077281e-05
6.75495099019804	8.616668696783832e-05
6.756351270254052	8.615061855850569e-05
6.757751550310062	8.613407946863862e-05
6.759151830366074	8.611779352067193e-05
6.7605521104220845	8.610101587948105e-05
6.761952390478096	8.608451478992915e-05
6.763352670534108	8.606750027490961e-05
6.764752950590118	8.605078641797947e-05
6.76615323064613	8.603353668866934e-05
6.7675535107021405	8.601661241353334e-05
6.768953790758152	8.599912911163717e-05
6.770354070814164	8.5981996740096e-05
6.771754350870174	8.596428148958595e-05
6.773154630926186	8.594694331359943e-05
6.7745549109821965	8.592899772080105e-05
6.775955191038208	8.591145599989686e-05
6.77735547109422	8.589328165356467e-05
6.77875575115023	8.587553861213563e-05
6.780156031206242	8.58571370835225e-05
6.781556311262253	8.583919490802043e-05
6.782956591318264	8.582056775094295e-05
6.784356871374275	8.580242858697937e-05
6.785757151430286	8.578357733788162e-05
6.787157431486298	8.5765243287244e-05
6.788557711542309	8.574616946526074e-05
6.78995799159832	8.572764258285432e-05
6.791358271654331	8.570834768987449e-05
6.792758551710342	8.568962998059989e-05
6.794158831766354	8.567011550133137e-05
6.795559111822365	8.565120891690896e-05
6.796959391878376	8.563147631894473e-05
6.798359671934387	8.56123827546973e-05
6.799759951990398	8.559243348858325e-05
6.80116023204641	8.55731547801896e-05
6.802560512102421	8.555299027949457e-05
6.803960792158432	8.553352819972633e-05
6.805361072214443	8.551314988111406e-05
6.806761352270454	8.549350613657024e-05
6.808161632326466	8.547291539987358e-05
6.809561912382477	8.54530916277268e-05
6.810962192438488	8.543228985602393e-05
6.812362472494499	8.541228762079354e-05
6.8137627525505104	8.539127618048657e-05
6.815163032606522	8.537109697085426e-05
6.816563312662533	8.534987721174973e-05
6.817963592718544	8.532952243743394e-05
6.819363872774555	8.530809569282541e-05
6.8207641528305665	8.528756668153106e-05
6.822164432886578	8.526593426828398e-05
6.823564712942589	8.52452322627448e-05
6.8249649929986	8.522339548138308e-05
6.826365273054611	8.520252163651397e-05
6.8277655531106225	8.518048177130828e-05
6.829165833166634	8.515943715148525e-05
6.830566113222645	8.51371954705434e-05
6.831966393278656	8.51159810470293e-05
6.833366673334667	8.509353880238805e-05
6.8347669533906785	8.507215545092146e-05
6.83616723344669	8.504951387863988e-05
6.837567513502701	8.502796237720589e-05
6.838967793558712	8.500512269746028e-05
6.840368073614723	8.498340372425992e-05
6.8417683536707345	8.496036714143994e-05
6.843168633726746	8.493848127307671e-05
6.844568913782757	8.491524897588263e-05
6.845969193838768	8.489319668578268e-05
6.847369473894779	8.486976984732385e-05
6.848769753950791	8.48475515044067e-05
6.850170034006802	8.482393128230068e-05
6.851570314062813	8.480154714991655e-05
6.852970594118824	8.47777346863892e-05
6.854370874174835	8.475518492153831e-05
6.855771154230847	8.473118134352434e-05
6.857171434286858	8.470846599637269e-05
6.858571714342869	8.468427241561667e-05
6.85997199439888	8.466139142932211e-05
6.861372274454891	8.463700894247977e-05
6.862772554510903	8.461396215334036e-05
6.864172834566914	8.458939184208001e-05
6.865573114622925	8.456617898001664e-05
6.866973394678936	8.45414219111206e-05
