6.264852970594119	8.399671221054177e-06
6.266253250650131	8.497390855020797e-06
6.267653530706141	8.595791311775727e-06
6.269053810762153	8.694908475953955e-06
6.270454090818164	8.794707812766792e-06
6.271854370874175	8.895226250878484e-06
6.273254650930187	8.996428159980325e-06
6.274654930986197	9.098351535961695e-06
6.276055211042209	9.200959627081012e-06
6.27745549109822	9.304291519745285e-06
6.278855771154231	9.408309314268423e-06
6.280256051210243	9.513053210972495e-06
6.2816563312662534	9.618484135123176e-06
6.283056611322265	9.724643424469251e-06
6.284456891378276	9.831490801540527e-06
6.285857171434287	9.939068765148827e-06
6.287257451490299	1.0047335806826286e-05
6.2886577315463095	1.0156335610219942e-05
6.290058011602321	1.0266025407039456e-05
6.291458291658332	1.0376450089687157e-05
6.292858571714343	1.0487565600674958e-05
6.294258851770355	1.059941806524114e-05
6.2956591318263655	1.071196210678788e-05
6.297059411882377	1.0825245107643865e-05
6.298459691938388	1.093922034166777e-05
6.299859971994399	1.1053936472720609e-05
6.301260252050411	1.1169345394178062e-05
6.3026605321064215	1.1285497076076724e-05
6.304060812162433	1.1402341999881094e-05
6.305461092218444	1.1519931466661985e-05
6.306861372274455	1.1638214514073728e-05
6.308261652330467	1.1757243799309516e-05
6.3096619323864775	1.1876966883862436e-05
6.311062212442489	1.1997437806379687e-05
6.3124624924985	1.2118602619409267e-05
6.313862772554511	1.2240516768641332e-05
6.315263052610523	1.2363124764482213e-05
6.316663332666534	1.2486483485524647e-05
6.318063612722545	1.261053586644444e-05
6.319463892778556	1.2735340244880179e-05
6.320864172834567	1.2860837945816935e-05
6.322264452890579	1.2987088792378514e-05
6.32366473294659	1.311403246554877e-05
6.325065013002601	1.324173030068394e-05
6.326465293058612	1.3370120300127326e-05
6.327865573114623	1.3499265338533648e-05
6.329265853170634	1.3629101704659068e-05
6.330666133226646	1.375969383985172e-05
6.332066413282657	1.3890976284048405e-05
6.333466693338668	1.4023015073023663e-05
6.334866973394679	1.4155742962398642e-05
6.33626725345069	1.4289227610453485e-05
6.337667533506702	1.4423399952754918e-05
6.339067813562713	1.4558329298521099e-05
6.340468093618724	1.4693944727304493e-05
6.341868373674735	1.4830317228052797e-05
6.343268653730746	1.4967373988144473e-05
6.344668933786758	1.5105187705412083e-05
6.346069213842769	1.5243683638721492e-05
6.34746949389878	1.538293622431261e-05
6.3488697739547915	1.5522868756041964e-05
6.350270054010802	1.5663557438448573e-05
6.351670334066814	1.5804923563745192e-05
6.353070614122825	1.5947045135031788e-05
6.354470894178836	1.6089841406125266e-05
6.3558711742348475	1.6233392209317848e-05
6.357271454290858	1.6377614723180642e-05
6.35867173434687	1.6522590640196988e-05
6.360072014402881	1.6668235026763727e-05
6.361472294458892	1.681463146691844e-05
6.3628725745149035	1.6961692877895757e-05
6.364272854570914	1.7109504767010096e-05
6.365673134626926	1.7257977865305122e-05
6.367073414682937	1.7407199635448144e-05
6.368473694738948	1.7557078585240516e-05
6.3698739747949595	1.770770416512457e-05
6.37127425485097	1.785898262260328e-05
6.372674534906982	1.801100542865342e-05
6.374074814962993	1.8163676533436408e-05
6.375475095019004	1.8317089461550094e-05
6.376875375075016	1.847114582880126e-05
6.378275655131026	1.8625941246811306e-05
6.379675935187038	1.8781374960066287e-05
6.381076215243049	1.8937544700916823e-05
6.38247649529906	1.9094347305625892e-05
6.383876775355072	1.925188266126835e-05
6.385277055411082	1.9410045159061703e-05
6.386677335467094	1.9568936875074434e-05
6.388077615523105	1.972844971875239e-05
6.389477895579116	1.9888687989685272e-05
6.390878175635128	2.0049541078933232e-05
6.392278455691138	2.021111554437562e-05
6.39367873574715	2.0373298222200908e-05
6.395079015803161	2.053619796356913e-05
6.396479295859172	2.069969901345478e-05
6.397879575915184	2.0863912551492908e-05
6.399279855971194	2.1028720195260995e-05
6.400680136027206	2.1194235488246494e-05
6.402080416083217	2.136033738462176e-05
6.403480696139228	2.1527141827265937e-05
6.40488097619524	2.16945250711286e-05
6.40628125625125	2.1862605494159702e-05
6.407681536307262	2.2031256616474506e-05
6.4090818163632735	2.2200599286890008e-05
6.410482096419284	2.237050425529739e-05
6.411882376475296	2.2541094877270482e-05
6.413282656531306	2.2712239097324112e-05
6.414682936587318	2.2884062813748072e-05
6.4160832166433295	2.305643113078212e-05
6.41748349669934	2.322947252543555e-05
6.418883776755352	2.3403049227043936e-05
6.420284056811362	2.3577292327358458e-05
6.421684336867374	2.375206114646745e-05
6.423084616923385	2.392748942687923e-05
6.424484896979396	2.410343354539434e-05
6.425885177035408	2.428002993125978e-05
6.427285457091418	2.4457131984267136e-05
6.42868573714743	2.4634878856322927e-05
6.430086017203441	2.4813120936825046e-05
6.431486297259452	2.4992000136172256e-05
6.432886577315464	2.517136380033797e-05
6.434286857371474	2.5351356633929855e-05
6.435687137427486	2.553182290683781e-05
6.437087417483497	2.571291015345084e-05
6.438487697539508	2.5894459535306156e-05
6.43988797759552	2.6076621451973787e-05
6.4412882576515305	2.6259233924777485e-05
6.442688537707542	2.6442450253666435e-05
6.444088817763553	2.6626105288317384e-05
6.445489097819564	2.6810355264026228e-05
6.446889377875576	2.6995031827835755e-05
6.4482896579315865	2.71802941850962e-05
6.449689937987598	2.736597074969572e-05
6.451090218043609	2.7552223731457063e-05
6.45249049809962	2.773887828107947e-05
6.453890778155632	2.7926099646957406e-05
6.4552910582116425	2.811370968707366e-05
6.456691338267654	2.8301876722144765e-05
6.458091618323665	2.849041928843726e-05
6.459491898379676	2.8679508812361294e-05
6.460892178435688	2.8868960480016564e-05
6.4622924584916985	2.9058948856469384e-05
6.46369273854771	2.9249285749772765e-05
6.465093018603721	2.94401488961728e-05
6.466493298659732	2.963134669838884e-05
6.467893578715744	2.9823060095901033e-05
6.469293858771755	3.00150940594236e-05
6.470694138827766	3.020763276322543e-05
6.472094418883777	3.040047771998227e-05
6.473494698939788	3.0593816369776653e-05
6.4748949789958	3.078744674187396e-05
6.476295259051811	3.0981559572634926e-05
6.477695539107822	3.117594938322778e-05
6.479095819163833	3.13708102361652e-05
6.480496099219844	3.1565933120540465e-05
6.481896379275856	3.17615154542709e-05
6.483296659331867	3.1957344671130015e-05
6.484696939387878	3.215362157304092e-05
6.486097219443889	3.2350130015970246e-05
6.4874974994999	3.254707421376608e-05
6.488897779555912	3.2744234422883344e-05
6.490298059611923	3.29418182963019e-05
6.491698339667934	3.3139602470067604e-05
6.493098619723945	3.3337798062756114e-05
6.494498899779956	3.3536178069939374e-05
6.495899179835968	3.373495710147987e-05
6.497299459891979	3.3933904493268784e-05
6.49869973994799	3.41332383713431e-05
6.500100020004001	3.433272439358994e-05
6.5015003000600124	3.4532584226275004e-05
6.502900580116024	3.473257983186725e-05
6.504300860172035	3.4932936440051625e-05
6.505701140228046	3.513341230140003e-05
6.507101420284057	3.53342362313134e-05
6.5085017003400685	3.553516275294873e-05
6.50990198039608	3.573642428879592e-05
6.511302260452091	3.5937771620066384e-05
6.512702540508102	3.613944079675834e-05
6.514102820564113	3.634117884461995e-05
6.5155031006201245	3.654322546059386e-05
6.516903380676135	3.6745323902486424e-05
6.518303660732147	3.694771753260771e-05
6.519703940788158	3.7150145829409e-05
6.521104220844169	3.7352855837948325e-05
6.5225045009001805	3.7555583246999724e-05
6.523904780956191	3.7758578800677776e-05
6.525305061012203	3.796157438887421e-05
6.526705341068214	3.816482446996782e-05
6.528105621124225	3.8368057126905775e-05
6.5295059011802365	3.8571530546408564e-05
6.530906181236247	3.87749689975851e-05
6.532306461292259	3.897863440841629e-05
6.53370674134827	3.918224722847306e-05
6.535107021404281	3.9386073138727915e-05
6.536507301460293	3.9589828764733507e-05
6.537907581516303	3.9793783550969255e-05
6.539307861572315	3.9997650295733566e-05
6.540708141628326	4.020170221628421e-05
6.542108421684337	4.040564828169865e-05
6.543508701740349	4.060976549001259e-05
6.544908981796359	4.081375898040957e-05
6.546309261852371	4.101790953840352e-05
6.547709541908382	4.122191847392917e-05
6.549109821964393	4.142607036535228e-05
6.550510102020405	4.163006269534582e-05
6.551910382076415	4.183418383914737e-05
6.553310662132427	4.2038127455520774e-05
6.554710942188438	4.2242185719215234e-05
6.556111222244449	4.2446048469826846e-05
6.557511502300461	4.26500116828497e-05
6.558911782356471	4.2853761384865e-05
6.560312062412483	4.305759735191282e-05
6.561712342468494	4.32612018051461e-05
6.563112622524505	4.346487831949425e-05
6.564512902580517	4.366830531972429e-05
6.565913182636527	4.387179017651552e-05
6.567313462692539	4.407500752876846e-05
6.5687137427485505	4.427826853826562e-05
6.570114022804561	4.44812440700583e-05
6.571514302860573	4.468424907085421e-05
6.572914582916583	4.488695064539092e-05
6.574314862972595	4.50896675175685e-05
6.5757151430286065	4.529206304688418e-05
6.577115423084617	4.549445972511967e-05
6.578515703140629	4.569651718316237e-05
6.579915983196639	4.589856166976444e-05
6.581316263252651	4.610024910540969e-05
6.5827165433086625	4.6301909483287316e-05
6.584116823364673	4.650319503327724e-05
6.585517103420685	4.670443947882882e-05
6.586917383476695	4.6905291380628514e-05
6.588317663532707	4.710608817654478e-05
6.5897179435887185	4.730647478110843e-05
6.591118223644729	4.7506792329081836e-05
6.592518503700741	4.770668211352107e-05
6.5939187837567514	4.7906488946853734e-05
6.595319063812763	4.810585052700045e-05
6.596719343868775	4.830511532310337e-05
6.598119623924785	4.850391746595949e-05
6.599519903980797	4.8702609058734994e-05
6.6009201840368075	4.890082069480126e-05
6.602320464092819	4.9098908086901054e-05
6.60372074414883	4.929649832237718e-05
6.605121024204841	4.949395069732829e-05
6.606521304260853	4.969088882617657e-05
6.6079215843168635	4.988767556036719e-05
6.609321864372875	5.008393107623178e-05
6.610722144428886	5.028002175074934e-05
6.612122424484897	5.0475564358723274e-05
6.613522704540909	5.067092877103662e-05
6.6149229845969195	5.0865728399268895e-05
6.616323264652931	5.106033657474727e-05
6.617723544708942	5.1254363385881736e-05
6.619123824764953	5.144818558914211e-05
6.620524104820965	5.1641409991580984e-05
6.6219243848769755	5.183441673765628e-05
6.623324664932987	5.202680939664004e-05
6.624724944988998	5.221897146196063e-05
6.626125225045009	5.241050331045657e-05
6.627525505101021	5.260179174363702e-05
6.628925785157032	5.2792433993029006e-05
6.630326065213043	5.2982820125452876e-05
6.631726345269054	5.317254427602469e-05
6.633126625325065	5.336199973221935e-05
6.634526905381077	5.3550777583423974e-05
6.635927185437088	5.3739274291218395e-05
6.637327465493099	5.3927077951726095e-05
6.63872774554911	5.4114588152184084e-05
6.640128025605121	5.430139004970158e-05
6.641528305661133	5.44878863068234e-05
6.642928585717144	5.467365919767751e-05
6.644328865773155	5.485911440786272e-05
6.645729145829166	5.504383138634088e-05
6.647129425885177	5.5228218787605356e-05
6.648529705941189	5.541185329504679e-05
6.6499299859972	5.559514647598732e-05
6.651330266053211	5.5777672309617596e-05
6.652730546109222	5.5959845218117336e-05
6.654130826165233	5.614123653962019e-05
6.655531106221245	5.63222634912886e-05
6.656931386277256	5.650249483510832e-05
6.658331666333267	5.66823505214495e-05
6.659731946389278	5.686139680281801e-05
6.6611322264452895	5.7040056299121075e-05
6.662532506501301	5.7217892821803764e-05
6.663932786557312	5.739533159474968e-05
6.665333066613323	5.757193405850427e-05
6.666733346669334	5.774812797348342e-05
6.6681336267253455	5.792347248122621e-05
6.669533906781357	5.809839780936165e-05
6.670934186837368	5.827246087403614e-05
6.672334466893379	5.844609429890706e-05
6.67373474694939	5.86188528500498e-05
6.6751350270054015	5.879117147411053e-05
6.676535307061413	5.8962602864109635e-05
6.677935587117424	5.91335842147997e-05
6.679335867173435	5.930366622484146e-05
6.680736147229446	5.9473288260382054e-05
6.6821364272854575	5.964199910608152e-05
6.683536707341469	5.981024022095477e-05
6.68493698739748	5.997755855766637e-05
6.686337267453491	6.014439758777345e-05
6.687737547509502	6.031030251557818e-05
6.689137827565514	6.047571874307268e-05
6.690538107621525	6.0640189811438325e-05
6.691938387677536	6.080416296923207e-05
6.693338667733547	6.0967180181343845e-05
6.694738947789558	6.11296904572821e-05
6.69613922784557	6.129123427404058e-05
6.69753950790158	6.14522623147441e-05
6.698939787957592	6.16123136584284e-05
6.700340068013603	6.17718405728004e-05
6.701740348069614	6.193038083039464e-05
6.703140628125626	6.208838819279043e-05
6.704540908181636	6.224539921897126e-05
6.705941188237648	6.240186907202932e-05
6.707341468293659	6.255733319181381e-05
6.70874174834967	6.271224804894685e-05
6.710142028405682	6.286614805999936e-05
6.711542308461692	6.301949090754466e-05
6.712942588517704	6.317181008214173e-05
6.714342868573715	6.332356438117011e-05
6.715743148629726	6.347428646782362e-05
6.717143428685738	6.362443615560703e-05
6.718543708741748	6.377354538034488e-05
6.71994398879776	6.392207487148243e-05
6.7213442688537715	6.406955593878771e-05
6.722744548909782	6.421645012599092e-05
6.724144828965794	6.436228821939992e-05
6.725545109021804	6.450753247393762e-05
6.726945389077816	6.465171325629764e-05
6.7283456691338275	6.479529342810238e-05
6.729745949189838	6.493780304149068e-05
6.73114622924585	6.507970545892742e-05
6.73254650930186	6.522053052423312e-05
6.733946789357872	6.536074199353238e-05
6.7353470694138835	6.549986960970337e-05
6.736747349469894	6.563837741406107e-05
6.738147629525906	6.577579515701797e-05
6.739547909581916	6.591258705536442e-05
6.740948189637928	6.604828297658471e-05
6.7423484696939395	6.61833472020254e-05
6.74374874974995	6.631730982680044e-05
6.745149029805962	6.645063508473234e-05
6.746549309861972	6.658285341010069e-05
6.747949589917984	6.67144288760068e-05
6.7493498699739956	6.684489236836769e-05
6.750750150030006	6.697470768529445e-05
6.752150430086018	6.710340627770522e-05
6.7535507101420285	6.72314515534264e-05
6.75495099019804	6.73583756425882e-05
6.756351270254052	6.748464144645987e-05
6.757751550310062	6.760978188939651e-05
6.759151830366074	6.773425924890812e-05
6.7605521104220845	6.785760735934264e-05
6.761952390478096	6.798028775636872e-05
6.763352670534108	6.810183530080313e-05
6.764752950590118	6.822271066756164e-05
6.76615323064613	6.834244986106546e-05
6.7675535107021405	6.846151257578776e-05
6.768953790758152	6.857943607750085e-05
6.770354070814164	6.869667895981984e-05
6.771754350870174	6.881277986817582e-05
6.773154630926186	6.892819617423823e-05
6.7745549109821965	6.904246802191486e-05
6.775955191038208	6.91560514392237e-05
6.77735547109422	6.926848818782671e-05
6.77875575115023	6.938023282982161e-05
6.780156031206242	6.949082886430896e-05
6.781556311262253	6.960072926469027e-05
6.782956591318264	6.970947938754396e-05
6.784356871374275	6.981753049434873e-05
6.785757151430286	6.992442991950133e-05
6.787157431486298	7.003062708893814e-05
6.788557711542309	7.01356714354619e-05
6.78995799159832	7.024001042551232e-05
6.791358271654331	7.034319571107856e-05
6.792758551710342	7.044567267487309e-05
6.794158831766354	7.054699530898971e-05
6.795559111822365	7.064760678796647e-05
6.796959391878376	7.074706356500223e-05
6.798359671934387	7.084580648185647e-05
