6.267653530706141	2.1302465990975897e-06
6.269053810762153	2.158551110581164e-06
6.270454090818164	2.187358995097023e-06
6.271854370874175	2.2166812736109755e-06
6.273254650930187	2.246527154573065e-06
6.274654930986197	2.276908019025372e-06
6.276055211042209	2.307833483760045e-06
6.27745549109822	2.3393153011665793e-06
6.278855771154231	2.3713635060703764e-06
6.280256051210243	2.40399023357645e-06
6.2816563312662534	2.4372059458843062e-06
6.283056611322265	2.4710231722475813e-06
6.284456891378276	2.505452811168585e-06
6.285857171434287	2.5405077975125734e-06
6.287257451490299	2.576199474534987e-06
6.2886577315463095	2.6125411941672137e-06
6.290058011602321	2.649544752319048e-06
6.291458291658332	2.687223929392311e-06
6.292858571714343	2.7255909812280043e-06
6.294258851770355	2.764660128007321e-06
6.2956591318263655	2.8044440920750116e-06
6.297059411882377	2.844957544556552e-06
6.298459691938388	2.8862136800840037e-06
6.299859971994399	2.928227631695919e-06
6.301260252050411	2.971013071216879e-06
6.3026605321064215	3.0145856043155094e-06
6.304060812162433	3.0589593839415953e-06
6.305461092218444	3.1041504987999075e-06
6.306861372274455	3.150173585826697e-06
6.308261652330467	3.1970452267954935e-06
6.3096619323864775	3.2447805443152695e-06
6.311062212442489	3.2933966228214952e-06
6.3124624924985	3.3429090709989067e-06
6.313862772554511	3.393335485029574e-06
6.315263052610523	3.444691958681161e-06
6.316663332666534	3.496996608386197e-06
6.318063612722545	3.5502660104895692e-06
6.319463892778556	3.6045188095221953e-06
6.320864172834567	3.659772060266518e-06
6.322264452890579	3.716044942466098e-06
6.32366473294659	3.7733549834423126e-06
6.325065013002601	3.83172190445178e-06
6.326465293058612	3.891163697568716e-06
6.327865573114623	3.951700630967228e-06
6.329265853170634	4.01335115166904e-06
6.330666133226646	4.076136079190404e-06
6.332066413282657	4.140074303541403e-06
6.333466693338668	4.205187198940272e-06
6.334866973394679	4.271494084135543e-06
6.33626725345069	4.339016890256703e-06
6.337667533506702	4.407775348111287e-06
6.339067813562713	4.477791946712846e-06
6.340468093618724	4.549086809678814e-06
6.341868373674735	4.621682983557652e-06
6.343268653730746	4.695600962817145e-06
6.344668933786758	4.770864349785154e-06
6.346069213842769	4.847493984969078e-06
6.34746949389878	4.925514023231688e-06
6.3488697739547915	5.0049456233179755e-06
6.350270054010802	5.0858134878121335e-06
6.351670334066814	5.168139062764951e-06
6.353070614122825	5.251947592022907e-06
6.354470894178836	5.3372607747448095e-06
6.3558711742348475	5.424104387862252e-06
6.357271454290858	5.512500346045382e-06
6.35867173434687	5.602474949348566e-06
6.360072014402881	5.6940502868289265e-06
6.361472294458892	5.787253169855113e-06
6.3628725745149035	5.882105817095601e-06
6.364272854570914	5.978635537524867e-06
6.365673134626926	6.076864630878435e-06
6.367073414682937	6.176820888082694e-06
6.368473694738948	6.278526637517053e-06
6.3698739747949595	6.382010134424269e-06
6.37127425485097	6.487293679423719e-06
6.372674534906982	6.594405972431656e-06
6.374074814962993	6.703369225830366e-06
6.375475095019004	6.814212562545275e-06
6.376875375075016	6.926958042089475e-06
6.378275655131026	7.041635186710437e-06
6.379675935187038	7.158265834194677e-06
6.381076215243049	7.276879880414347e-06
6.38247649529906	7.397498868289311e-06
6.383876775355072	7.520153039636386e-06
6.385277055411082	7.644863565042437e-06
6.386677335467094	7.771661002650033e-06
6.388077615523105	7.900566068891904e-06
6.389477895579116	8.03160960673958e-06
6.390878175635128	8.164811792283223e-06
6.392278455691138	8.300203720027911e-06
6.39367873574715	8.437804935170039e-06
6.395079015803161	8.577646748752873e-06
6.396479295859172	8.7197479801876e-06
6.397879575915184	8.86414012047924e-06
6.399279855971194	9.010841164063393e-06
6.400680136027206	9.15988274388929e-06
6.402080416083217	9.311281925988757e-06
6.403480696139228	9.465070445958386e-06
6.40488097619524	9.621264333841626e-06
6.40628125625125	9.779895387490552e-06
6.407681536307262	9.94097848932165e-06
6.4090818163632735	1.0104545458162943e-05
6.410482096419284	1.0270609913235207e-05
6.411882376475296	1.0439203652406013e-05
6.413282656531306	1.061033891234708e-05
6.414682936587318	1.078404742762678e-05
6.4160832166433295	1.0960339929397551e-05
6.41748349669934	1.113924804646566e-05
6.418883776755352	1.1320780878066808e-05
6.420284056811362	1.1504969904960039e-05
6.421684336867374	1.1691822464851289e-05
6.423084616923385	1.1881369848670487e-05
6.424484896979396	1.2073617499998438e-05
6.425885177035408	1.2268596479005652e-05
6.427285457091418	1.2466310199824639e-05
6.42868573714743	1.2666789452158456e-05
6.430086017203441	1.2870035482915321e-05
6.431486297259452	1.3076078773237314e-05
6.432886577315464	1.3284918262874313e-05
6.434286857371474	1.3496584088340859e-05
6.435687137427486	1.3711072740449841e-05
6.437087417483497	1.3928413977480357e-05
6.438487697539508	1.4148601698015803e-05
6.43988797759552	1.4371665251399835e-05
6.4412882576515305	1.4597595799526901e-05
6.442688537707542	1.4826422255478062e-05
6.444088817763553	1.5058132899193612e-05
6.445489097819564	1.5292756184016658e-05
6.446889377875576	1.5530277362236184e-05
6.4482896579315865	1.5770724408324315e-05
6.449689937987598	1.6014079401173922e-05
6.451090218043609	1.6260369822095223e-05
6.45249049809962	1.650957443118534e-05
6.453890778155632	1.6761720207650324e-05
6.4552910582116425	1.701678244813571e-05
6.456691338267654	1.7274787626660264e-05
6.458091618323665	1.7535707432908112e-05
6.459491898379676	1.7799567838998146e-05
6.460892178435688	1.8066336785692507e-05
6.4622924584916985	1.8336039753377373e-05
6.46369273854771	1.860864079388271e-05
6.465093018603721	1.8884164913412635e-05
6.466493298659732	1.916257213720181e-05
6.467893578715744	1.9443887022701398e-05
6.469293858771755	1.9728065433623436e-05
6.470694138827766	2.0015131512456416e-05
6.472094418883777	2.0305036829576325e-05
6.473494698939788	2.0597805155127354e-05
6.4748949789958	2.0893383637814372e-05
6.476295259051811	2.1191795727331023e-05
6.477695539107822	2.149298402620202e-05
6.479095819163833	2.179697172526398e-05
6.480496099219844	2.2103696760506355e-05
6.481896379275856	2.2413182135599707e-05
6.483296659331867	2.272536100410213e-05
6.484696939387878	2.304025626467407e-05
6.486097219443889	2.3357796177284705e-05
6.4874974994999	2.367800362853906e-05
6.488897779555912	2.4000801878649514e-05
6.490298059611923	2.432621390621584e-05
6.491698339667934	2.465415787073542e-05
6.493098619723945	2.4984656958204878e-05
6.494498899779956	2.5317624131844692e-05
6.495899179835968	2.5653082912015568e-05
6.497299459891979	2.599094097564613e-05
6.49869973994799	2.633122231616049e-05
6.500100020004001	2.6673829239840447e-05
6.5015003000600124	2.70187863637232e-05
6.502900580116024	2.7365990544821967e-05
6.504300860172035	2.7715467186254257e-05
6.505701140228046	2.8067107622908426e-05
6.507101420284057	2.8420938218381023e-05
6.5085017003400685	2.8776844718334652e-05
6.50990198039608	2.9134854633134484e-05
6.511302260452091	2.9494848057818525e-05
6.512702540508102	2.9856853847604034e-05
6.514102820564113	3.0220746391110575e-05
6.5155031006201245	3.0586556098130904e-05
6.516903380676135	3.0954151600536285e-05
6.518303660732147	3.1323565083846636e-05
6.519703940788158	3.169465937813434e-05
6.521104220844169	3.2067468676956765e-05
6.5225045009001805	3.244184996858831e-05
6.523904780956191	3.28178396977654e-05
6.525305061012203	3.319528897574676e-05
6.526705341068214	3.3574236752036725e-05
6.528105621124225	3.395452823013108e-05
6.5295059011802365	3.4336205127898e-05
6.530906181236247	3.471910671444345e-05
6.532306461292259	3.510327774910811e-05
6.53370674134827	3.548855154371456e-05
6.535107021404281	3.587497618115039e-05
6.536507301460293	3.626237899637299e-05
6.537907581516303	3.6650811686260044e-05
6.539307861572315	3.7040095592180436e-05
6.540708141628326	3.7430286323169634e-05
6.542108421684337	3.782119921266118e-05
6.543508701740349	3.821289408705218e-05
6.544908981796359	3.8605180259363473e-05
6.546309261852371	3.8998122084864694e-05
6.547709541908382	3.939152284502774e-05
6.549109821964393	3.978545174104674e-05
6.550510102020405	4.0179706012503976e-05
6.551910382076415	4.057436002831228e-05
6.553310662132427	4.096920497606046e-05
6.554710942188438	4.136432071808948e-05
6.556111222244449	4.175949237956039e-05
6.557511502300461	4.215480564501612e-05
6.558911782356471	4.255003956585355e-05
6.560312062412483	4.294528597978639e-05
6.561712342468494	4.334031785163811e-05
6.563112622524505	4.3735233504573215e-05
6.564512902580517	4.412979980199421e-05
6.565913182636527	4.452412188521527e-05
6.567313462692539	4.49179604987768e-05
6.5687137427485505	4.5311427934364255e-05
6.570114022804561	4.5704278797080794e-05
6.571514302860573	4.609663285983285e-05
6.572914582916583	4.6488238564056435e-05
6.574314862972595	4.687922349246872e-05
6.5757151430286065	4.7269329894457235e-05
6.577115423084617	4.7658693488003395e-05
6.578515703140629	4.80470502974457e-05
6.579915983196639	4.843454449748689e-05
6.581316263252651	4.88209058493619e-05
6.5827165433086625	4.920628730111695e-05
6.584116823364673	4.95904123073766e-05
6.585517103420685	4.997344290050545e-05
6.586917383476695	5.035509617920118e-05
6.588317663532707	5.073554356469166e-05
6.5897179435887185	5.111449574430854e-05
6.591118223644729	5.149213382550951e-05
6.592518503700741	5.186816202243244e-05
6.5939187837567514	5.224277141824251e-05
6.595319063812763	5.261565968545159e-05
6.596719343868775	5.2987028163851974e-05
6.598119623924785	5.3356567909129413e-05
6.599519903980797	5.3724490789439514e-05
6.6009201840368075	5.4090481161564475e-05
6.602320464092819	5.445476168399803e-05
6.60372074414883	5.481700992561085e-05
6.605121024204841	5.5177459586918e-05
6.606521304260853	5.553578135294378e-05
6.6079215843168635	5.589222020713745e-05
6.609321864372875	5.624643984787596e-05
6.610722144428886	5.6598696771257725e-05
6.612122424484897	5.6948647579464374e-05
6.613522704540909	5.729656049938551e-05
6.6149229845969195	5.764208492088859e-05
6.616323264652931	5.798550100790142e-05
6.617723544708942	5.8326450815520314e-05
6.619123824764953	5.866522663879423e-05
6.620524104820965	5.900146306954181e-05
6.6219243848769755	5.933546471563428e-05
6.623324664932987	5.966685857139914e-05
6.624724944988998	5.999596172668322e-05
6.626125225045009	6.032239343879682e-05
6.627525505101021	6.0646483436051724e-05
6.628925785157032	6.0967843094346284e-05
6.630326065213043	6.128681492421442e-05
6.631726345269054	6.160300227137e-05
6.633126625325065	6.191676055957144e-05
6.634526905381077	6.222768495173289e-05
6.635927185437088	6.253614390310608e-05
6.637327465493099	6.284172423792261e-05
6.63872774554911	6.31448075485242e-05
6.640128025605121	6.34449721619222e-05
6.641528305661133	6.374261290057234e-05
6.642928585717144	6.403729943371834e-05
6.644328865773155	6.432943989451526e-05
6.645729145829166	6.46185951325568e-05
6.647129425885177	6.490518666000878e-05
6.648529705941189	6.518876634429729e-05
6.6499299859972	6.54697691328289e-05
6.651330266053211	6.574773774842965e-05
6.652730546109222	6.602312061811138e-05
6.654130826165233	6.629545115849021e-05
6.655531106221245	6.656519130891834e-05
6.656931386277256	6.683186501976381e-05
6.658331666333267	6.709594776407777e-05
6.659731946389278	6.735695386827027e-05
6.6611322264452895	6.761537234933875e-05
6.662532506501301	6.787070775511482e-05
6.663932786557312	6.812346264595219e-05
6.665333066613323	6.837313164033264e-05
6.666733346669334	6.862023083081826e-05
6.6681336267253455	6.886424476037463e-05
6.669533906781357	6.910570303234769e-05
6.670934186837368	6.934407997337183e-05
6.672334466893379	6.957991866615551e-05
6.67373474694939	6.981268308627308e-05
6.6751350270054015	7.004292975465265e-05
6.676535307061413	7.027011216788441e-05
6.677935587117424	7.049480023451939e-05
6.679335867173435	7.071643685174355e-05
6.680736147229446	7.093560525593765e-05
6.6821364272854575	7.115173763264504e-05
6.683536707341469	7.136543047733125e-05
6.68493698739748	7.157610516049214e-05
6.686337267453491	7.178437135921144e-05
6.687737547509502	7.198963953499083e-05
6.689137827565514	7.219253246055697e-05
6.690538107621525	7.239244960452381e-05
6.691938387677536	7.259002674097191e-05
6.693338667733547	7.27846522723495e-05
6.694738947789558	7.297697487166348e-05
6.69613922784557	7.316637181306367e-05
6.69753950790158	7.335350455807143e-05
6.698939787957592	7.353773920204513e-05
6.700340068013603	7.371974987675743e-05
6.701740348069614	7.389889146038038e-05
6.703140628125626	7.407585062893456e-05
6.704540908181636	7.424997101753041e-05
6.705941188237648	7.442195171278197e-05
6.707341468293659	7.459112509376676e-05
6.70874174834967	7.475820251645383e-05
6.710142028405682	7.492250510416668e-05
6.711542308461692	7.508475633345266e-05
6.712942588517704	7.524426608571913e-05
6.714342868573715	7.540176980180144e-05
6.715743148629726	7.555656614885892e-05
6.717143428685738	7.570940236821531e-05
6.718543708741748	7.585956595451418e-05
6.71994398879776	7.600781577824498e-05
6.7213442688537715	7.615342821752886e-05
6.722744548909782	7.629717359314298e-05
6.724144828965794	7.643831723710218e-05
6.725545109021804	7.657764073398949e-05
6.726945389077816	7.671439845467894e-05
6.7283456691338275	7.684938305341076e-05
6.729745949189838	7.698183803952544e-05
6.73114622924585	7.711256693502875e-05
6.73254650930186	7.72408025020369e-05
6.733946789357872	7.736735892059918e-05
6.7353470694138835	7.749145833464706e-05
6.736747349469894	7.761392536462464e-05
6.738147629525906	7.773397168004679e-05
6.739547909581916	7.78524321160727e-05
6.740948189637928	7.79685080262676e-05
6.7423484696939395	7.808304422668562e-05
6.74374874974995	7.819523192805046e-05
6.745149029805962	7.830592568523832e-05
6.746549309861972	7.841430675379707e-05
6.747949589917984	7.852123917698524e-05
6.7493498699739956	7.862589445729107e-05
6.750750150030006	7.872914586743567e-05
6.752150430086018	7.883015537328356e-05
6.7535507101420285	7.89298052095081e-05
6.75495099019804	7.902724803595427e-05
6.756351270254052	7.912337477304056e-05
6.757751550310062	7.921732901919318e-05
6.759151830366074	7.931001009557245e-05
6.7605521104220845	7.940055279759243e-05
6.761952390478096	7.948986455326475e-05
6.763352670534108	7.957707162699614e-05
6.764752950590118	7.966308925079019e-05
6.76615323064613	7.974703544342552e-05
6.7675535107021405	7.98298329289997e-05
6.768953790758152	7.9910591779178e-05
6.770354070814164	7.999024188915859e-05
6.771754350870174	8.006788569489109e-05
6.773154630926186	8.014445993254288e-05
6.7745549109821965	8.021905972636268e-05
6.775955191038208	8.029262831419113e-05
6.77735547109422	8.03642538449305e-05
6.77875575115023	8.043488570962403e-05
6.780156031206242	8.050360543023295e-05
6.781556311262253	8.057136819336524e-05
6.782956591318264	8.06372492541984e-05
6.784356871374275	8.070220922812673e-05
6.785757151430286	8.07653174751444e-05
6.787157431486298	8.082753966355864e-05
6.788557711542309	8.088793964090591e-05
6.78995799159832	8.09474877435039e-05
6.791358271654331	8.100524269995542e-05
6.792758551710342	8.106217912074366e-05
6.794158831766354	8.11173510195256e-05
6.795559111822365	8.117173687826943e-05
6.796959391878376	8.122438640979567e-05
6.798359671934387	8.127628155616986e-05
6.799759951990398	8.132646815325673e-05
6.80116023204641	8.137593118327427e-05
6.802560512102421	8.142371303842614e-05
6.803960792158432	8.147080131275206e-05
6.805361072214443	8.151623539713855e-05
6.806761352270454	8.156100506092317e-05
6.808161632326466	8.160414714469756e-05
6.809561912382477	8.164665314859352e-05
6.810962192438488	8.168755782223031e-05
6.812362472494499	8.172785394428525e-05
6.8137627525505104	8.176657464064335e-05
6.815163032606522	8.180471350878922e-05
6.816563312662533	8.18413025256354e-05
6.817963592718544	8.187733564052178e-05
6.819363872774555	8.191184416327602e-05
6.8207641528305665	8.194582192122286e-05
6.822164432886578	8.197830004571366e-05
6.823564712942589	8.20102717615837e-05
6.8249649929986	8.204076851662657e-05
6.826365273054611	8.207078244644292e-05
6.8277655531106225	8.209934581607939e-05
