6.305461092218444	1.994037312525953e-05
6.306861372274455	2.0057533113672813e-05
6.308261652330467	2.0174977817502864e-05
6.3096619323864775	2.0292581838725263e-05
6.311062212442489	2.0410469059287816e-05
6.3124624924985	2.0528512615874808e-05
6.313862772554511	2.064683781040362e-05
6.315263052610523	2.076531631196765e-05
6.316663332666534	2.0884074845463386e-05
6.318063612722545	2.1002983610205746e-05
6.319463892778556	2.1122170756827124e-05
6.320864172834567	2.1241505012797296e-05
6.322264452890579	2.1361115956990443e-05
6.32366473294659	2.1480870843094164e-05
6.325065013002601	2.1600900680481223e-05
6.326465293058612	2.172107124725814e-05
6.327865573114623	2.184151498530579e-05
6.329265853170634	2.196209619549726e-05
6.330666133226646	2.208294875398527e-05
6.332066413282657	2.2203935482911998e-05
6.333466693338668	2.2325191694221403e-05
6.334866973394679	2.24465787299901e-05
6.33626725345069	2.256823333922963e-05
6.337667533506702	2.2690015382787086e-05
6.339067813562713	2.2812063047776063e-05
6.340468093618724	2.2934234712828523e-05
6.341868373674735	2.3056670003953537e-05
6.343268653730746	2.3179225816768062e-05
6.344668933786758	2.3302043216729875e-05
6.346069213842769	2.3424977615834e-05
6.34746949389878	2.3548171519300525e-05
6.3488697739547915	2.3671478855095493e-05
6.350270054010802	2.3795043568275593e-05
6.351670334066814	2.3918718102577592e-05
6.353070614122825	2.4042647842730007e-05
6.354470894178836	2.416668374825318e-05
6.3558711742348475	2.429097264314365e-05
6.357271454290858	2.441536400293773e-05
6.35867173434687	2.4540006090256858e-05
6.360072014402881	2.4664746897111358e-05
6.361472294458892	2.4789736123864917e-05
6.3628725745149035	2.4914820279691355e-05
6.364272854570914	2.5040150501573776e-05
6.365673134626926	2.5165571816776228e-05
6.367073414682937	2.5291236797537442e-05
6.368473694738948	2.5416988990381176e-05
6.3698739747949595	2.55429824011963e-05
6.37127425485097	2.5669059097183484e-05
6.372674534906982	2.579537451603359e-05
6.374074814962993	2.592176924729444e-05
6.375475095019004	2.604840015836667e-05
6.376875375075016	2.617510636307343e-05
6.378275655131026	2.6302046156187592e-05
6.379675935187038	2.6429057177998292e-05
6.381076215243049	2.655629914806639e-05
6.38247649529906	2.668360823560476e-05
6.383876775355072	2.681114558212959e-05
6.385277055411082	2.6938745888506638e-05
6.386677335467094	2.7066571715124686e-05
6.388077615523105	2.719445629750699e-05
6.389477895579116	2.732256361158044e-05
6.390878175635128	2.7450725430809905e-05
6.392278455691138	2.7579107143071963e-05
6.39367873574715	2.7707539063340634e-05
6.395079015803161	2.783618798759796e-05
6.396479295859172	2.7964882776181692e-05
6.397879575915184	2.8093791629077174e-05
6.399279855971194	2.822274195613098e-05
6.400680136027206	2.8351903356969507e-05
6.402080416083217	2.8481101795387197e-05
6.403480696139228	2.8610508266026972e-05
6.40488097619524	2.873994729136725e-05
6.40628125625125	2.8869591256178306e-05
6.407681536307262	2.8999263246658966e-05
6.4090818163632735	2.9129137032550724e-05
6.410482096419284	2.925903426911244e-05
6.411882376475296	2.9389130105631356e-05
6.413282656531306	2.951924477207194e-05
6.414682936587318	2.9649554791570052e-05
6.4160832166433295	2.9779878974750095e-05
6.41748349669934	2.9910395212625223e-05
6.418883776755352	3.0040920902745354e-05
6.420284056811362	3.0171635297752962e-05
6.421684336867374	3.0302354388702956e-05
6.423084616923385	3.0433258783340004e-05
6.424484896979396	3.056416307311952e-05
6.425885177035408	3.069524921407983e-05
6.427285457091418	3.0826330405290644e-05
6.42868573714743	3.0957589943991365e-05
6.430086017203441	3.10888396444003e-05
6.431486297259452	3.1220264137578965e-05
6.432886577315464	3.135167386075089e-05
6.434286857371474	3.148325477113205e-05
6.435687137427486	3.161481593713217e-05
6.437087417483497	3.174654463416264e-05
6.438487697539508	3.187824857032664e-05
6.43988797759552	3.201011633097839e-05
6.4412882576515305	3.214195427274946e-05
6.442688537707542	3.227395228238865e-05
6.444088817763553	3.240591537422016e-05
6.445489097819564	3.253803472754084e-05
6.446889377875576	3.2670114023862865e-05
6.4482896579315865	3.2802345725884284e-05
6.449689937987598	3.293453219213268e-05
6.451090218043609	3.306686715925802e-05
6.45249049809962	3.319915167296437e-05
6.453890778155632	3.333158073409969e-05
6.4552910582116425	3.346395408604036e-05
6.456691338267654	3.35964679837718e-05
6.458091618323665	3.372892087917433e-05
6.459491898379676	3.386151027100176e-05
6.460892178435688	3.399403333080683e-05
6.4622924584916985	3.412668879043229e-05
6.46369273854771	3.425927255260941e-05
6.465093018603721	3.4391984571278154e-05
6.466493298659732	3.452461949219309e-05
6.467893578715744	3.4657378480085655e-05
6.469293858771755	3.4790054935917825e-05
6.470694138827766	3.492285122359108e-05
6.472094418883777	3.5055559511798745e-05
6.473494698939788	3.518838335167395e-05
6.4748949789958	3.53211136925056e-05
6.476295259051811	3.545395526040154e-05
6.477695539107822	3.558669779845136e-05
6.479095819163833	3.571954719516069e-05
6.480496099219844	3.5852292000966126e-05
6.481896379275856	3.598513925387302e-05
6.483296659331867	3.6117876325552664e-05
6.484696939387878	3.6250711390289755e-05
6.486097219443889	3.63834306552195e-05
6.4874974994999	3.6516243417362385e-05
6.488897779555912	3.664893473388822e-05
6.490298059611923	3.678171501068546e-05
6.491698339667934	3.691436816987079e-05
6.493098619723945	3.704710571200768e-05
6.494498899779956	3.7179710439413486e-05
6.495899179835968	3.731239493280795e-05
6.497299459891979	3.744494089030388e-05
6.49869973994799	3.7577561957932394e-05
6.500100020004001	3.7710038745537265e-05
6.5015003000600124	3.7842585949289267e-05
6.502900580116024	3.7974983107039006e-05
6.504300860172035	3.810744594959808e-05
6.505701140228046	3.823975295943956e-05
6.507101420284057	3.837212088618966e-05
6.5085017003400685	3.8504327173898714e-05
6.50990198039608	3.8636589574853884e-05
6.511302260452091	3.876868451197594e-05
6.512702540508102	3.890083072373196e-05
6.514102820564113	3.903280362954374e-05
6.5155031006201245	3.9164822937249974e-05
6.516903380676135	3.9296663080740724e-05
6.518303660732147	3.942854472009099e-05
6.519703940788158	3.956024132196174e-05
6.521104220844169	3.9691974481202434e-05
6.5225045009001805	3.9823516715882e-05
6.523904780956191	3.995509053783632e-05
6.525305061012203	4.008646753551233e-05
6.526705341068214	4.0217871119619084e-05
6.528105621124225	4.034907196828322e-05
6.5295059011802365	4.0480294372648936e-05
6.530906181236247	4.0611308120154446e-05
6.532306461292259	4.0742338363617524e-05
6.53370674134827	4.087315401974834e-05
6.535107021404281	4.1003981083954034e-05
6.536507301460293	4.113458762250393e-05
6.537907581516303	4.126520045398885e-05
6.539307861572315	4.139558681484957e-05
6.540708141628326	4.152597432713472e-05
6.542108421684337	4.1656129418391926e-05
6.543508701740349	4.178628049408311e-05
6.544908981796359	4.1916193194119126e-05
6.546309261852371	4.2046096687013495e-05
6.547709541908382	4.217575584661565e-05
6.549109821964393	4.230540058381368e-05
6.550510102020405	4.2434795028287406e-05
6.551910382076415	4.256416981230891e-05
6.553310662132427	4.269328834359455e-05
6.554710942188438	4.2822381954498145e-05
6.556111222244449	4.295121335329044e-05
6.557511502300461	4.308001455079525e-05
6.558911782356471	4.320854757866472e-05
6.560312062412483	4.333704510427361e-05
6.561712342468494	4.346526850578887e-05
6.563112622524505	4.359345108491227e-05
6.564512902580517	4.372135358976252e-05
6.565913182636527	4.384920993384202e-05
6.567313462692539	4.39767802589588e-05
6.5687137427485505	4.410429906758971e-05
6.570114022804561	4.423152591926719e-05
6.571514302860573	4.435869588231935e-05
6.572914582916583	4.448556795833238e-05
6.574314862972595	4.461237775806833e-05
6.5757151430286065	4.473888374978752e-05
6.577115423084617	4.486532206297755e-05
6.578515703140629	4.4991450657480805e-05
6.579915983196639	4.51175061575139e-05
6.581316263252651	4.524324603969339e-05
6.5827165433086625	4.5368907398683715e-05
6.584116823364673	4.549424725334797e-05
6.585517103420685	4.561950314423599e-05
6.586917383476695	4.574443165820642e-05
6.588317663532707	4.586927075685415e-05
6.5897179435887185	4.599377662105513e-05
6.591118223644729	4.611818760833492e-05
6.592518503700741	4.624225951987722e-05
6.5939187837567514	4.636623108375343e-05
6.595319063812763	4.6489857748010065e-05
6.596719343868775	4.661337858561304e-05
6.598119623924785	4.673654871828725e-05
6.599519903980797	4.685960753797937e-05
6.6009201840368075	4.6982309867163936e-05
6.602320464092819	4.7104895390596555e-05
6.60372074414883	4.72271186588243e-05
6.605121024204841	4.734921962298568e-05
6.606521304260853	4.747095258927028e-05
6.6079215843168635	4.759255774852368e-05
6.609321864372875	4.771378919039036e-05
6.610722144428886	4.78348873185021e-05
6.612122424484897	4.795560603400789e-05
6.613522704540909	4.807618592616443e-05
6.6149229845969195	4.81963807359075e-05
6.616323264652931	4.831643121072157e-05
6.617723544708942	4.8436090959838947e-05
6.619123824764953	4.8555600861343935e-05
6.620524104820965	4.867471442149746e-05
6.6219243848769755	4.879367262112981e-05
6.623324664932987	4.89122288924798e-05
6.624724944988998	4.9030624291048866e-05
6.626125225045009	4.9148612204214905e-05
6.627525505101021	4.926643373386005e-05
6.628925785157032	4.938384225186873e-05
6.630326065213043	4.95010788780031e-05
6.631726345269054	4.961789699822217e-05
6.633126625325065	4.973453772146263e-05
6.634526905381077	4.9850754477521303e-05
6.635927185437088	4.996678833560446e-05
6.637327465493099	5.008239279929936e-05
6.63872774554911	5.0197808868983065e-05
6.640128025605121	5.031279015216937e-05
6.641528305661133	5.042757755111945e-05
6.642928585717144	5.054192480758725e-05
6.644328865773155	5.065607269624911e-05
6.645729145829166	5.076977512358411e-05
6.647129425885177	5.088327270703863e-05
6.648529705941189	5.099631954846717e-05
6.6499299859972	5.1109156078271084e-05
6.651330266053211	5.122153662448924e-05
6.652730546109222	5.133370140049888e-05
6.654130826165233	5.144540499148506e-05
6.655531106221245	5.155688736366393e-05
6.656931386277256	5.166790339047478e-05
6.658331666333267	5.177869276068419e-05
6.659731946389278	5.1889010667233295e-05
6.6611322264452895	5.1999096491005854e-05
6.662532506501301	5.2108705775825366e-05
6.663932786557312	5.221807756412102e-05
6.665333066613323	5.232696778210556e-05
6.666733346669334	5.243561510304986e-05
6.6681336267253455	5.2543775867182446e-05
6.669533906781357	5.265168834778697e-05
6.670934186837368	5.275910933084675e-05
6.672334466893379	5.2866276658711055e-05
6.67373474694939	5.297294759496263e-05
6.6751350270054015	5.3079359519957734e-05
6.676535307061413	5.3185270206821754e-05
6.677935587117424	5.3290916542754784e-05
6.679335867173435	5.339605684245953e-05
6.680736147229446	5.3500927468719215e-05
6.6821364272854575	5.360528730993302e-05
6.683536707341469	5.3709372173115985e-05
6.68493698739748	5.3812941552559985e-05
6.686337267453491	5.3916230668077524e-05
6.687737547509502	5.4018999652118865e-05
6.689137827565514	5.412148310578377e-05
6.690538107621525	5.4223441832008926e-05
6.691938387677536	5.432510978160242e-05
6.693338667733547	5.442624846037032e-05
6.694738947789558	5.452709113718873e-05
6.69613922784557	5.4627400053163465e-05
6.69753950790158	5.472740776354451e-05
6.698939787957592	5.4826877277207516e-05
6.700340068013603	5.492604040403598e-05
6.701740348069614	5.5024660953177654e-05
6.703140628125626	5.5122969957370355e-05
6.704540908181636	5.522073205856043e-05
6.705941188237648	5.5318177480529935e-05
6.707341468293659	5.541507173056705e-05
6.70874174834967	5.551164419166457e-05
6.710142028405682	5.56076612690045e-05
6.711542308461692	5.5703351472941184e-05
6.712942588517704	5.579848213910355e-05
6.714342868573715	5.589328087335057e-05
6.715743148629726	5.5987515974304215e-05
6.717143428685738	5.6081414111471026e-05
6.718543708741748	5.617474457899746e-05
6.71994398879776	5.626773307818846e-05
6.7213442688537715	5.6360149931223547e-05
6.722744548909782	5.645221983937282e-05
6.724144828965794	5.654371418532663e-05
6.725545109021804	5.663485663851068e-05
6.726945389077816	5.672541967456512e-05
6.7283456691338275	5.6815625899293546e-05
6.729745949189838	5.690524891367796e-05
6.73114622924585	5.69945102281619e-05
6.73254650930186	5.708318460140626e-05
6.733946789357872	5.717149241680455e-05
6.7353470694138835	5.7259209622970466e-05
6.736747349469894	5.7346555444613457e-05
6.738147629525906	5.7433307052502636e-05
6.739547909581916	5.751968248109343e-05
6.740948189637928	5.760546015543376e-05
6.7423484696939395	5.769085688822719e-05
6.74374874974995	5.7775652390836064e-05
6.745149029805962	5.786006222279488e-05
6.746549309861972	5.7943867413720174e-05
6.747949589917984	5.802728223864864e-05
6.7493498699739956	5.8110089077286865e-05
6.750750150030006	5.819250088894181e-05
6.752150430086018	5.8274301435133674e-05
6.7535507101420285	5.8355702328312735e-05
6.75495099019804	5.843648874341594e-05
6.756351270254052	5.8516870915023055e-05
6.757751550310062	5.8596635462962476e-05
6.759151830366074	5.867599121305089e-05
6.7605521104220845	5.875472626134585e-05
6.761952390478096	5.883304799413813e-05
6.763352670534108	5.891074601490704e-05
6.764752950590118	5.898802623979248e-05
6.76615323064613	5.906467981073488e-05
6.7675535107021405	5.914091114324414e-05
6.768953790758152	5.921651294859971e-05
6.770354070814164	5.929168811135676e-05
6.771754350870174	5.93662309428421e-05
6.773154630926186	5.94403427664936e-05
6.7745549109821965	5.9513819524215875e-05
6.775955191038208	5.958686094833763e-05
6.77735547109422	5.965926464168598e-05
6.77875575115023	5.973122871566714e-05
6.780156031206242	5.9802552464181344e-05
6.781556311262253	5.98734323480858e-05
6.782956591318264	5.994366938230245e-05
6.784356871374275	6.001345834770784e-05
6.785757151430286	6.0082602009984064e-05
6.787157431486298	6.015129344079841e-05
6.788557711542309	6.0219337186113267e-05
6.78995799159832	6.028692457936912e-05
6.791358271654331	6.035386197610259e-05
6.792758551710342	6.042033894272893e-05
6.794158831766354	6.048616367341884e-05
6.795559111822365	6.055152393899082e-05
6.796959391878376	6.0616229801067576e-05
6.798359671934387	6.068046720653411e-05
6.799759951990398	6.074404811303324e-05
6.80116023204641	6.080715661542265e-05
6.802560512102421	6.086960659567561e-05
6.803960792158432	6.093158026877935e-05
6.805361072214443	6.0992893469082405e-05
6.806761352270454	6.105372650411689e-05
6.808161632326466	6.111389718837834e-05
6.809561912382477	6.117358389462524e-05
6.810962192438488	6.123260644499107e-05
6.812362472494499	6.129114125041588e-05
6.8137627525505104	6.134901016787378e-05
6.815163032606522	6.140638761972317e-05
6.816563312662533	6.146309752468542e-05
6.817963592718544	6.15193122900631e-05
6.819363872774555	6.157485792292814e-05
6.8207641528305665	6.162990478934967e-05
6.822164432886578	6.168428101104256e-05
6.823564712942589	6.173815488696901e-05
6.8249649929986	6.179135667946128e-05
6.826365273054611	6.184405259481213e-05
6.8277655531106225	6.189607506162035e-05
6.829165833166634	6.194758816826559e-05
6.830566113222645	6.199842653492988e-05
6.831966393278656	6.204875210716162e-05
6.833366673334667	6.209840172170323e-05
6.8347669533906785	6.21475351566868e-05
6.83616723344669	6.219599149004559e-05
6.837567513502701	6.224392830825044e-05
6.838967793558712	6.229118695470243e-05
